Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,35,266,6.15813493729,0,2000.0,-1,6.15813493729,0.0,1,0.0,17,1.063246593484508E7,SAT,,6.205,
226,35,209,9.7559428215,0,2000.0,-1,9.7559428215,0.0,1,0.0,17,1.0632475690787902E7,SAT,,9.804,
227,35,261,38.6013989449,0,2000.0,-1,38.6013989449,0.0,1,0.0,17,1.0632514292186847E7,SAT,,38.641,
228,35,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.0722514292186847E7,TIMEOUT,,1883.274,
229,35,20,113.330387115,0,2000.0,-1,113.330387115,0.0,1,0.0,17,1.0722627622573962E7,SAT,,113.374,
230,35,94,391.20837903,0,2000.0,-1,391.20837903,0.0,1,0.0,17,1.0723018830952993E7,SAT,,391.232,
231,35,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.0813018830952993E7,TIMEOUT,,1888.8,
232,28,48,884.671118021,0,2000.0,-1,884.671118021,0.0,1,0.0,18,1.0813903502071014E7,SAT,,884.736,
233,36,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.0903903502071014E7,TIMEOUT,,1935.322,
234,36,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.0993903502071014E7,TIMEOUT,,1882.574,
235,36,261,41.7057509422,0,35.287577648061514,-1,41.7057509422,0.0,1,0.0,18,1.0993945207821956E7,SAT,,41.738,
236,28,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.1083945207821956E7,TIMEOUT,,1949.577,
237,37,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.1173945207821956E7,TIMEOUT,,1883.456,
238,37,266,1158.000413317579,1,1158.000413317579,-1,90000.0,0.0,0,0.0,18,1.1263945207821956E7,TIMEOUT,,1934.345,
239,28,26,9.33675193787,0,2000.0,-1,9.33675193787,0.0,1,0.0,19,1.1263954544573894E7,SAT,,9.377,
240,38,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.1353954544573894E7,TIMEOUT,,1881.847,
241,38,266,5.86778187752,0,28.965371929454808,-1,5.86778187752,0.0,1,0.0,19,1.1353960412355771E7,SAT,,5.908,
242,38,10,20.1368119717,0,21.337255265909434,-1,20.1368119717,0.0,1,0.0,19,1.1353980549167743E7,SAT,,20.158,
243,28,107,15.3634719849,0,2000.0,-1,15.3634719849,0.0,1,0.0,19,1.1353995912639728E7,SAT,,15.401,
244,39,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.1443995912639728E7,TIMEOUT,,1886.283,
245,39,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,19,1.1533995912639728E7,CRASHED,,70.157,
246,39,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,19,1.1623995912639728E7,CRASHED,,80.634,
247,39,43,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,19,1.1713995912639728E7,CRASHED,,9.072,
248,39,115,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,19,1.1803995912639728E7,CRASHED,,5.808,
249,39,167,245.7664106864214,1,245.7664106864214,-1,90000.0,0.0,0,0.0,19,1.1893995912639728E7,TIMEOUT,,1885.493,
250,28,141,255.223103046,0,2000.0,-1,255.223103046,0.0,1,0.0,20,1.1894251135742774E7,SAT,,255.283,
251,40,32,25.0475168228,0,34.42889069055319,-1,25.0475168228,0.0,1,0.0,20,1.1894276183259597E7,SAT,,25.076,
252,40,20,104.228366137,0,2000.0,-1,104.228366137,0.0,1,0.0,20,1.1894380411625734E7,SAT,,104.266,
253,40,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.1984380411625734E7,TIMEOUT,,1888.176,
254,40,49,882.193511963,0,2000.0,-1,882.193511963,0.0,1,0.0,20,1.1985262605137696E7,SAT,,882.233,
255,40,107,103.799515963,0,2000.0,-1,103.799515963,0.0,1,0.0,20,1.198536640465366E7,SAT,,104.007,
256,40,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.207536640465366E7,TIMEOUT,,1882.111,
257,40,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.216536640465366E7,TIMEOUT,,1882.854,
258,28,259,78.2148761749,0,2000.0,-1,78.2148761749,0.0,1,0.0,20,1.2165444619529834E7,SAT,,78.251,
259,41,71,2000.0,0,25.538203202533726,-1,90000.0,0.0,-1,1.0E9,20,1.2255444619529834E7,CRASHED,,7.17,
260,28,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.2345444619529834E7,TIMEOUT,,1881.828,
261,42,18,163.931858063,0,115.14738852937819,-1,163.931858063,0.0,1,0.0,21,1.2345608551387897E7,SAT,,163.988,
262,28,68,10.3893120289,0,2000.0,-1,10.3893120289,0.0,1,0.0,21,1.2345618940699926E7,SAT,,10.423,
263,43,68,130.063941002,0,14.508706134158373,-1,130.063941002,0.0,1,0.0,21,1.2345749004640928E7,SAT,,130.097,
264,28,158,254.378011942,0,2000.0,-1,254.378011942,0.0,1,0.0,22,1.234600338265287E7,SAT,,254.41,
265,42,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.243600338265287E7,TIMEOUT,,1882.182,
266,28,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.252600338265287E7,TIMEOUT,,1881.727,
267,44,123,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,1.261600338265287E7,CRASHED,,4.8,
268,44,115,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,1.270600338265287E7,CRASHED,,5.808,
269,44,56,2000.0,0,110.10997154598238,-1,90000.0,0.0,-1,1.0E9,22,1.279600338265287E7,CRASHED,,10.328,
270,28,103,7.79363393784,0,2000.0,-1,7.79363393784,0.0,1,0.0,23,1.2796011176286807E7,SAT,,7.845,
271,45,71,22.1280081272,0,25.538203202533726,-1,22.1280081272,0.0,1,0.0,23,1.2796033304294934E7,SAT,,22.156,
272,28,146,32.8308978081,0,2000.0,-1,32.8308978081,0.0,1,0.0,23,1.2796066135192743E7,SAT,,32.87,
273,46,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.2886066135192743E7,TIMEOUT,,1887.506,
274,46,268,2000.0,0,156.11388402839304,-1,90000.0,0.0,-1,1.0E9,23,1.2976066135192743E7,CRASHED,,13.616,
275,28,161,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3066066135192743E7,TIMEOUT,,1882.56,
276,47,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3156066135192743E7,TIMEOUT,,1882.799,
277,47,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3246066135192743E7,TIMEOUT,,1882.667,
278,47,77,2000.0,0,12.962582417178155,-1,133.56525,0.0,-1,1.0E9,24,1.3246199700442743E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,140.595,
279,28,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3336199700442743E7,TIMEOUT,,1884.57,
280,48,18,839.798819065,0,115.14738852937819,-1,839.798819065,0.0,1,0.0,24,1.3337039499261808E7,SAT,,839.855,
281,28,128,40.2876141071,0,2000.0,-1,40.2876141071,0.0,1,0.0,25,1.3337079786875915E7,SAT,,40.318,
282,49,49,1147.3651240471481,1,1147.3651240471481,-1,90000.0,0.0,0,0.0,25,1.3427079786875915E7,TIMEOUT,,1881.928,
283,28,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.3517079786875915E7,TIMEOUT,,1882.724,
284,50,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.3607079786875915E7,TIMEOUT,,1884.135,
285,50,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.3697079786875915E7,TIMEOUT,,1881.881,
286,50,122,2000.0,0,14.775732707577944,-1,148.3102,0.0,-1,1.0E9,25,1.3697228097075915E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,156.116,
287,28,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.3787228097075915E7,TIMEOUT,,1882.153,
288,51,71,14.4038791656,0,25.538203202533726,-1,14.4038791656,0.0,1,0.0,26,1.378724250095508E7,SAT,,14.445,
289,51,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.387724250095508E7,TIMEOUT,,1882.133,
290,51,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,1.396724250095508E7,CRASHED,,544.785,
291,51,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.405724250095508E7,TIMEOUT,,1882.486,
292,51,146,19.3864140511,0,2000.0,-1,19.3864140511,0.0,1,0.0,26,1.4057261887369132E7,SAT,,19.497,
293,51,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.4147261887369132E7,TIMEOUT,,1912.49,
294,51,259,89.5269441605,0,125.97812906687261,-1,89.5269441605,0.0,1,0.0,26,1.4147351414313292E7,SAT,,89.589,
295,51,103,8.08195185661,0,2000.0,-1,8.08195185661,0.0,1,0.0,26,1.4147359496265149E7,SAT,,8.114,
296,51,209,9.66292309761,0,2000.0,-1,9.66292309761,0.0,1,0.0,26,1.4147369159188246E7,SAT,,9.694,
297,51,107,13.4408888817,0,2000.0,-1,13.4408888817,0.0,1,0.0,26,1.4147382600077128E7,SAT,,13.487,
298,51,211,15.6009860039,0,2000.0,-1,15.6009860039,0.0,1,0.0,26,1.4147398201063132E7,SAT,,15.624,
299,51,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.4237398201063132E7,TIMEOUT,,1881.983,
300,51,207,5.9158680439,0,1301.9635833691536,-1,5.9158680439,0.0,1,0.0,26,1.4237404116931176E7,SAT,,5.954,
301,51,20,68.1818561554,0,1294.272954844284,-1,68.1818561554,0.0,1,0.0,26,1.4237472298787331E7,SAT,,68.228,
302,51,161,1205.6365413482963,1,1205.6365413482963,-1,90000.0,0.0,0,0.0,26,1.4327472298787331E7,TIMEOUT,,1883.831,
303,28,136,9.50373411179,0,2000.0,-1,9.50373411179,0.0,1,0.0,26,1.4327481802521443E7,SAT,,9.524,
304,52,146,2000.0,0,43.68276734684706,-1,90000.0,0.0,-1,1.0E9,26,1.4417481802521443E7,CRASHED,,7.166,
305,28,145,24.0099849701,0,2000.0,-1,24.0099849701,0.0,1,0.0,27,1.4417505812506413E7,SAT,,24.041,
306,53,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,1.4507505812506413E7,CRASHED,,538.919,
307,53,259,725.622859001,0,1249.0470639321684,-1,725.622859001,0.0,1,0.0,27,1.4508231435365414E7,SAT,,725.663,
308,53,49,305.737347424376,1,305.737347424376,-1,90000.0,0.0,0,0.0,27,1.4598231435365414E7,TIMEOUT,,1881.648,
309,28,199,5.85704708099,0,2000.0,-1,5.85704708099,0.0,1,0.0,27,1.4598237292412495E7,SAT,,5.88,
310,54,71,2000.0,0,25.538203202533726,-1,90000.0,0.0,-1,1.0E9,27,1.4688237292412495E7,CRASHED,,6.415,
311,28,139,7.74317407608,0,2000.0,-1,7.74317407608,0.0,1,0.0,28,1.4688245035586571E7,SAT,,7.768,
312,55,261,25.5790629387,0,35.28497702290416,-1,25.5790629387,0.0,1,0.0,28,1.468827061464951E7,SAT,,25.622,
313,55,268,139.205337048,0,158.14616483484508,-1,139.205337048,0.0,1,0.0,28,1.4688409819986558E7,SAT,,139.229,
314,28,154,423.286468029,0,2000.0,-1,423.286468029,0.0,1,0.0,28,1.4688833106454587E7,SAT,,423.315,
315,56,126,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.4778833106454587E7,CRASHED,,5.456,
316,56,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.4868833106454587E7,CRASHED,,65.932,
317,56,158,2000.0,0,331.69661582295896,-1,90000.0,0.0,-1,1.0E9,28,1.4958833106454587E7,CRASHED,,12.494,
318,28,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.5048833106454587E7,TIMEOUT,,1882.73,
319,57,266,36.0244090557,0,7.92535914887786,-1,36.0244090557,0.0,1,0.0,29,1.5048869130863642E7,SAT,,36.076,
320,28,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.5138869130863642E7,TIMEOUT,,2051.469,
321,58,141,2000.0,0,332.792634040463,-1,90000.0,0.0,-1,1.0E9,29,1.5228869130863642E7,CRASHED,,6.484,
322,28,267,882.135718107,0,2000.0,-1,882.135718107,0.0,1,0.0,30,1.522975126658175E7,SAT,,882.166,
323,59,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.531975126658175E7,TIMEOUT,,1885.352,
324,59,71,105.271477938,0,32.46356266399026,-1,105.271477938,0.0,1,0.0,30,1.5319856538059687E7,SAT,,105.319,
325,28,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.5409856538059687E7,TIMEOUT,,1883.195,
326,60,20,2000.0,0,136.65383941342236,-1,90000.0,0.0,-1,1.0E9,30,1.5499856538059687E7,CRASHED,,19.034,
327,28,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.5589856538059687E7,TIMEOUT,,1882.957,
328,61,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.5679856538059687E7,TIMEOUT,,1906.676,
329,61,32,67.5147650242,0,2000.0,-1,67.5147650242,0.0,1,0.0,31,1.5679924052824711E7,SAT,,67.571,
330,61,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.5769924052824711E7,TIMEOUT,,1883.129,
331,28,117,87.9494411945,0,2000.0,-1,87.9494411945,0.0,1,0.0,31,1.5770012002265906E7,SAT,,87.987,
332,62,139,8.12464499474,0,11.068726785826684,-1,8.12464499474,0.0,1,0.0,31,1.57700201269109E7,SAT,,8.183,
333,28,125,22.5956149101,0,2000.0,-1,22.5956149101,0.0,1,0.0,32,1.577004272252581E7,SAT,,22.643,
334,63,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.586004272252581E7,TIMEOUT,,1881.621,
335,63,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.595004272252581E7,TIMEOUT,,1882.121,
336,63,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.604004272252581E7,TIMEOUT,,1882.629,
337,63,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.613004272252581E7,TIMEOUT,,1889.739,
338,63,141,9.06984114647,0,2000.0,-1,9.06984114647,0.0,1,0.0,32,1.6130051792366957E7,SAT,,9.099,
339,63,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.6220051792366957E7,TIMEOUT,,1893.38,
340,63,68,65.5157039165,0,334.51574676518436,-1,65.5157039165,0.0,1,0.0,32,1.6220117308070874E7,SAT,,65.609,
341,63,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.6310117308070874E7,TIMEOUT,,1881.989,
342,63,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.6400117308070874E7,TIMEOUT,,1885.013,
343,63,32,25.7454719543,0,2000.0,-1,25.7454719543,0.0,1,0.0,32,1.6400143053542828E7,SAT,,25.768,
344,63,145,28.1418571472,0,2000.0,-1,28.1418571472,0.0,1,0.0,32,1.6400171195399975E7,SAT,,28.181,
345,63,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.6490171195399975E7,TIMEOUT,,1898.992,
346,63,261,41.0604710579,0,298.88310803880097,-1,41.0604710579,0.0,1,0.0,32,1.6490212255871033E7,SAT,,41.083,
347,63,207,5.71334719658,0,245.50449577008487,-1,5.71334719658,0.0,1,0.0,32,1.649021796921823E7,SAT,,5.752,
348,63,122,12.3410830498,0,238.0771442208171,-1,12.3410830498,0.0,1,0.0,32,1.649023031030128E7,SAT,,12.381,
349,63,199,7.10186719894,0,2000.0,-1,7.10186719894,0.0,1,0.0,32,1.6490237412168479E7,SAT,,7.133,
350,63,209,8.82119488716,0,2000.0,-1,8.82119488716,0.0,1,0.0,32,1.6490246233363366E7,SAT,,8.848,
351,63,211,15.7745730877,0,2000.0,-1,15.7745730877,0.0,1,0.0,32,1.6490262007936453E7,SAT,,15.801,
352,63,18,163.168328047,0,2000.0,-1,163.168328047,0.0,1,0.0,32,1.64904251762645E7,SAT,,163.209,
353,63,146,24.1463718414,0,2000.0,-1,24.1463718414,0.0,1,0.0,32,1.6490449322636342E7,SAT,,24.188,
354,63,10,23.9135479927,0,2000.0,-1,23.9135479927,0.0,1,0.0,32,1.6490473236184334E7,SAT,,23.935,
355,63,117,66.8778941631,0,2000.0,-1,66.8778941631,0.0,1,0.0,32,1.6490540114078498E7,SAT,,66.907,
356,63,268,147.415266991,0,2000.0,-1,147.415266991,0.0,1,0.0,32,1.6490687529345488E7,SAT,,147.445,
357,63,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.6580687529345488E7,TIMEOUT,,1882.131,
358,63,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,1.6670687529345488E7,CRASHED,,641.997,
359,63,91,26.0401339531,0,2000.0,-1,26.0401339531,0.0,1,0.0,32,1.6670713569479441E7,SAT,,26.067,
360,63,71,272.759085894,0,2000.0,-1,272.759085894,0.0,1,0.0,32,1.6670986328565335E7,SAT,,272.784,
361,63,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.6760986328565335E7,TIMEOUT,,1882.888,
362,63,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.6850986328565337E7,TIMEOUT,,1883.084,
363,28,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.6940986328565337E7,TIMEOUT,,1882.321,
364,64,268,2000.0,0,147.35029785742165,-1,90000.0,0.0,-1,1.0E9,32,1.7030986328565337E7,CRASHED,,13.621,
365,28,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.7120986328565337E7,TIMEOUT,,1916.138,
366,65,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.7210986328565337E7,CRASHED,,617.015,
367,65,77,114.476897001,0,33.99999457259774,-1,114.476897001,0.0,1,0.0,33,1.7211100805462338E7,SAT,,114.531,
368,28,42,881.939557076,0,2000.0,-1,881.939557076,0.0,1,0.0,33,1.7211982745019414E7,SAT,,881.964,
369,66,154,2000.0,0,551.2750084403634,-1,90000.0,0.0,-1,1.0E9,33,1.7301982745019414E7,CRASHED,,11.968,
370,28,160,688.451534033,0,2000.0,-1,688.451534033,0.0,1,0.0,34,1.7302671196553446E7,SAT,,688.49,
371,65,267,1010.9190501164377,1,1010.9190501164377,-1,90000.0,0.0,0,0.0,34,1.7392671196553446E7,TIMEOUT,,1923.369,
372,28,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.7482671196553446E7,TIMEOUT,,1883.989,
373,67,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,1.7572671196553446E7,CRASHED,,61.42,
374,67,160,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,1.7662671196553446E7,CRASHED,,12.56,
375,67,53,2000.0,0,895.9921953160048,-1,90000.0,0.0,-1,1.0E9,34,1.7752671196553446E7,CRASHED,,9.277,
376,28,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.7842671196553446E7,TIMEOUT,,1881.952,
377,68,94,502.18596634303333,1,502.18596634303333,-1,90000.0,0.0,0,0.0,35,1.7932671196553446E7,TIMEOUT,,1882.744,
378,28,79,9.78363204002,0,2000.0,-1,9.78363204002,0.0,1,0.0,35,1.7932680980185486E7,SAT,,9.827,
379,69,261,143.967150927,0,35.28497702290416,-1,143.967150927,0.0,1,0.0,35,1.7932824947336413E7,SAT,,144.126,
380,28,72,14.6980099678,0,2000.0,-1,14.6980099678,0.0,1,0.0,36,1.793283964534638E7,SAT,,14.722,
381,70,267,1147.7790338810264,1,1147.7790338810264,-1,90000.0,0.0,0,0.0,36,1.802283964534638E7,TIMEOUT,,1882.433,
382,28,36,7.80360198021,0,2000.0,-1,7.80360198021,0.0,1,0.0,36,1.802284744894836E7,SAT,,7.84,
383,71,18,107.09325695,0,115.14738852937819,-1,107.09325695,0.0,1,0.0,36,1.802295454220531E7,SAT,,107.226,
384,28,30,17.5713620186,0,2000.0,-1,17.5713620186,0.0,1,0.0,37,1.802297211356733E7,SAT,,17.619,
385,70,36,0.0,1,0.0,-1,0.0,0.0,0,0.0,37,1.802297211356733E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
386,28,76,11.3519170284,0,2000.0,-1,11.3519170284,0.0,1,0.0,37,1.802298346548436E7,SAT,,11.388,
387,72,20,104.49270916,0,136.65383941342236,-1,104.49270916,0.0,1,0.0,37,1.802308795819352E7,SAT,,104.537,
388,28,102,8.5990960598,0,2000.0,-1,8.5990960598,0.0,1,0.0,38,1.8023096557289578E7,SAT,,8.644,
389,70,77,0.0,1,0.0,-1,0.0,0.0,0,0.0,38,1.8023096557289578E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
390,28,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.8113096557289578E7,TIMEOUT,,1887.519,
391,73,57,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,1.8203096557289578E7,CRASHED,,11.369,
392,73,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.8293096557289578E7,TIMEOUT,,1883.898,
393,73,36,2000.0,0,11.149883725094796,-1,90000.0,0.0,-1,1.0E9,38,1.8383096557289578E7,CRASHED,,20.052,
394,28,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.8473096557289578E7,TIMEOUT,,1884.693,
395,74,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.8563096557289578E7,TIMEOUT,,1882.16,
396,74,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,1.8653096557289578E7,CRASHED,,251.232,
397,74,136,10.5259320736,0,13.36005552520156,-1,10.5259320736,0.0,1,0.0,39,1.865310708322165E7,SAT,,10.631,
398,28,138,9.22360897064,0,2000.0,-1,9.22360897064,0.0,1,0.0,39,1.8653116306830622E7,SAT,,9.271,
399,75,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.8743116306830622E7,TIMEOUT,,1882.743,
400,75,261,28.403575182,0,45.05124947835803,-1,28.403575182,0.0,1,0.0,39,1.8743144710405804E7,SAT,,28.426,
401,75,209,9.44268798828,0,8.126601286578179,-1,9.44268798828,0.0,1,0.0,39,1.8743154153093792E7,SAT,,9.48,
402,28,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.8833154153093792E7,TIMEOUT,,1881.887,
403,76,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.8923154153093792E7,TIMEOUT,,1882.006,
404,76,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.9013154153093792E7,TIMEOUT,,1883.654,
405,76,136,9.9616150856,0,13.36005552520156,-1,9.9616150856,0.0,1,0.0,40,1.9013164114708878E7,SAT,,9.995,
406,28,192,883.907500029,0,2000.0,-1,883.907500029,0.0,1,0.0,40,1.9014048022208907E7,SAT,,883.948,
407,77,192,1150.0823511633753,1,1150.0823511633753,-1,90000.0,0.0,0,0.0,40,1.9104048022208907E7,TIMEOUT,,1882.056,
408,28,95,70.9643359184,0,2000.0,-1,70.9643359184,0.0,1,0.0,41,1.9104118986544825E7,SAT,,70.993,
409,78,125,98.6024358273,0,30.376899976629023,-1,98.6024358273,0.0,1,0.0,41,1.9104217588980652E7,SAT,,98.645,
410,28,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.9194217588980652E7,TIMEOUT,,1882.243,
411,79,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.9284217588980652E7,TIMEOUT,,1882.759,
412,79,94,606.877092838,0,535.6148561354458,-1,606.877092838,0.0,1,0.0,41,1.928482446607349E7,SAT,,606.902,
413,28,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.937482446607349E7,TIMEOUT,,1885.746,
414,80,146,22.3775188923,0,43.68276734684706,-1,22.3775188923,0.0,1,0.0,42,1.9374846843592383E7,SAT,,22.417,
415,80,91,22.0576450825,0,2000.0,-1,22.0576450825,0.0,1,0.0,42,1.9374868901237465E7,SAT,,22.105,
416,80,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,1.9464868901237465E7,CRASHED,,701.138,
417,80,122,12.0173201561,0,2000.0,-1,12.0173201561,0.0,1,0.0,42,1.946488091855762E7,SAT,,12.11,
418,80,158,183.414241076,0,2000.0,-1,183.414241076,0.0,1,0.0,42,1.9465064332798697E7,SAT,,183.44,
419,80,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.9555064332798697E7,TIMEOUT,,1882.341,
420,80,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.9645064332798697E7,TIMEOUT,,1882.166,
421,80,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.9735064332798697E7,TIMEOUT,,1883.279,
422,80,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.9825064332798697E7,TIMEOUT,,1882.481,
423,80,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.9915064332798697E7,TIMEOUT,,1881.848,
424,80,145,25.5729629993,0,2000.0,-1,25.5729629993,0.0,1,0.0,42,1.9915089905761696E7,SAT,,25.613,
425,80,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,2.0005089905761696E7,TIMEOUT,,1882.289,
426,80,182,1391.467874393213,1,1391.467874393213,-1,90000.0,0.0,0,0.0,42,2.0095089905761696E7,TIMEOUT,,1883.862,
427,28,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,2.0185089905761696E7,TIMEOUT,,1886.29,
428,81,145,2000.0,0,32.215580705899,-1,326.6689,0.0,-1,1.0E9,42,2.01854165746617E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,343.862,
429,28,3,5.36167502403,0,2000.0,-1,5.36167502403,0.0,1,0.0,43,2.0185421936336722E7,SAT,,5.409,
430,82,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.0275421936336722E7,TIMEOUT,,1888.857,
431,82,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.0365421936336722E7,TIMEOUT,,1889.077,
432,82,201,13.2103819847,0,14.599338163036109,-1,13.2103819847,0.0,1,0.0,43,2.0365435146718707E7,SAT,,13.244,
433,28,137,11.4786000252,0,2000.0,-1,11.4786000252,0.0,1,0.0,43,2.0365446625318732E7,SAT,,11.513,
434,83,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.0455446625318732E7,TIMEOUT,,1883.188,
435,83,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.0545446625318732E7,TIMEOUT,,1883.118,
436,83,158,134.758709908,0,331.69661582295896,-1,134.758709908,0.0,1,0.0,43,2.054558138402864E7,SAT,,134.783,
