223,1.0,2.0,0.1701202392578125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
224,2.0,2.0,0.6469879150390625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
225,1.0,2.0,0.2141876220703125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
226,2.0,2.0,0.4478607177734375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
227,1.0,2.0,0.0393829345703125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
228,1.0,1.0,0.5714874267578125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
229,1.0,1.0,0.0303802490234375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
230,2.0,1.0,0.1524505615234375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
231,1.0,2.0,0.2707672119140625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
232,2.0,2.0,0.7489776611328125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
233,1.0,1.0,0.9291229248046875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
234,1.0,2.0,0.3704681396484375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
235,2.0,1.0,0.5009002685546875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
236,2.0,2.0,0.8084564208984375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
237,1.0,2.0,0.3219757080078125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
238,2.0,2.0,0.1686553955078125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
239,2.0,1.0,0.8925018310546875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
240,2.0,1.0,0.7284698486328125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
241,1.0,1.0,0.1811065673828125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
242,2.0,2.0,0.1800994873046875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
243,2.0,1.0,0.3049163818359375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
244,2.0,1.0,0.8751983642578125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
245,1.0,1.0,0.1548004150390625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
246,2.0,1.0,0.6729583740234375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
247,1.0,1.0,0.9612274169921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
248,2.0,2.0,0.1507110595703125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
249,2.0,2.0,0.0804595947265625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
250,2.0,2.0,0.5033416748046875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
251,2.0,1.0,0.8992462158203125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
252,2.0,2.0,0.0785675048828125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
253,1.0,2.0,0.4285125732421875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
254,2.0,2.0,0.3844757080078125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
255,2.0,2.0,0.0382843017578125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
256,1.0,1.0,0.9733428955078125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
257,2.0,1.0,0.3446807861328125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
258,1.0,2.0,0.6485443115234375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
259,1.0,2.0,0.6782684326171875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
260,1.0,2.0,0.0813140869140625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
261,1.0,2.0,0.3859100341796875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
262,1.0,2.0,0.0774383544921875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
263,1.0,1.0,0.0050201416015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
264,2.0,2.0,0.4148406982421875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
265,1.0,1.0,0.6493682861328125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
266,2.0,2.0,0.2931976318359375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
267,2.0,1.0,0.0074005126953125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
268,1.0,2.0,0.2845001220703125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
269,2.0,1.0,0.6810150146484375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
270,2.0,2.0,0.3996124267578125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
271,2.0,1.0,0.6141204833984375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
272,1.0,2.0,0.6962432861328125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
273,1.0,2.0,0.7516937255859375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
274,1.0,1.0,0.9583587646484375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
275,1.0,2.0,0.9489593505859375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
276,1.0,2.0,0.1293487548828125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
277,2.0,1.0,0.4392852783203125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
278,2.0,2.0,0.6860198974609375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
279,2.0,2.0,0.7527923583984375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
280,2.0,1.0,0.7739715576171875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
281,1.0,2.0,0.3906402587890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
282,1.0,1.0,0.7638702392578125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
283,2.0,1.0,0.4307098388671875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
284,1.0,1.0,0.4947662353515625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
285,2.0,1.0,0.5827178955078125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
286,1.0,2.0,0.9488677978515625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
287,1.0,2.0,0.3974761962890625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
288,2.0,2.0,0.4951324462890625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
289,1.0,2.0,0.4662933349609375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
290,1.0,1.0,0.8070220947265625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
291,2.0,2.0,0.7999725341796875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
292,2.0,1.0,0.0416717529296875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
293,1.0,1.0,0.0145416259765625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
294,2.0,2.0,0.8913421630859375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
295,1.0,1.0,0.8980865478515625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
296,1.0,2.0,0.9986724853515625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
297,1.0,2.0,0.0311126708984375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
298,1.0,1.0,0.7386932373046875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
299,2.0,2.0,0.4414825439453125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
300,2.0,2.0,0.3041534423828125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
301,1.0,2.0,0.3467864990234375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
302,1.0,1.0,0.0528106689453125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
303,1.0,1.0,0.9569549560546875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
304,2.0,2.0,0.5543670654296875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
305,2.0,1.0,0.0105743408203125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
306,1.0,1.0,0.5178375244140625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
307,2.0,1.0,0.9151458740234375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
308,1.0,2.0,0.4991912841796875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
309,1.0,2.0,0.5077056884765625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
310,2.0,2.0,0.3043060302734375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
311,2.0,1.0,0.9469146728515625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
312,2.0,2.0,0.3043060302734375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
313,2.0,1.0,0.3034210205078125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
314,2.0,2.0,0.4305877685546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
315,2.0,2.0,0.8526153564453125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
316,1.0,2.0,0.0775604248046875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
317,2.0,2.0,0.9449615478515625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
318,1.0,2.0,0.5397796630859375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
319,1.0,2.0,0.7370758056640625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
320,1.0,2.0,0.7952117919921875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
321,1.0,2.0,0.4471893310546875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
322,2.0,2.0,0.4455413818359375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
323,1.0,2.0,0.9979705810546875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
324,1.0,2.0,0.5210113525390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
325,1.0,1.0,0.5601043701171875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
326,1.0,1.0,0.4869537353515625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
327,2.0,2.0,0.4945831298828125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
328,2.0,2.0,0.6225128173828125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
329,1.0,1.0,0.0761871337890625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
