Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,79,131,5.42459392548,0,2000.0,-1,5.42459392548,0.0,1,0.0,45,24690.89525969021,SAT,,5.449,
218,79,59,525.021064043,0,2000.0,-1,525.021064043,0.0,1,0.0,45,25215.91632373321,SAT,,525.05,
219,79,154,1550.11234999,0,2000.0,-1,1550.11234999,0.0,1,0.0,45,26766.02867372321,SAT,,1550.137,
220,79,74,6.41494011879,0,651.3239784989238,-1,6.41494011879,0.0,2,0.0,45,26772.443613842,UNSAT,,6.51,
221,79,70,4.0511469841,0,936.1568628702045,-1,4.0511469841,0.0,2,0.0,45,26776.4947608261,UNSAT,,4.072,
222,79,111,5.00055408478,0,930.8903717327595,-1,5.00055408478,0.0,1,0.0,45,26781.49531491088,SAT,,5.023,
223,79,73,3.96721887589,0,924.3896515000343,-1,3.96721887589,0.0,2,0.0,45,26785.46253378677,UNSAT,,3.994,
224,79,34,4.2420167923,0,919.232266757983,-1,4.2420167923,0.0,1,0.0,45,26789.70455057907,SAT,,4.27,
225,79,82,57.9157378674,0,913.7176447439671,-1,57.9157378674,0.0,1,0.0,45,26847.62028844647,SAT,,57.962,
226,79,14,1802.18892717,0,838.4271855357766,-1,1802.18892717,0.0,2,0.0,45,28649.809215616468,UNSAT,,1802.256,
227,1,76,4.51932096481,0,2000.0,-1,4.51932096481,0.0,2,0.0,46,28654.328536581277,UNSAT,,4.557,
228,80,90,7.19916796684,0,6.322189968425036,-1,7.19916796684,0.0,1,0.0,46,28661.527704548116,SAT,,7.275,
229,1,151,112.255997896,0,2000.0,-1,112.255997896,0.0,1,0.0,46,28773.783702444118,SAT,,112.281,
230,81,57,4.09770393372,0,6.487970136451722,-1,4.09770393372,0.0,1,0.0,46,28777.881406377837,SAT,,4.123,
231,81,98,3.04369997978,0,11.676437676298619,-1,3.04369997978,0.0,1,0.0,46,28780.925106357616,SAT,,3.09,
232,81,148,10.8616001606,0,7.719627663838864,-1,10.8616001606,0.0,1,0.0,46,28791.786706518214,SAT,,10.9,
233,1,130,3.94495606422,0,2000.0,-1,3.94495606422,0.0,1,0.0,47,28795.731662582435,SAT,,4.068,
234,82,49,4.03899407387,0,7.654806960719824,-1,4.03899407387,0.0,1,0.0,47,28799.770656656307,SAT,,4.073,
235,82,63,4.08700799942,0,11.684957508343459,-1,4.08700799942,0.0,1,0.0,47,28803.857664655727,SAT,,4.121,
236,82,106,4.11698484421,0,6.371847622442246,-1,4.11698484421,0.0,1,0.0,47,28807.974649499938,SAT,,4.145,
237,82,14,38.1223487854,0,89.76360893656613,-1,38.1223487854,0.0,2,0.0,47,28846.09699828534,UNSAT,,38.148,
238,82,37,3.95699000359,0,40.20455469225645,-1,3.95699000359,0.0,1,0.0,47,28850.053988288928,SAT,,3.999,
239,82,111,3.9779150486,0,35.06046849151254,-1,3.9779150486,0.0,1,0.0,47,28854.031903337527,SAT,,4.022,
240,82,58,3.46512699127,0,29.88917863776088,-1,3.46512699127,0.0,1,0.0,47,28857.497030328796,SAT,,3.492,
241,82,142,3.38090085983,0,2000.0,-1,3.38090085983,0.0,1,0.0,47,28860.877931188625,SAT,,3.416,
242,82,154,1664.84822011,0,2000.0,-1,1664.84822011,0.0,1,0.0,47,30525.726151298626,SAT,,1664.883,
243,82,141,4.71655702591,0,556.7598697621107,-1,4.71655702591,0.0,1,0.0,47,30530.442708324535,SAT,,4.753,
244,82,151,117.290755987,0,550.6283450763405,-1,117.290755987,0.0,1,0.0,47,30647.733464311535,SAT,,117.317,
245,82,72,4.24519395828,0,398.1503626223385,-1,4.24519395828,0.0,2,0.0,47,30651.978658269814,UNSAT,,4.268,
246,82,115,5.36149382591,0,392.63161084462996,-1,5.36149382591,0.0,1,0.0,47,30657.340152095723,SAT,,5.403,
247,82,110,9.90790987015,0,385.6616678539395,-1,9.90790987015,0.0,1,0.0,47,30667.248061965875,SAT,,9.941,
248,82,17,5.38136911392,0,372.78138528426285,-1,5.38136911392,0.0,2,0.0,47,30672.629431079793,UNSAT,,5.429,
249,82,82,166.450675011,0,1222.1583928804575,-1,166.450675011,0.0,1,0.0,47,30839.080106090794,SAT,,166.491,
250,82,70,4.21331501007,0,1005.7725158411741,-1,4.21331501007,0.0,2,0.0,47,30843.293421100865,UNSAT,,4.238,
251,82,69,4.64393496513,0,1000.2952057759941,-1,4.64393496513,0.0,2,0.0,47,30847.937356065995,UNSAT,,4.675,
252,82,84,70.3346691132,0,994.2580905634642,-1,70.3346691132,0.0,1,0.0,47,30918.272025179194,SAT,,70.369,
253,82,36,4.46498894691,0,902.8230206001282,-1,4.46498894691,0.0,1,0.0,47,30922.737014126105,SAT,,4.498,
254,82,120,282.253484011,0,897.0185354243696,-1,282.253484011,0.0,1,0.0,47,31204.990498137104,SAT,,282.282,
255,82,131,4.48513484001,0,530.0890059102059,-1,4.48513484001,0.0,1,0.0,47,31209.475632977115,SAT,,4.522,
256,82,67,71.1326107979,0,524.258330453533,-1,71.1326107979,0.0,2,0.0,47,31280.608243775016,UNSAT,,71.158,
257,82,132,4.49739980698,0,431.7859367359161,-1,4.49739980698,0.0,1,0.0,47,31285.105643581996,SAT,,4.521,
258,82,144,273.218859911,0,425.93931731616254,-1,273.218859911,0.0,1,0.0,47,31558.324503492997,SAT,,273.252,
259,82,128,3.66366004944,0,70.75479942222238,-1,3.66366004944,0.0,1,0.0,47,31561.988163542435,SAT,,3.696,
260,82,93,5.84077811241,0,65.99204138700962,-1,5.84077811241,0.0,1,0.0,47,31567.828941654847,SAT,,5.881,
261,82,95,3.59856700897,0,58.39902953093052,-1,3.59856700897,0.0,1,0.0,47,31571.427508663815,SAT,,3.645,
262,82,34,3.80894804001,0,53.720892303037644,-1,3.80894804001,0.0,1,0.0,47,31575.236456703824,SAT,,3.827,
263,82,59,14.1537389755,0,48.769259628254176,-1,14.1537389755,0.0,1,0.0,47,31589.390195679323,SAT,,14.192,
264,82,134,7.60921406746,0,30.369399570274357,-1,7.60921406746,0.0,2,0.0,47,31596.999409746782,UNSAT,,7.64,
265,82,32,3.5401968956,0,2000.0,-1,3.5401968956,0.0,1,0.0,47,31600.539606642382,SAT,,3.57,
266,82,41,5.41570997238,0,2000.0,-1,5.41570997238,0.0,1,0.0,47,31605.955316614763,SAT,,5.449,
267,82,76,5.28528404236,0,2000.0,-1,5.28528404236,0.0,2,0.0,47,31611.240600657122,UNSAT,,5.325,
268,82,64,4.33605504036,0,2000.0,-1,4.33605504036,0.0,1,0.0,47,31615.57665569748,SAT,,4.377,
269,82,20,4.96411299706,0,2000.0,-1,4.96411299706,0.0,2,0.0,47,31620.54076869454,UNSAT,,5.008,
270,82,147,105.958115101,0,2000.0,-1,105.958115101,0.0,1,0.0,47,31726.49888379554,SAT,,105.994,
271,82,28,5.48955416679,0,2000.0,-1,5.48955416679,0.0,2,0.0,47,31731.98843796233,UNSAT,,5.525,
272,82,11,1802.69166303,0,2000.0,-1,1802.69166303,0.0,2,0.0,47,33534.68010099233,UNSAT,,1802.73,
273,82,123,54.3578498363,0,2000.0,-1,54.3578498363,0.0,1,0.0,47,33589.03795082863,SAT,,54.379,
274,82,73,4.5845811367,0,2000.0,-1,4.5845811367,0.0,2,0.0,47,33593.62253196533,UNSAT,,4.627,
275,82,40,5.19018983841,0,2000.0,-1,5.19018983841,0.0,1,0.0,47,33598.81272180374,SAT,,5.225,
276,82,24,5.63596701622,0,2000.0,-1,5.63596701622,0.0,2,0.0,47,33604.44868881996,UNSAT,,5.675,
277,82,52,4.04403400421,0,2000.0,-1,4.04403400421,0.0,1,0.0,47,33608.49272282417,SAT,,4.067,
278,82,118,4.27158808708,0,2000.0,-1,4.27158808708,0.0,1,0.0,47,33612.764310911254,SAT,,4.295,
279,82,12,5.61925506592,0,2000.0,-1,5.61925506592,0.0,2,0.0,47,33618.38356597717,UNSAT,,5.649,
280,82,104,6.72035288811,0,2000.0,-1,6.72035288811,0.0,1,0.0,47,33625.10391886528,SAT,,6.761,
281,82,155,113.942379951,0,2000.0,-1,113.942379951,0.0,2,0.0,47,33739.046298816276,UNSAT,,113.985,
282,82,46,4.53892183304,0,2000.0,-1,4.53892183304,0.0,1,0.0,47,33743.585220649315,SAT,,4.578,
283,82,13,5.52433800697,0,2000.0,-1,5.52433800697,0.0,2,0.0,47,33749.10955865629,UNSAT,,5.591,
284,82,130,4.31194114685,0,2000.0,-1,4.31194114685,0.0,1,0.0,47,33753.42149980314,SAT,,4.404,
285,82,125,5.09938097,0,2000.0,-1,5.09938097,0.0,1,0.0,47,33758.52088077314,SAT,,5.124,
286,82,99,3.64132595062,0,2000.0,-1,3.64132595062,0.0,1,0.0,47,33762.16220672376,SAT,,3.677,
287,82,98,3.7977399826,0,2000.0,-1,3.7977399826,0.0,1,0.0,47,33765.95994670636,SAT,,3.824,
288,82,33,4.94414305687,0,2000.0,-1,4.94414305687,0.0,1,0.0,47,33770.90408976323,SAT,,4.974,
289,82,80,5.31841516495,0,2000.0,-1,5.31841516495,0.0,2,0.0,47,33776.22250492818,UNSAT,,5.354,
290,82,43,3.71258211136,0,2000.0,-1,3.71258211136,0.0,1,0.0,47,33779.935087039536,SAT,,3.748,
291,82,57,4.64294290543,0,2000.0,-1,4.64294290543,0.0,1,0.0,47,33784.57802994497,SAT,,4.675,
292,82,89,4.02230381966,0,2000.0,-1,4.02230381966,0.0,1,0.0,47,33788.600333764625,SAT,,4.046,
293,82,97,3.92174291611,0,2000.0,-1,3.92174291611,0.0,1,0.0,47,33792.52207668073,SAT,,3.948,
294,82,87,5.39538407326,0,2000.0,-1,5.39538407326,0.0,1,0.0,47,33797.91746075399,SAT,,5.424,
295,82,109,1801.54076099,0,2000.0,-1,1801.54076099,0.0,1,0.0,47,35599.45822174399,SAT,,1801.579,
296,82,153,147.578125,0,60.949362617331744,-1,147.578125,0.0,1,0.0,47,35747.03634674399,SAT,,147.6,
297,1,42,10.7804460526,0,2000.0,-1,10.7804460526,0.0,1,0.0,47,35757.81679279659,SAT,,10.812,
298,83,35,2000.0,0,135.4784948643029,-1,1355.69655,0.0,-1,1.0E9,47,37113.51334279659,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1427.049,
299,1,140,4.31177902222,0,2000.0,-1,4.31177902222,0.0,1,0.0,48,37117.82512181881,SAT,,4.419,
300,84,78,4.74074316025,0,6.088984839963913,-1,4.74074316025,0.0,2,0.0,48,37122.56586497906,UNSAT,,4.803,
301,1,96,3.91965889931,0,2000.0,-1,3.91965889931,0.0,1,0.0,48,37126.485523878364,SAT,,4.081,
302,85,33,5.58560204506,0,8.232251078236104,-1,5.58560204506,0.0,1,0.0,48,37132.07112592342,SAT,,5.627,
303,1,15,6.10633587837,0,2000.0,-1,6.10633587837,0.0,2,0.0,49,37138.177461801795,UNSAT,,6.135,
304,86,78,4.57515597343,0,6.088984839963913,-1,4.57515597343,0.0,2,0.0,49,37142.75261777522,UNSAT,,4.606,
305,1,81,7.00078606606,0,2000.0,-1,7.00078606606,0.0,1,0.0,49,37149.753403841285,SAT,,7.042,
306,87,19,11.8633520603,0,8.019787993627787,-1,11.8633520603,0.0,2,0.0,49,37161.61675590159,UNSAT,,11.905,
307,1,23,7.06351804733,0,2000.0,-1,7.06351804733,0.0,2,0.0,50,37168.68027394892,UNSAT,,7.093,
308,84,72,4.38159298897,0,5.320649024444818,-1,4.38159298897,0.0,2,0.0,50,37173.06186693789,UNSAT,,4.43,
309,1,61,6.91170597076,0,2000.0,-1,6.91170597076,0.0,1,0.0,50,37179.973572908646,SAT,,7.047,
310,88,129,4.77007389069,0,5.50650534068346,-1,4.77007389069,0.0,1,0.0,50,37184.74364679934,SAT,,4.803,
311,1,54,7.27256798744,0,2000.0,-1,7.27256798744,0.0,1,0.0,51,37192.01621478678,SAT,,7.299,
312,84,61,18.4846320152,0,8.611096058386565,-1,18.4846320152,0.0,1,0.0,51,37210.50084680198,SAT,,18.525,
313,1,7,9.281468153,0,2000.0,-1,9.281468153,0.0,2,0.0,51,37219.78231495498,UNSAT,,9.396,
314,89,80,4.50890779495,0,7.06647605483532,-1,4.50890779495,0.0,2,0.0,51,37224.29122274993,UNSAT,,4.555,
315,89,111,4.46987199783,0,12.675427634614707,-1,4.46987199783,0.0,1,0.0,51,37228.761094747766,SAT,,4.507,
316,89,148,4.85508990288,0,6.864593446600438,-1,4.85508990288,0.0,1,0.0,51,37233.616184650644,SAT,,4.9,
317,1,30,1801.82252598,0,2000.0,-1,1801.82252598,0.0,2,0.0,52,39035.438710630646,UNSAT,,1801.863,
318,90,80,4.77412199974,0,7.06647605483532,-1,4.77412199974,0.0,2,0.0,52,39040.21283263039,UNSAT,,4.923,
319,1,25,7.7638399601,0,2000.0,-1,7.7638399601,0.0,2,0.0,52,39047.976672590485,UNSAT,,7.845,
320,91,84,244.187527895,0,86.44388307665588,-1,244.187527895,0.0,1,0.0,52,39292.16420048549,SAT,,244.235,
321,1,86,5.5984389782,0,2000.0,-1,5.5984389782,0.0,1,0.0,53,39297.76263946369,SAT,,5.638,
322,86,59,2000.0,0,17.839989520955086,-1,179.17855,0.0,-1,1.0E9,53,39476.94118946369,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,188.609,
323,1,127,4.55384898186,0,2000.0,-1,4.55384898186,0.0,1,0.0,53,39481.495038445544,SAT,,4.685,
324,92,134,4.63706898689,0,11.065494165170193,-1,4.63706898689,0.0,2,0.0,53,39486.13210743244,UNSAT,,4.689,
325,92,86,12.8079249859,0,17.78783657436371,-1,12.8079249859,0.0,1,0.0,53,39498.94003241834,SAT,,12.852,
326,92,88,6.36853694916,0,1.1375337730824948,-1,6.36853694916,0.0,1,0.0,53,39505.308569367495,SAT,,6.408,
327,1,126,3.68307995796,0,2000.0,-1,3.68307995796,0.0,1,0.0,54,39508.99164932546,SAT,,3.706,
328,89,134,4.32388496399,0,10.617169633853436,-1,4.32388496399,0.0,2,0.0,54,39513.315534289446,UNSAT,,4.35,
329,89,43,4.2575070858,0,17.02103595097661,-1,4.2575070858,0.0,1,0.0,54,39517.573041375246,SAT,,4.298,
330,89,36,5.70008206367,0,11.486277252781392,-1,5.70008206367,0.0,1,0.0,54,39523.273123438914,SAT,,5.726,
331,89,78,4.21052908897,0,2000.0,-1,4.21052908897,0.0,2,0.0,54,39527.48365252788,UNSAT,,4.246,
332,89,35,1803.88109398,0,2000.0,-1,1803.88109398,0.0,1,0.0,54,41331.36474650788,SAT,,1803.909,
333,89,20,3.4557800293,0,141.27838899229766,-1,3.4557800293,0.0,2,0.0,54,41334.82052653718,UNSAT,,3.545,
334,89,39,2000.0,0,136.78587441180946,-1,1368.07125,0.0,-1,1.0E9,54,42702.89177653718,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1440.075,
335,1,55,5.30271697044,0,2000.0,-1,5.30271697044,0.0,1,0.0,54,42708.19449350762,SAT,,5.374,
336,93,54,4.73137903214,0,10.456939403313399,-1,4.73137903214,0.0,1,0.0,54,42712.92587253976,SAT,,4.858,
337,93,27,4.81642603874,0,87.62453178723456,-1,4.81642603874,0.0,2,0.0,54,42717.7422985785,UNSAT,,4.846,
338,93,14,2000.0,0,81.36317803372741,-1,814.4653999999999,0.0,-1,1.0E9,54,43532.2076985785,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,857.332,
339,1,66,1812.19259501,0,2000.0,-1,1812.19259501,0.0,2,0.0,55,45344.4002935885,UNSAT,,1812.331,
340,94,51,2000.0,0,13.878645364540816,-1,139.77445,0.0,-1,1.0E9,55,45484.1747435885,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,147.131,
341,1,107,4.4995059967,0,2000.0,-1,4.4995059967,0.0,1,0.0,55,45488.674249585194,SAT,,4.617,
342,95,142,3.83734512329,0,6.399277679967881,-1,3.83734512329,0.0,1,0.0,55,45492.511594708485,SAT,,3.875,
343,95,66,201.86422205,0,2000.0,-1,201.86422205,0.0,2,0.0,55,45694.37581675848,UNSAT,,201.892,
344,95,19,6.11440396309,0,2000.0,-1,6.11440396309,0.0,2,0.0,55,45700.49022072157,UNSAT,,6.154,
345,95,106,4.55655813217,0,2000.0,-1,4.55655813217,0.0,1,0.0,55,45705.04677885374,SAT,,4.599,
346,95,61,1801.45392704,0,2000.0,-1,1801.45392704,0.0,1,0.0,55,47506.50070589374,SAT,,1801.484,
347,1,2,352.644237041,0,2000.0,-1,352.644237041,0.0,2,0.0,56,47859.14494293474,UNSAT,,352.686,
348,74,11,1467.47915697,0,2000.0,-1,1467.47915697,0.0,2,0.0,56,49326.624099904744,UNSAT,,1467.555,
349,74,103,1801.61741114,0,528.124456376183,-1,1801.61741114,0.0,1,0.0,56,51128.24151104475,SAT,,1801.641,
350,1,10,12.5144760609,0,2000.0,-1,12.5144760609,0.0,2,0.0,56,51140.755987105644,UNSAT,,12.537,
351,96,140,4.86185598373,0,6.60791368072033,-1,4.86185598373,0.0,1,0.0,56,51145.61784308937,SAT,,4.932,
352,1,150,103.649124146,0,2000.0,-1,103.649124146,0.0,1,0.0,57,51249.26696723537,SAT,,103.812,
353,97,144,2000.0,0,86.53380441327693,-1,866.30785,0.0,-1,1.0E9,57,52115.57481723537,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,911.903,
354,1,56,5.79561710358,0,2000.0,-1,5.79561710358,0.0,1,0.0,57,52121.37043433895,SAT,,5.829,
355,98,71,4.82469296455,0,8.758806240159274,-1,4.82469296455,0.0,2,0.0,57,52126.195127303494,UNSAT,,4.869,
356,98,114,2000.0,0,14.770410385328532,-1,148.28549999999998,0.0,-1,1.0E9,57,52274.48062730349,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,156.09,
357,1,1,4.62633395195,0,2000.0,-1,4.62633395195,0.0,2,0.0,58,52279.10696125544,UNSAT,,4.67,
358,99,151,281.73277688,0,146.93539765511753,-1,281.73277688,0.0,1,0.0,58,52560.839738135444,SAT,,281.779,
359,1,45,5.27583003044,0,2000.0,-1,5.27583003044,0.0,1,0.0,58,52566.115568165886,SAT,,5.367,
360,100,37,3.8345849514,0,6.245165214288235,-1,3.8345849514,0.0,1,0.0,58,52569.95015311729,SAT,,3.881,
361,100,79,4.20199394226,0,13.143406983810664,-1,4.20199394226,0.0,2,0.0,58,52574.15214705955,UNSAT,,4.244,
362,100,1,4.11975002289,0,7.680814423012734,-1,4.11975002289,0.0,2,0.0,58,52578.271897082435,UNSAT,,4.146,
363,100,49,12.7860510349,0,474.1747259985387,-1,12.7860510349,0.0,1,0.0,58,52591.05794811733,SAT,,12.813,
364,100,10,6.00515508652,0,457.5528605732798,-1,6.00515508652,0.0,2,0.0,58,52597.06310320385,UNSAT,,6.029,
365,100,19,11.084487915,0,449.74615796317454,-1,11.084487915,0.0,2,0.0,58,52608.14759111885,UNSAT,,11.108,
366,100,120,1801.46328306,0,435.3363240029394,-1,1801.46328306,0.0,1,0.0,58,54409.610874178856,SAT,,1801.488,
367,1,16,5.23059988022,0,2000.0,-1,5.23059988022,0.0,2,0.0,59,54414.841474059074,UNSAT,,5.256,
368,101,34,3.80234909058,0,6.601231720644236,-1,3.80234909058,0.0,1,0.0,59,54418.64382314966,SAT,,3.887,
369,101,120,258.95251298,0,454.64980377663966,-1,258.95251298,0.0,1,0.0,59,54677.59633612966,SAT,,258.974,
370,101,27,8.24813103676,0,118.0115364383638,-1,8.24813103676,0.0,2,0.0,59,54685.84446716642,UNSAT,,8.29,
371,101,76,4.26825499535,0,2000.0,-1,4.26825499535,0.0,2,0.0,59,54690.11272216177,UNSAT,,4.297,
372,101,68,6.06210207939,0,2000.0,-1,6.06210207939,0.0,2,0.0,59,54696.17482424116,UNSAT,,6.087,
373,101,154,964.947017193,0,2000.0,-1,964.947017193,0.0,1,0.0,59,55661.121841434164,SAT,,964.976,
374,101,64,6.27504682541,0,1372.7095760296763,-1,6.27504682541,0.0,1,0.0,59,55667.39688825957,SAT,,6.311,
375,101,153,75.7353408337,0,1488.3908046301187,-1,75.7353408337,0.0,1,0.0,59,55743.13222909327,SAT,,75.774,
376,101,70,4.57764410973,0,1389.9348615560414,-1,4.57764410973,0.0,2,0.0,59,55747.709873203006,UNSAT,,4.62,
377,101,112,8.81834197044,0,1383.9839241359116,-1,8.81834197044,0.0,1,0.0,59,55756.52821517344,SAT,,8.841,
378,101,95,4.30702900887,0,1372.5200802910806,-1,4.30702900887,0.0,1,0.0,59,55760.835244182315,SAT,,4.347,
379,101,107,5.44726395607,0,1366.920942802328,-1,5.44726395607,0.0,1,0.0,59,55766.282508138385,SAT,,5.477,
380,101,106,4.46436405182,0,1359.8394986133756,-1,4.46436405182,0.0,1,0.0,59,55770.746872190204,SAT,,4.507,
381,101,71,5.67338705063,0,1354.0358258302988,-1,5.67338705063,0.0,2,0.0,59,55776.42025924083,UNSAT,,5.706,
382,101,98,3.27536702156,0,1346.6604226160528,-1,3.27536702156,0.0,1,0.0,59,55779.69562626239,SAT,,3.317,
383,101,141,4.17452502251,0,1650.1663779731573,-1,4.17452502251,0.0,1,0.0,59,55783.8701512849,SAT,,4.218,
384,101,87,5.23855304718,0,1644.7394943687798,-1,5.23855304718,0.0,1,0.0,59,55789.10870433208,SAT,,5.279,
385,101,49,4.27056193352,0,1637.929376017648,-1,4.27056193352,0.0,1,0.0,59,55793.3792662656,SAT,,4.294,
386,101,14,1802.08921194,0,1632.3776454556466,-1,1802.08921194,0.0,2,0.0,59,57595.4684782056,UNSAT,,1802.116,
387,1,122,3.79133892059,0,2000.0,-1,3.79133892059,0.0,1,0.0,59,57599.25981712619,SAT,,3.943,
388,102,39,1801.548069,0,2000.0,-1,1801.548069,0.0,1,0.0,59,59400.80788612619,SAT,,1801.616,
389,102,74,9.6424510479,0,21.358607512313128,-1,9.6424510479,0.0,2,0.0,59,59410.45033717409,UNSAT,,9.671,
390,102,63,4.24422693253,0,8.823421120989323,-1,4.24422693253,0.0,1,0.0,59,59414.69456410662,SAT,,4.304,
391,102,134,6.42098498344,0,2000.0,-1,6.42098498344,0.0,2,0.0,59,59421.11554909006,UNSAT,,6.449,
392,102,30,1802.4295361,0,2000.0,-1,1802.4295361,0.0,2,0.0,59,61223.54508519005,UNSAT,,1802.47,
393,102,33,7.6890001297,0,17.53115317632556,-1,7.6890001297,0.0,1,0.0,59,61231.23408531975,SAT,,7.714,
394,102,80,4.24680280685,0,7.535453036773205,-1,4.24680280685,0.0,2,0.0,59,61235.4808881266,UNSAT,,4.272,
395,102,103,7.41268897057,0,2000.0,-1,7.41268897057,0.0,1,0.0,59,61242.89357709717,SAT,,7.435,
396,102,141,3.35895013809,0,2000.0,-1,3.35895013809,0.0,1,0.0,59,61246.252527235265,SAT,,3.392,
397,102,95,3.48637104034,0,2000.0,-1,3.48637104034,0.0,1,0.0,59,61249.7388982756,SAT,,3.518,
398,102,109,1801.36751223,0,2000.0,-1,1801.36751223,0.0,1,0.0,59,63051.1064105056,SAT,,1801.404,
399,102,21,7.94517397881,0,122.10937588323952,-1,7.94517397881,0.0,2,0.0,59,63059.05158448441,UNSAT,,7.991,
400,102,14,123.763676882,0,111.78064922650458,-1,123.763676882,0.0,2,0.0,59,63182.81526136641,UNSAT,,123.794,
401,1,135,3.01246809959,0,2000.0,-1,3.01246809959,0.0,1,0.0,60,63185.827729466,SAT,,3.047,
402,103,124,5.67076301575,0,7.053309481936694,-1,5.67076301575,0.0,1,0.0,60,63191.49849248175,SAT,,5.767,
403,1,133,4.46546506882,0,2000.0,-1,4.46546506882,0.0,1,0.0,60,63195.963957550564,SAT,,4.503,
404,104,109,133.441291094,0,2000.0,-1,133.441291094,0.0,1,0.0,60,63329.405248644565,SAT,,133.475,
405,104,98,3.12370896339,0,2000.0,-1,3.12370896339,0.0,1,0.0,60,63332.52895760795,SAT,,3.147,
406,104,7,7.15761899948,0,2000.0,-1,7.15761899948,0.0,2,0.0,60,63339.68657660743,UNSAT,,7.182,
407,104,127,5.73979997635,0,2000.0,-1,5.73979997635,0.0,1,0.0,60,63345.42637658378,SAT,,5.781,
408,104,79,4.20506811142,0,2000.0,-1,4.20506811142,0.0,2,0.0,60,63349.6314446952,UNSAT,,4.246,
409,104,122,4.72318291664,0,2000.0,-1,4.72318291664,0.0,1,0.0,60,63354.35462761184,SAT,,4.751,
410,104,111,3.89103007317,0,2000.0,-1,3.89103007317,0.0,1,0.0,60,63358.245657685016,SAT,,3.918,
411,104,94,3.81459307671,0,2000.0,-1,3.81459307671,0.0,1,0.0,60,63362.06025076173,SAT,,3.845,
412,104,142,1801.53242397,0,2000.0,-1,1801.53242397,0.0,1,0.0,60,65163.59267473173,SAT,,1801.56,
413,104,59,36.0494439602,0,2000.0,-1,36.0494439602,0.0,1,0.0,60,65199.642118691925,SAT,,36.082,
414,104,39,1801.76023221,0,2000.0,-1,1801.76023221,0.0,1,0.0,60,67001.40235090193,SAT,,1801.797,
415,1,22,6.45220303535,0,2000.0,-1,6.45220303535,0.0,2,0.0,61,67007.85455393729,UNSAT,,6.491,
416,105,115,4.57666897774,0,7.817497372972966,-1,4.57666897774,0.0,1,0.0,61,67012.43122291502,SAT,,4.662,
417,105,97,3.69782805443,0,20.050317503857613,-1,3.69782805443,0.0,1,0.0,61,67016.12905096945,SAT,,3.717,
418,105,21,10.8480539322,0,15.243140597242117,-1,10.8480539322,0.0,2,0.0,61,67026.97710490166,UNSAT,,10.881,
419,105,2,617.239652872,0,594.1605328473926,-1,617.239652872,0.0,2,0.0,61,67644.21675777365,UNSAT,,617.264,
420,1,4,1801.78351712,0,2000.0,-1,1801.78351712,0.0,2,0.0,61,69446.00027489365,UNSAT,,1801.815,
421,106,92,6.34377908707,0,6.497437961745263,-1,6.34377908707,0.0,1,0.0,61,69452.34405398072,SAT,,6.387,
422,1,121,3.86605000496,0,2000.0,-1,3.86605000496,0.0,1,0.0,62,69456.21010398568,SAT,,3.983,
423,107,76,5.60384106636,0,6.877717644321919,-1,5.60384106636,0.0,2,0.0,62,69461.81394505204,UNSAT,,5.634,
424,1,102,4.46784996986,0,2000.0,-1,4.46784996986,0.0,1,0.0,62,69466.2817950219,SAT,,4.568,
425,108,94,6.04319500923,0,5.457167316573858,-1,6.04319500923,0.0,1,0.0,62,69472.32499003113,SAT,,6.081,
426,1,18,6.24083209038,0,2000.0,-1,6.24083209038,0.0,2,0.0,63,69478.56582212151,UNSAT,,6.364,
427,109,50,3.95933794975,0,5.05412974243164,-1,3.95933794975,0.0,1,0.0,63,69482.52516007127,SAT,,4.006,
428,1,156,1887.72583199,0,2000.0,-1,1887.72583199,0.0,2,0.0,63,71370.25099206126,UNSAT,,1887.801,
429,110,147,239.095113993,0,129.49987434630395,-1,239.095113993,0.0,1,0.0,63,71609.34610605426,SAT,,239.142,
430,1,137,4.61711096764,0,2000.0,-1,4.61711096764,0.0,1,0.0,64,71613.9632170219,SAT,,4.681,
431,111,63,4.02480196953,0,5.667491060096025,-1,4.02480196953,0.0,1,0.0,64,71617.98801899143,SAT,,4.122,
432,1,119,3.76249694824,0,2000.0,-1,3.76249694824,0.0,1,0.0,64,71621.75051593967,SAT,,3.78,
433,112,129,4.56406283379,0,5.50650534068346,-1,4.56406283379,0.0,1,0.0,64,71626.31457877345,SAT,,4.598,
