255,2.0,2.0,0.3862762451171875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
256,2.0,2.0,0.6630706787109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
257,2.0,2.0,0.4142913818359375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
258,2.0,2.0,0.9173736572265625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
259,1.0,2.0,0.7104949951171875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
260,1.0,2.0,0.9383087158203125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
261,1.0,1.0,0.2076873779296875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
262,1.0,2.0,0.6871795654296875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
263,1.0,2.0,0.6304168701171875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
264,2.0,2.0,0.8170318603515625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
265,2.0,2.0,0.8787994384765625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
266,2.0,2.0,0.2095794677734375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
267,2.0,1.0,0.7460784912109375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
268,1.0,1.0,0.5944976806640625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
269,1.0,2.0,0.0057525634765625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
270,2.0,2.0,0.8455047607421875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
271,2.0,1.0,0.2498016357421875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
272,1.0,1.0,0.1511688232421875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
273,2.0,2.0,0.2577056884765625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
274,1.0,1.0,0.7522735595703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
275,2.0,2.0,0.1066131591796875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
276,1.0,1.0,0.3820953369140625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
277,2.0,2.0,0.1364288330078125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
278,1.0,2.0,0.0812530517578125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
279,1.0,1.0,0.3510894775390625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
280,2.0,2.0,0.0624542236328125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
281,2.0,2.0,0.8941497802734375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
282,1.0,2.0,0.8228607177734375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
283,1.0,2.0,0.6928863525390625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
284,2.0,2.0,0.2499542236328125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
285,1.0,2.0,0.6697235107421875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
286,2.0,1.0,0.7321014404296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
287,2.0,1.0,0.5412750244140625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
288,1.0,1.0,0.9590301513671875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
289,2.0,1.0,0.6143646240234375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
290,1.0,2.0,0.2519683837890625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
291,2.0,1.0,0.7734832763671875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
292,2.0,2.0,0.5921173095703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
293,2.0,1.0,0.4685821533203125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
294,1.0,1.0,0.0088958740234375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
295,2.0,1.0,0.7399444580078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
296,1.0,1.0,0.1027984619140625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
297,2.0,1.0,0.4902191162109375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
298,2.0,2.0,0.9138031005859375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
299,2.0,2.0,0.7716827392578125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
300,2.0,2.0,0.5706939697265625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
301,1.0,1.0,0.2659454345703125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
302,2.0,2.0,0.0532684326171875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
303,1.0,1.0,0.4369354248046875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
304,1.0,2.0,0.3352508544921875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
305,2.0,1.0,0.4907989501953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
306,2.0,2.0,0.4543304443359375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
307,1.0,1.0,0.9668426513671875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
308,2.0,1.0,0.0989227294921875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
309,1.0,2.0,0.8966827392578125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
310,1.0,2.0,0.6008758544921875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
311,1.0,2.0,0.3458709716796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
312,2.0,2.0,0.4773101806640625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
313,2.0,2.0,0.1496429443359375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
314,1.0,2.0,0.4767608642578125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
315,2.0,1.0,0.5275421142578125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
316,2.0,1.0,0.3008575439453125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
317,2.0,1.0,0.4930877685546875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
318,2.0,1.0,0.5048065185546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
319,2.0,1.0,0.1048736572265625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
320,2.0,1.0,0.5808868408203125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
321,2.0,2.0,0.4837493896484375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
322,2.0,1.0,0.6010589599609375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
323,2.0,1.0,0.6810455322265625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
324,1.0,1.0,0.1048736572265625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
325,1.0,1.0,0.4937896728515625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
326,1.0,2.0,0.5472564697265625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
327,1.0,1.0,0.6571807861328125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
328,2.0,1.0,0.1443023681640625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,2.0,2.0,0.2000579833984375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
330,2.0,1.0,0.3912506103515625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
331,2.0,2.0,0.3596038818359375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
332,2.0,1.0,0.6486663818359375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
333,2.0,1.0,0.5408172607421875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
334,2.0,1.0,0.4434661865234375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
335,2.0,1.0,0.1146392822265625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
336,2.0,1.0,0.6651458740234375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
337,2.0,1.0,0.1748809814453125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
338,2.0,1.0,0.5803680419921875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
339,1.0,2.0,0.0028228759765625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
340,2.0,2.0,0.1090850830078125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
341,1.0,2.0,0.2571258544921875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
342,1.0,1.0,0.3285369873046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
343,2.0,2.0,0.7491912841796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
344,1.0,2.0,0.2020111083984375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
345,1.0,1.0,0.9006195068359375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
346,1.0,1.0,0.0047149658203125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
347,2.0,2.0,0.6992034912109375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
348,2.0,1.0,0.5895233154296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
349,1.0,2.0,0.4068450927734375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
350,2.0,1.0,0.8375701904296875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
351,1.0,2.0,0.0799407958984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
352,1.0,1.0,0.0818939208984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
353,2.0,2.0,0.0465850830078125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
354,2.0,1.0,0.8289337158203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
355,1.0,2.0,0.1728057861328125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
356,2.0,2.0,0.2258453369140625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
357,2.0,2.0,0.5506744384765625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
358,1.0,2.0,0.6740570068359375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
359,2.0,2.0,0.0975189208984375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
360,2.0,1.0,0.4036407470703125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
361,2.0,1.0,0.8405914306640625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
362,1.0,2.0,0.8410491943359375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
363,2.0,2.0,0.2208099365234375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
364,2.0,1.0,0.5487213134765625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
365,1.0,1.0,0.6370697021484375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
366,2.0,1.0,0.6824798583984375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
367,1.0,1.0,0.7701568603515625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
368,1.0,2.0,0.0715789794921875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
369,1.0,1.0,0.6626739501953125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
370,1.0,1.0,0.2609405517578125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
371,1.0,1.0,0.8978424072265625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
372,2.0,2.0,0.0362701416015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
373,1.0,1.0,0.7369842529296875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
374,2.0,2.0,0.2647552490234375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
375,2.0,1.0,0.2312469482421875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
376,1.0,1.0,0.4734344482421875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
377,1.0,1.0,0.7685089111328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
378,1.0,2.0,0.0318450927734375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
379,1.0,1.0,0.3948516845703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
380,2.0,1.0,0.5904083251953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
381,1.0,1.0,0.8036956787109375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
382,1.0,1.0,0.0894622802734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
383,1.0,2.0,0.0055084228515625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
384,1.0,1.0,0.8582000732421875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
385,1.0,1.0,0.5229644775390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
386,1.0,1.0,0.2560882568359375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
387,2.0,1.0,0.8699798583984375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
388,2.0,2.0,0.8860931396484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
389,2.0,1.0,0.1745452880859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
390,1.0,1.0,0.6010894775390625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
391,2.0,1.0,0.0195159912109375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
392,1.0,2.0,0.3728179931640625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
393,1.0,1.0,0.6971588134765625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
394,2.0,1.0,0.8008575439453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
395,2.0,2.0,0.0244903564453125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
396,2.0,2.0,0.6139678955078125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
397,1.0,2.0,0.9050750732421875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
398,2.0,1.0,0.6657257080078125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
399,2.0,1.0,0.2374114990234375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
400,1.0,2.0,0.0471343994140625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
401,2.0,2.0,0.6479949951171875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
402,2.0,2.0,0.7876129150390625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
403,1.0,1.0,0.6689605712890625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
404,1.0,1.0,0.5297393798828125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
405,2.0,1.0,0.0112152099609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
406,1.0,2.0,0.6091766357421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
407,2.0,1.0,0.7560577392578125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
408,2.0,1.0,0.5772857666015625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
409,2.0,2.0,0.2754058837890625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
410,1.0,1.0,0.6522369384765625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
411,2.0,2.0,0.1413726806640625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
412,2.0,2.0,0.4992828369140625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
413,2.0,2.0,0.1763763427734375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
414,1.0,1.0,0.4326934814453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
415,2.0,1.0,0.9733734130859375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
416,1.0,1.0,0.3240203857421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
417,2.0,1.0,0.6681976318359375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
418,1.0,1.0,0.4600982666015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
419,1.0,1.0,0.4918975830078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
420,1.0,1.0,0.5738677978515625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
421,1.0,2.0,0.9304962158203125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
422,2.0,2.0,0.1038055419921875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
423,2.0,2.0,0.6802520751953125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
424,1.0,1.0,0.4989166259765625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
425,1.0,1.0,0.6952362060546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
426,1.0,2.0,0.5294952392578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
427,1.0,2.0,0.3341827392578125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
428,2.0,1.0,0.6652679443359375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
429,1.0,1.0,0.5702056884765625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
430,2.0,1.0,0.3520965576171875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
431,2.0,2.0,0.0583648681640625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
432,1.0,2.0,0.0711517333984375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
433,2.0,2.0,0.9332733154296875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
434,2.0,1.0,0.0753326416015625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
435,1.0,2.0,0.0328216552734375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
436,1.0,2.0,0.3322906494140625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
437,2.0,1.0,0.0086822509765625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
438,1.0,1.0,0.5821380615234375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
439,2.0,2.0,0.3019561767578125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
440,2.0,1.0,0.4152984619140625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
441,1.0,1.0,0.7462921142578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
442,1.0,2.0,0.8511810302734375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
443,1.0,1.0,0.2864532470703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
444,1.0,2.0,0.9575653076171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
