Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
442,42,24,7.64253091812,0,2000.0,-1,7.64253091812,0.0,1,0.0,42,1.794014352830352E7,SAT,,7.669,
443,78,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.803014352830352E7,TIMEOUT,,1882.713,
444,78,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.812014352830352E7,TIMEOUT,,1882.125,
445,78,31,2000.0,0,29.98120178316832,-1,300.36055,0.0,-1,1.0E9,42,1.812044388885352E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,316.169,
446,42,148,19.1083161831,0,2000.0,-1,19.1083161831,0.0,1,0.0,42,1.8120462997169703E7,SAT,,19.147,
447,79,214,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,1.8210462997169703E7,CRASHED,,6.013,
448,79,153,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,1.8300462997169703E7,CRASHED,,7.283,
449,79,85,2000.0,0,31.746552873748545,-1,90000.0,0.0,-1,1.0E9,42,1.8390462997169703E7,CRASHED,,6.487,
450,42,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.8480462997169703E7,TIMEOUT,,1882.209,
451,80,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.8570462997169703E7,TIMEOUT,,1882.722,
452,80,48,1271.4476116824626,1,1271.4476116824626,-1,90000.0,0.0,0,0.0,43,1.8660462997169703E7,TIMEOUT,,1882.066,
453,42,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.8750462997169703E7,TIMEOUT,,1881.955,
454,81,219,2000.0,0,16.362839274454117,-1,90000.0,0.0,-1,1.0E9,43,1.8840462997169703E7,CRASHED,,6.566,
455,42,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.8930462997169703E7,TIMEOUT,,1885.863,
456,82,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.9020462997169703E7,TIMEOUT,,2039.251,
457,82,201,8.94730782509,0,2000.0,-1,8.94730782509,0.0,1,0.0,44,1.902047194447753E7,SAT,,8.974,
458,82,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.911047194447753E7,TIMEOUT,,1883.107,
459,82,71,24.9910030365,0,2000.0,-1,24.9910030365,0.0,1,0.0,44,1.9110496935480565E7,SAT,,25.027,
460,82,98,210.396617889,0,2000.0,-1,210.396617889,0.0,1,0.0,44,1.9110707332098454E7,SAT,,210.427,
461,82,81,8.59722900391,0,2000.0,-1,8.59722900391,0.0,1,0.0,44,1.911071592932746E7,SAT,,8.614,
462,82,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.920071592932746E7,TIMEOUT,,1882.61,
463,42,112,20.9567599297,0,2000.0,-1,20.9567599297,0.0,1,0.0,44,1.9200736886087388E7,SAT,,20.998,
464,83,97,2000.0,0,169.06736547906996,-1,90000.0,0.0,-1,1.0E9,44,1.9290736886087388E7,CRASHED,,9.849,
465,42,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.9380736886087388E7,TIMEOUT,,1883.927,
466,84,71,230.294264793,0,33.52366852422357,-1,230.294264793,0.0,1,0.0,45,1.938096718035218E7,SAT,,230.343,
467,42,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.947096718035218E7,TIMEOUT,,1882.484,
468,85,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.956096718035218E7,TIMEOUT,,1881.931,
469,85,131,246.312560797,0,2000.0,-1,246.312560797,0.0,1,0.0,45,1.9561213492912978E7,SAT,,246.335,
470,85,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.9651213492912978E7,TIMEOUT,,1882.075,
471,42,180,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,46,1.9741213492912978E7,CRASHED,,347.019,
472,86,48,1147.1768390278994,1,1147.1768390278994,-1,90000.0,0.0,0,0.0,46,1.9831213492912978E7,TIMEOUT,,1881.941,
473,42,66,10.7833328247,0,2000.0,-1,10.7833328247,0.0,1,0.0,46,1.9831224276245803E7,SAT,,10.827,
474,87,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.9921224276245803E7,TIMEOUT,,1882.304,
475,87,161,532.876075983,0,378.09071288292404,-1,532.876075983,0.0,1,0.0,46,1.9921757152321786E7,SAT,,532.897,
476,42,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.0011757152321786E7,TIMEOUT,,1882.445,
477,88,24,31.7147459984,0,10.937890399593115,-1,31.7147459984,0.0,1,0.0,47,2.0011788867067784E7,SAT,,31.78,
478,42,139,8.52499890327,0,2000.0,-1,8.52499890327,0.0,1,0.0,47,2.0011797392066687E7,SAT,,8.57,
479,89,97,2000.0,0,169.06736547906996,-1,1691.5358,0.0,-1,1.0E9,47,2.0013488927866686E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1780.564,
480,42,155,282.028648138,0,2000.0,-1,282.028648138,0.0,1,0.0,48,2.0013770956514824E7,SAT,,282.07,
481,90,73,2000.0,0,22.923480429100994,-1,229.9228,0.0,-1,1.0E9,48,2.0014000879314825E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,242.024,
482,42,146,27.2821118832,0,2000.0,-1,27.2821118832,0.0,1,0.0,48,2.0014028161426708E7,SAT,,27.328,
483,91,130,2000.0,0,62.448030978786946,-1,90000.0,0.0,-1,1.0E9,48,2.0104028161426708E7,CRASHED,,7.162,
484,42,187,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,49,2.0194028161426708E7,CRASHED,,110.563,
485,92,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.0284028161426708E7,TIMEOUT,,1884.143,
486,92,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.0374028161426708E7,TIMEOUT,,1885.057,
487,92,262,5.21196007729,0,8.460004337477685,-1,5.21196007729,0.0,1,0.0,49,2.0374033373386785E7,SAT,,5.252,
488,92,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.0464033373386785E7,TIMEOUT,,1883.612,
489,92,195,66.6842911243,0,393.49911183898445,-1,66.6842911243,0.0,1,0.0,49,2.046410005767791E7,SAT,,66.723,
490,92,111,26.4607830048,0,306.8095338422537,-1,26.4607830048,0.0,1,0.0,49,2.0464126518460914E7,SAT,,26.485,
491,92,98,253.590998888,0,272.4105152193189,-1,253.590998888,0.0,1,0.0,49,2.0464380109459803E7,SAT,,253.639,
492,42,272,5.5895190239,0,2000.0,-1,5.5895190239,0.0,1,0.0,49,2.0464385698978826E7,SAT,,5.629,
493,93,139,9.83782100677,0,12.085099041807652,-1,9.83782100677,0.0,1,0.0,49,2.0464395536799833E7,SAT,,9.876,
494,42,27,11.0864319801,0,2000.0,-1,11.0864319801,0.0,1,0.0,50,2.0464406623231813E7,SAT,,11.103,
495,94,140,2000.0,0,14.688775211918355,-1,146.96499999999997,0.0,-1,1.0E9,50,2.0464553588231813E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,154.7,
496,42,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.0554553588231813E7,TIMEOUT,,1882.981,
497,95,131,2000.0,0,145.11659572680594,-1,1451.7292,0.0,-1,1.0E9,50,2.0556005317431815E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1528.136,
498,42,149,26.8940300941,0,2000.0,-1,26.8940300941,0.0,1,0.0,51,2.055603221146191E7,SAT,,26.919,
499,96,133,251.236504078,0,124.24405691062213,-1,251.236504078,0.0,1,0.0,51,2.0556283447965987E7,SAT,,251.266,
500,42,160,216.784978151,0,2000.0,-1,216.784978151,0.0,1,0.0,51,2.055650023294414E7,SAT,,216.811,
501,97,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.064650023294414E7,TIMEOUT,,1881.998,
502,97,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.073650023294414E7,TIMEOUT,,1881.845,
503,97,261,147.927392006,0,33.89204683561921,-1,147.927392006,0.0,1,0.0,51,2.0736648160336144E7,SAT,,147.966,
504,42,37,8.31256985664,0,2000.0,-1,8.31256985664,0.0,1,0.0,52,2.0736656472906E7,SAT,,8.342,
505,98,262,5.28706502914,0,8.457403712320328,-1,5.28706502914,0.0,1,0.0,52,2.073666175997103E7,SAT,,5.337,
506,98,205,72.9440348148,0,2000.0,-1,72.9440348148,0.0,1,0.0,52,2.0736734704005845E7,SAT,,72.987,
507,98,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,2.0826734704005845E7,TIMEOUT,,1881.848,
508,98,261,38.8643579483,0,618.171546783644,-1,38.8643579483,0.0,1,0.0,52,2.0826773568363793E7,SAT,,38.89,
509,98,161,626.01761198,0,567.6478821675956,-1,626.01761198,0.0,1,0.0,52,2.0827399585975774E7,SAT,,626.056,
510,42,91,24.578810215,0,2000.0,-1,24.578810215,0.0,1,0.0,52,2.082742416478599E7,SAT,,24.608,
511,99,214,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,52,2.091742416478599E7,CRASHED,,5.191,
512,99,207,2000.0,0,41.40810779144168,-1,90000.0,0.0,-1,1.0E9,52,2.100742416478599E7,CRASHED,,5.524,
513,42,253,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,53,2.109742416478599E7,CRASHED,,482.603,
514,100,66,9.46886610985,0,15.020933643329144,-1,9.46886610985,0.0,1,0.0,53,2.10974336336521E7,SAT,,9.502,
515,100,106,10.827080965,0,1167.4584753703057,-1,10.827080965,0.0,1,0.0,53,2.1097444460733064E7,SAT,,10.862,
516,100,48,1153.3832697089492,1,1153.3832697089492,-1,90000.0,0.0,0,0.0,53,2.1187444460733064E7,TIMEOUT,,1881.965,
517,42,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,53,2.1277444460733064E7,CRASHED,,311.917,
518,101,98,2000.0,0,246.30136339773537,-1,90000.0,0.0,-1,1.0E9,53,2.1367444460733064E7,CRASHED,,9.912,
519,42,122,10.6832032204,0,2000.0,-1,10.6832032204,0.0,1,0.0,54,2.1367455143936284E7,SAT,,10.73,
520,102,143,138.27189517,0,15.96593641524315,-1,138.27189517,0.0,1,0.0,54,2.1367593415831454E7,SAT,,138.298,
521,42,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.1457593415831454E7,TIMEOUT,,1916.512,
522,103,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.1547593415831454E7,TIMEOUT,,1882.708,
523,103,72,16.8057310581,0,56.95845148374438,-1,16.8057310581,0.0,1,0.0,54,2.1547610221562512E7,SAT,,16.857,
524,103,127,40.2187550068,0,35.11100149561763,-1,40.2187550068,0.0,1,0.0,54,2.154765044031752E7,SAT,,40.251,
525,42,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,2.163765044031752E7,TIMEOUT,,1882.135,
526,102,27,0.0,1,0.0,-1,0.0,0.0,0,0.0,55,2.163765044031752E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
527,42,84,26.2072620392,0,2000.0,-1,26.2072620392,0.0,1,0.0,55,2.163767664757956E7,SAT,,26.233,
528,104,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,2.172767664757956E7,TIMEOUT,,1886.236,
529,104,160,2000.0,0,315.71251860668065,-1,90000.0,0.0,-1,1.0E9,55,2.181767664757956E7,CRASHED,,11.234,
530,42,44,882.08246398,0,2000.0,-1,882.08246398,0.0,1,0.0,56,2.1818558730043538E7,SAT,,882.131,
531,105,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,2.1908558730043538E7,TIMEOUT,,1885.044,
532,105,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,2.1998558730043538E7,TIMEOUT,,1881.81,
533,105,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,2.2088558730043538E7,TIMEOUT,,1882.753,
534,105,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,2.2178558730043538E7,TIMEOUT,,1883.277,
535,105,27,77.9031529427,0,2000.0,-1,77.9031529427,0.0,1,0.0,56,2.217863663319648E7,SAT,,77.927,
536,105,195,434.2927351,0,2000.0,-1,434.2927351,0.0,1,0.0,56,2.217907092593158E7,SAT,,434.331,
537,105,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,56,2.226907092593158E7,CRASHED,,298.11,
538,42,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,2.235907092593158E7,TIMEOUT,,1883.44,
539,106,213,2000.0,0,38.20696341653466,-1,90000.0,0.0,-1,1.0E9,56,2.244907092593158E7,CRASHED,,6.056,
540,42,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.253907092593158E7,TIMEOUT,,1888.619,
541,107,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.262907092593158E7,TIMEOUT,,1882.364,
542,107,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.271907092593158E7,TIMEOUT,,1906.53,
543,107,149,24.070070982,0,35.967440147298575,-1,24.070070982,0.0,1,0.0,57,2.2719094996002562E7,SAT,,24.09,
544,107,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.2809094996002562E7,TIMEOUT,,1882.505,
545,107,143,9.68453502655,0,2000.0,-1,9.68453502655,0.0,1,0.0,57,2.280910468053759E7,SAT,,9.725,
546,107,91,27.8824951649,0,2000.0,-1,27.8824951649,0.0,1,0.0,57,2.2809132563032754E7,SAT,,27.907,
547,107,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.2899132563032754E7,TIMEOUT,,1882.049,
548,107,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.2989132563032754E7,TIMEOUT,,1881.966,
549,107,24,6.39346408844,0,2000.0,-1,6.39346408844,0.0,1,0.0,57,2.2989138956496842E7,SAT,,6.414,
550,107,262,5.43369889259,0,2000.0,-1,5.43369889259,0.0,1,0.0,57,2.2989144390195735E7,SAT,,5.48,
551,107,272,5.47820687294,0,2000.0,-1,5.47820687294,0.0,1,0.0,57,2.2989149868402608E7,SAT,,5.504,
552,107,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.3079149868402608E7,TIMEOUT,,1881.849,
553,107,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.3169149868402608E7,TIMEOUT,,1882.538,
554,107,261,41.5857410431,0,65.06071853299737,-1,41.5857410431,0.0,1,0.0,57,2.316919145414365E7,SAT,,41.615,
555,107,112,22.1864860058,0,10.999255709695817,-1,22.1864860058,0.0,1,0.0,57,2.3169213640629657E7,SAT,,22.212,
556,42,99,225.735851049,0,2000.0,-1,225.735851049,0.0,1,0.0,57,2.3169439376480706E7,SAT,,225.767,
557,108,98,2000.0,0,246.30136339773537,-1,90000.0,0.0,-1,1.0E9,57,2.3259439376480706E7,CRASHED,,10.898,
558,42,20,128.868372917,0,2000.0,-1,128.868372917,0.0,1,0.0,58,2.3259568244853623E7,SAT,,128.93,
559,109,219,8.93554902077,0,16.362839274454117,-1,8.93554902077,0.0,1,0.0,58,2.3259577180402644E7,SAT,,8.972,
560,109,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.3349577180402644E7,TIMEOUT,,1883.558,
561,109,116,54.4697508812,0,79.02939905260801,-1,54.4697508812,0.0,1,0.0,58,2.3349631650153525E7,SAT,,54.503,
562,109,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.3439631650153525E7,TIMEOUT,,1882.43,
563,109,146,22.415282011,0,2000.0,-1,22.415282011,0.0,1,0.0,58,2.3439654065435536E7,SAT,,22.448,
564,109,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.3529654065435536E7,TIMEOUT,,1884.857,
565,109,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.3619654065435536E7,TIMEOUT,,1884.009,
566,109,262,5.70555710793,0,2000.0,-1,5.70555710793,0.0,1,0.0,58,2.3619659770992644E7,SAT,,5.731,
567,109,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.3709659770992644E7,TIMEOUT,,1881.829,
568,109,137,10.2538819313,0,2000.0,-1,10.2538819313,0.0,1,0.0,58,2.3709670024874575E7,SAT,,10.275,
569,109,31,24.649269104,0,2000.0,-1,24.649269104,0.0,1,0.0,58,2.370969467414368E7,SAT,,24.692,
570,109,37,9.00675296783,0,2000.0,-1,9.00675296783,0.0,1,0.0,58,2.3709703680896647E7,SAT,,9.041,
571,109,148,17.3193190098,0,2000.0,-1,17.3193190098,0.0,1,0.0,58,2.3709721000215657E7,SAT,,17.36,
572,109,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.3799721000215657E7,TIMEOUT,,1882.012,
573,109,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.3889721000215657E7,TIMEOUT,,1900.979,
574,109,85,27.8367450237,0,2000.0,-1,27.8367450237,0.0,1,0.0,58,2.388974883696068E7,SAT,,27.88,
575,109,9,16.2986519337,0,2000.0,-1,16.2986519337,0.0,1,0.0,58,2.3889765135612614E7,SAT,,16.328,
576,109,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.3979765135612614E7,TIMEOUT,,1882.759,
577,109,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.4069765135612614E7,TIMEOUT,,1882.895,
578,109,139,8.28955507278,0,2000.0,-1,8.28955507278,0.0,1,0.0,58,2.4069773425167687E7,SAT,,8.318,
579,109,134,193.25423193,0,2000.0,-1,193.25423193,0.0,1,0.0,58,2.4069966679399617E7,SAT,,193.279,
580,109,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.4159966679399617E7,TIMEOUT,,1882.639,
581,109,195,68.7758560181,0,2000.0,-1,68.7758560181,0.0,1,0.0,58,2.4160035455255635E7,SAT,,68.794,
582,109,201,10.1524000168,0,2000.0,-1,10.1524000168,0.0,1,0.0,58,2.4160045607655652E7,SAT,,10.204,
583,109,99,592.844887018,0,2000.0,-1,592.844887018,0.0,1,0.0,58,2.416063845254267E7,SAT,,592.865,
584,109,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.425063845254267E7,TIMEOUT,,1919.894,
585,109,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.434063845254267E7,TIMEOUT,,1882.337,
586,109,107,14.0338540077,0,2000.0,-1,14.0338540077,0.0,1,0.0,58,2.4340652486396678E7,SAT,,14.069,
587,109,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.4430652486396678E7,TIMEOUT,,1882.639,
588,109,261,30.9889190197,0,903.4663980718434,-1,30.9889190197,0.0,1,0.0,58,2.4430683475315697E7,SAT,,31.014,
589,109,167,863.1808038692653,1,863.1808038692653,-1,90000.0,0.0,0,0.0,58,2.4520683475315697E7,TIMEOUT,,1882.867,
590,42,90,29.2687549591,0,2000.0,-1,29.2687549591,0.0,1,0.0,58,2.4520712744070657E7,SAT,,29.298,
591,110,45,881.819250107,0,1147.2691370065986,-1,881.819250107,0.0,1,0.0,58,2.4521594563320763E7,SAT,,881.917,
592,42,271,39.9182710648,0,2000.0,-1,39.9182710648,0.0,1,0.0,59,2.452163448159183E7,SAT,,39.958,
593,111,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.461163448159183E7,TIMEOUT,,1881.988,
594,111,12,205.207041979,0,64.44737900828123,-1,205.207041979,0.0,1,0.0,59,2.4611839688633807E7,SAT,,205.239,
595,42,13,54.5600049496,0,2000.0,-1,54.5600049496,0.0,1,0.0,59,2.4611894248638757E7,SAT,,54.606,
596,112,34,33.548363924,0,81.35122702305317,-1,33.548363924,0.0,1,0.0,59,2.461192779700268E7,SAT,,33.623,
597,112,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.470192779700268E7,TIMEOUT,,1882.177,
598,112,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.479192779700268E7,TIMEOUT,,1893.064,
599,112,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.488192779700268E7,TIMEOUT,,1888.719,
600,112,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.497192779700268E7,TIMEOUT,,1882.808,
601,112,150,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.506192779700268E7,TIMEOUT,,1881.687,
