Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,41,75,2000.0,0,54.151921708482504,-1,90000.0,0.0,-1,1.0E9,20,1.0989008689337948E7,CRASHED,,6.608,
223,34,76,11.3519170284,0,2000.0,-1,11.3519170284,0.0,1,0.0,21,1.0989020041254977E7,SAT,,11.388,
224,40,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.1079020041254977E7,TIMEOUT,,1882.029,
225,34,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.1169020041254977E7,TIMEOUT,,1882.211,
226,42,107,15.1343150139,0,20.975114580589533,-1,15.1343150139,0.0,1,0.0,21,1.116903517556999E7,SAT,,15.215,
227,42,15,168.989531994,0,2000.0,-1,168.989531994,0.0,1,0.0,21,1.1169204165101985E7,SAT,,169.029,
228,42,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.1259204165101985E7,TIMEOUT,,1882.632,
229,34,137,11.4786000252,0,2000.0,-1,11.4786000252,0.0,1,0.0,22,1.125921564370201E7,SAT,,11.513,
230,43,52,1148.119391303855,1,1148.119391303855,-1,90000.0,0.0,0,0.0,22,1.134921564370201E7,TIMEOUT,,1883.255,
231,34,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.143921564370201E7,TIMEOUT,,1889.738,
232,44,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.152921564370201E7,TIMEOUT,,1883.21,
233,44,74,24.3702759743,0,2000.0,-1,24.3702759743,0.0,1,0.0,22,1.1529240013977984E7,SAT,,24.418,
234,44,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.1619240013977984E7,TIMEOUT,,1882.69,
235,34,207,5.29901909828,0,2000.0,-1,5.29901909828,0.0,1,0.0,23,1.1619245312997082E7,SAT,,5.327,
236,45,73,15.5710790157,0,22.3475557643652,-1,15.5710790157,0.0,1,0.0,23,1.1619260884076098E7,SAT,,15.69,
237,45,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.1709260884076098E7,TIMEOUT,,1883.031,
238,45,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.1799260884076098E7,TIMEOUT,,1884.32,
239,45,137,9.18929004669,0,2000.0,-1,9.18929004669,0.0,1,0.0,23,1.1799270073366145E7,SAT,,9.22,
240,45,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.1889270073366145E7,TIMEOUT,,1883.116,
241,45,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.1979270073366145E7,TIMEOUT,,1882.737,
242,45,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.2069270073366145E7,TIMEOUT,,1883.784,
243,45,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.2159270073366145E7,TIMEOUT,,1882.164,
244,45,74,16.8579499722,0,2000.0,-1,16.8579499722,0.0,1,0.0,23,1.2159286931316117E7,SAT,,16.891,
245,45,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,23,1.2249286931316117E7,CRASHED,,457.379,
246,45,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.2339286931316117E7,TIMEOUT,,1881.965,
247,45,147,14.2082710266,0,2000.0,-1,14.2082710266,0.0,1,0.0,23,1.2339301139587143E7,SAT,,14.249,
248,45,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.2429301139587143E7,TIMEOUT,,1882.868,
249,45,2,6.65739488602,0,21.909226931977276,-1,6.65739488602,0.0,1,0.0,23,1.242930779698203E7,SAT,,6.684,
250,45,207,6.07247400284,0,13.254613977271319,-1,6.07247400284,0.0,1,0.0,23,1.2429313869456032E7,SAT,,6.106,
251,45,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.2519313869456032E7,TIMEOUT,,1881.96,
252,45,37,7.92040801048,0,2000.0,-1,7.92040801048,0.0,1,0.0,23,1.2519321789864043E7,SAT,,7.939,
253,45,95,48.1859960556,0,2000.0,-1,48.1859960556,0.0,1,0.0,23,1.2519369975860098E7,SAT,,48.228,
254,45,131,81.1133978367,0,2000.0,-1,81.1133978367,0.0,1,0.0,23,1.2519451089257935E7,SAT,,81.15,
255,45,159,155.192559958,0,2000.0,-1,155.192559958,0.0,1,0.0,23,1.2519606281817893E7,SAT,,155.22,
256,45,267,882.026570082,0,2000.0,-1,882.026570082,0.0,1,0.0,23,1.2520488308387974E7,SAT,,882.056,
257,45,99,249.319090843,0,2000.0,-1,249.319090843,0.0,1,0.0,23,1.2520737627478817E7,SAT,,249.365,
258,45,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.2610737627478817E7,TIMEOUT,,1882.182,
259,45,201,9.76112103462,0,2000.0,-1,9.76112103462,0.0,1,0.0,23,1.2610747388599852E7,SAT,,9.804,
260,45,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.2700747388599852E7,TIMEOUT,,1881.979,
261,45,76,8.64807605743,0,2000.0,-1,8.64807605743,0.0,1,0.0,23,1.270075603667591E7,SAT,,8.692,
262,45,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.279075603667591E7,TIMEOUT,,1891.813,
263,45,224,1757.7239884886624,1,1757.7239884886624,-1,90000.0,0.0,0,0.0,23,1.288075603667591E7,TIMEOUT,,1882.871,
264,34,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.297075603667591E7,TIMEOUT,,1882.846,
265,46,207,2000.0,0,7.891325828033686,-1,79.4561,0.0,-1,1.0E9,23,1.297083549277591E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.638,
266,34,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,1.306083549277591E7,CRASHED,,690.02,
267,47,107,14.255698204,0,20.975114580589533,-1,14.255698204,0.0,1,0.0,24,1.3060849748474114E7,SAT,,14.303,
268,47,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3150849748474114E7,TIMEOUT,,1913.415,
269,47,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3240849748474114E7,TIMEOUT,,1968.443,
270,47,88,24.1439988613,0,2000.0,-1,24.1439988613,0.0,1,0.0,24,1.3240873892472975E7,SAT,,24.203,
271,47,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3330873892472975E7,TIMEOUT,,1891.007,
272,47,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3420873892472975E7,TIMEOUT,,1932.205,
273,47,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3510873892472975E7,TIMEOUT,,1882.834,
274,47,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3600873892472975E7,TIMEOUT,,1881.996,
275,47,15,42.4553411007,0,2000.0,-1,42.4553411007,0.0,1,0.0,24,1.3600916347814076E7,SAT,,42.497,
276,47,74,15.3014907837,0,2000.0,-1,15.3014907837,0.0,1,0.0,24,1.360093164930486E7,SAT,,15.32,
277,47,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.369093164930486E7,TIMEOUT,,1884.497,
278,47,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.378093164930486E7,TIMEOUT,,1883.097,
279,47,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.387093164930486E7,TIMEOUT,,1882.242,
280,47,131,66.8533329964,0,1291.6658148061215,-1,66.8533329964,0.0,1,0.0,24,1.3870998502637856E7,SAT,,66.894,
281,47,46,1204.7564815621554,1,1204.7564815621554,-1,90000.0,0.0,0,0.0,24,1.3960998502637856E7,TIMEOUT,,1881.817,
282,34,100,510.094220161,0,2000.0,-1,510.094220161,0.0,1,0.0,24,1.3961508596858017E7,SAT,,510.134,
283,48,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.4051508596858017E7,TIMEOUT,,1881.778,
284,48,150,28.9017870426,0,2000.0,-1,28.9017870426,0.0,1,0.0,24,1.405153749864506E7,SAT,,28.93,
285,48,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.414153749864506E7,TIMEOUT,,1882.564,
286,48,74,14.9648649693,0,2000.0,-1,14.9648649693,0.0,1,0.0,24,1.4141552463510029E7,SAT,,14.995,
287,48,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.4231552463510029E7,TIMEOUT,,1882.953,
288,48,266,5.37806105614,0,144.5564297850907,-1,5.37806105614,0.0,1,0.0,24,1.4231557841571085E7,SAT,,5.408,
289,48,95,72.6358110905,0,137.5649505186558,-1,72.6358110905,0.0,1,0.0,24,1.4231630477382176E7,SAT,,72.671,
290,48,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.4321630477382176E7,TIMEOUT,,1913.632,
291,48,207,6.07921695709,0,2000.0,-1,6.07921695709,0.0,1,0.0,24,1.4321636556599133E7,SAT,,6.134,
292,48,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.4411636556599133E7,TIMEOUT,,1882.68,
293,48,76,9.96269106865,0,2000.0,-1,9.96269106865,0.0,1,0.0,24,1.4411646519290201E7,SAT,,10.004,
294,48,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.4501646519290201E7,TIMEOUT,,1883.917,
295,48,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.4591646519290201E7,TIMEOUT,,1881.969,
296,48,250,1205.6391456056117,1,1205.6391456056117,-1,90000.0,0.0,0,0.0,24,1.4681646519290201E7,TIMEOUT,,1882.668,
297,34,9,14.7577998638,0,2000.0,-1,14.7577998638,0.0,1,0.0,25,1.4681661277090065E7,SAT,,14.792,
298,49,201,14.8243479729,0,14.5967387485981,-1,14.8243479729,0.0,1,0.0,25,1.4681676101438038E7,SAT,,15.004,
299,34,139,8.2682390213,0,2000.0,-1,8.2682390213,0.0,1,0.0,25,1.468168436967706E7,SAT,,8.316,
300,50,76,2000.0,0,15.760092333304883,-1,90000.0,0.0,-1,1.0E9,25,1.477168436967706E7,CRASHED,,5.634,
301,34,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.486168436967706E7,TIMEOUT,,1882.883,
302,49,95,88.2863180637,0,75.45754088868499,-1,88.2863180637,0.0,1,0.0,26,1.4861772655995123E7,SAT,,88.459,
303,34,262,5.59876704216,0,2000.0,-1,5.59876704216,0.0,1,0.0,26,1.4861778254762165E7,SAT,,5.627,
304,51,239,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,1.4951778254762165E7,CRASHED,,549.303,
305,51,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.5041778254762165E7,TIMEOUT,,1884.302,
306,51,218,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,1.5131778254762165E7,CRASHED,,6.378,
307,51,57,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,1.5221778254762165E7,CRASHED,,12.289,
308,51,37,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,1.5311778254762165E7,CRASHED,,15.363,
309,51,262,2000.0,0,18.894901395189763,-1,90000.0,0.0,-1,1.0E9,26,1.5401778254762165E7,CRASHED,,30.284,
310,34,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.5491778254762165E7,TIMEOUT,,1885.09,
311,52,15,206.81277895,0,88.14588812028171,-1,206.81277895,0.0,1,0.0,27,1.5491985067541115E7,SAT,,206.889,
312,34,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.5581985067541115E7,TIMEOUT,,1882.355,
313,53,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.5671985067541115E7,TIMEOUT,,1882.36,
314,53,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.5761985067541115E7,TIMEOUT,,1882.629,
315,53,37,2000.0,0,11.611303396868706,-1,116.9849,0.0,-1,1.0E9,27,1.5762102052441115E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,123.142,
316,34,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.5852102052441115E7,TIMEOUT,,1881.952,
317,54,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.5942102052441115E7,TIMEOUT,,1882.261,
318,54,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.6032102052441115E7,TIMEOUT,,1895.466,
319,54,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.6122102052441115E7,TIMEOUT,,1881.674,
320,54,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.6212102052441115E7,TIMEOUT,,1883.361,
321,54,147,17.8304550648,0,704.0588440265238,-1,17.8304550648,0.0,1,0.0,28,1.621211988289618E7,SAT,,17.86,
322,54,207,7.17745900154,0,680.8792528588057,-1,7.17745900154,0.0,1,0.0,28,1.621212706035518E7,SAT,,7.217,
323,54,99,714.025192976,0,671.5485560599446,-1,714.025192976,0.0,1,0.0,28,1.6212841085548157E7,SAT,,714.065,
324,34,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.6302841085548157E7,TIMEOUT,,1883.021,
325,55,139,2000.0,0,11.7513109821558,-1,90000.0,0.0,-1,1.0E9,28,1.6392841085548157E7,CRASHED,,5.237,
326,34,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.6482841085548157E7,TIMEOUT,,2051.469,
327,56,201,69.5712959766,0,14.5967387485981,-1,69.5712959766,0.0,1,0.0,29,1.6482910656844134E7,SAT,,69.649,
328,34,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.6572910656844134E7,TIMEOUT,,1882.162,
329,57,52,2000.0,0,1148.119391303855,-1,90000.0,0.0,-1,1.0E9,29,1.6662910656844134E7,CRASHED,,9.281,
330,34,97,148.679749012,0,2000.0,-1,148.679749012,0.0,1,0.0,30,1.6663059336593146E7,SAT,,148.728,
331,56,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.6753059336593146E7,TIMEOUT,,1882.121,
332,34,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.6843059336593144E7,TIMEOUT,,1881.895,
333,58,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.6933059336593144E7,CRASHED,,603.648,
334,58,262,39.7220540047,0,2000.0,-1,39.7220540047,0.0,1,0.0,30,1.693309905864715E7,SAT,,39.779,
335,58,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.702309905864715E7,TIMEOUT,,1882.968,
336,34,221,80.4426801205,0,2000.0,-1,80.4426801205,0.0,1,0.0,31,1.702317950132727E7,SAT,,80.483,
337,59,88,24.6283340454,0,32.548568480062485,-1,24.6283340454,0.0,1,0.0,31,1.7023204129661314E7,SAT,,24.699,
338,34,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.7113204129661314E7,TIMEOUT,,1882.311,
339,60,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.7203204129661314E7,TIMEOUT,,1882.423,
340,60,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.7293204129661314E7,TIMEOUT,,1882.053,
341,60,113,2000.0,0,44.72552602027655,-1,448.1511,0.0,-1,1.0E9,31,1.7293652280761313E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,471.738,
342,34,260,304.83890295,0,2000.0,-1,304.83890295,0.0,1,0.0,32,1.7293957119664263E7,SAT,,304.885,
343,61,147,14.9850699902,0,23.23326476697922,-1,14.9850699902,0.0,1,0.0,32,1.7293972104734253E7,SAT,,15.035,
344,61,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.7383972104734253E7,TIMEOUT,,1882.979,
345,61,73,19.1114900112,0,25.100229110914473,-1,19.1114900112,0.0,1,0.0,32,1.7383991216224264E7,SAT,,19.142,
346,34,128,40.2876141071,0,2000.0,-1,40.2876141071,0.0,1,0.0,32,1.738403150383837E7,SAT,,40.318,
347,62,75,10.5336849689,0,11.940943532037736,-1,10.5336849689,0.0,1,0.0,32,1.738404203752334E7,SAT,,10.616,
348,34,5,40.7715270519,0,2000.0,-1,40.7715270519,0.0,1,0.0,33,1.7384082809050392E7,SAT,,40.804,
349,63,201,10.7346861362,0,14.5967387485981,-1,10.7346861362,0.0,1,0.0,33,1.738409354373653E7,SAT,,10.78,
350,34,105,8.44660902023,0,2000.0,-1,8.44660902023,0.0,1,0.0,33,1.738410199034555E7,SAT,,8.496,
351,64,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.747410199034555E7,TIMEOUT,,1885.182,
352,64,263,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.756410199034555E7,CRASHED,,34.566,
353,64,267,1147.7816345061838,1,1147.7816345061838,-1,90000.0,0.0,0,0.0,33,1.765410199034555E7,TIMEOUT,,1882.467,
354,34,116,42.1049051285,0,2000.0,-1,42.1049051285,0.0,1,0.0,34,1.7654144095250677E7,SAT,,42.143,
355,65,139,8.74325203896,0,11.7513109821558,-1,8.74325203896,0.0,1,0.0,34,1.7654152838502716E7,SAT,,8.794,
356,34,205,253.049726963,0,2000.0,-1,253.049726963,0.0,1,0.0,34,1.765440588822968E7,SAT,,253.083,
357,66,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.774440588822968E7,TIMEOUT,,1882.318,
358,66,207,35.3321609497,0,2000.0,-1,35.3321609497,0.0,1,0.0,34,1.774444122039063E7,SAT,,35.363,
359,66,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.783444122039063E7,TIMEOUT,,1891.44,
360,34,141,255.223103046,0,2000.0,-1,255.223103046,0.0,1,0.0,35,1.7834696443493675E7,SAT,,255.283,
361,67,221,139.846729994,0,105.57808437232973,-1,139.846729994,0.0,1,0.0,35,1.783483629022367E7,SAT,,139.903,
362,34,108,11.5462341309,0,2000.0,-1,11.5462341309,0.0,1,0.0,35,1.78348478364578E7,SAT,,11.58,
363,68,224,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.79248478364578E7,CRASHED,,11.116,
364,68,120,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.80148478364578E7,CRASHED,,5.439,
365,68,220,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.81048478364578E7,CRASHED,,6.182,
366,68,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.81948478364578E7,TIMEOUT,,1884.556,
367,68,54,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.82848478364578E7,CRASHED,,11.436,
368,68,2,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.83748478364578E7,CRASHED,,7.397,
369,68,123,2000.0,0,10.129830882298947,-1,90000.0,0.0,-1,1.0E9,35,1.84648478364578E7,CRASHED,,6.842,
370,34,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.85548478364578E7,TIMEOUT,,1890.673,
371,69,2,33.7585539818,0,10.122030217546225,-1,33.7585539818,0.0,1,0.0,36,1.8554881595011782E7,SAT,,33.843,
372,34,125,22.5956149101,0,2000.0,-1,22.5956149101,0.0,1,0.0,36,1.8554904190626692E7,SAT,,22.643,
373,70,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.8644904190626692E7,TIMEOUT,,1883.45,
374,70,88,25.0723540783,0,84.92506713454725,-1,25.0723540783,0.0,1,0.0,36,1.864492926298077E7,SAT,,25.119,
375,70,128,34.8035559654,0,52.331005864191056,-1,34.8035559654,0.0,1,0.0,36,1.8644964066536736E7,SAT,,34.837,
376,70,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.8734964066536736E7,TIMEOUT,,1882.878,
377,70,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.8824964066536736E7,TIMEOUT,,1883.499,
378,70,125,14.9595310688,0,2000.0,-1,14.9595310688,0.0,1,0.0,36,1.8824979026067805E7,SAT,,15.029,
379,70,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.8914979026067805E7,TIMEOUT,,1883.04,
380,70,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.9004979026067805E7,TIMEOUT,,1882.756,
381,70,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.9094979026067805E7,TIMEOUT,,1888.419,
382,70,159,248.657191992,0,2000.0,-1,248.657191992,0.0,1,0.0,36,1.9095227683259796E7,SAT,,248.689,
383,70,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.9185227683259796E7,TIMEOUT,,1889.58,
384,70,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.9275227683259796E7,TIMEOUT,,1882.276,
385,70,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.9365227683259796E7,TIMEOUT,,1883.324,
386,70,9,23.2329580784,0,39.73843379725814,-1,23.2329580784,0.0,1,0.0,36,1.9365250916217875E7,SAT,,23.267,
387,70,137,8.82180500031,0,9.535588033843041,-1,8.82180500031,0.0,1,0.0,36,1.9365259738022875E7,SAT,,8.848,
388,34,89,27.3210508823,0,2000.0,-1,27.3210508823,0.0,1,0.0,37,1.9365287059073757E7,SAT,,27.365,
389,71,266,60.3151390553,0,7.906211622405053,-1,60.3151390553,0.0,1,0.0,37,1.9365347374212813E7,SAT,,60.353,
390,34,146,32.8308978081,0,2000.0,-1,32.8308978081,0.0,1,0.0,37,1.936538020511062E7,SAT,,32.87,
391,72,258,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.945538020511062E7,CRASHED,,11.285,
392,72,146,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.954538020511062E7,CRASHED,,7.773,
393,72,46,2000.0,0,43.685367972004414,-1,90000.0,0.0,-1,1.0E9,37,1.963538020511062E7,CRASHED,,4.648,
394,34,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.972538020511062E7,TIMEOUT,,1883.551,
395,73,107,79.9357168674,0,20.975114580589533,-1,79.9357168674,0.0,1,0.0,38,1.972546014082749E7,SAT,,79.973,
396,34,91,33.21743083,0,2000.0,-1,33.21743083,0.0,1,0.0,38,1.972549335825832E7,SAT,,33.24,
397,74,262,2000.0,0,8.28099827130437,-1,90000.0,0.0,-1,1.0E9,38,1.981549335825832E7,CRASHED,,25.816,
398,34,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.990549335825832E7,TIMEOUT,,1883.029,
399,75,116,180.841926098,0,55.7389774251461,-1,180.841926098,0.0,1,0.0,39,1.9905674200184416E7,SAT,,180.874,
400,34,93,212.232558012,0,2000.0,-1,212.232558012,0.0,1,0.0,39,1.9905886432742428E7,SAT,,212.267,
401,76,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.9995886432742428E7,TIMEOUT,,1887.082,
402,76,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.0085886432742428E7,TIMEOUT,,1885.937,
403,76,105,2000.0,0,11.985792208808661,-1,120.72885,0.0,-1,1.0E9,39,2.0086007161592428E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,127.083,
404,34,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,2.0176007161592428E7,TIMEOUT,,1976.779,
405,77,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,2.0266007161592428E7,TIMEOUT,,1883.97,
406,77,99,686.8945775445283,1,686.8945775445283,-1,90000.0,0.0,0,0.0,40,2.0356007161592428E7,TIMEOUT,,1885.161,
407,34,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,2.0446007161592428E7,TIMEOUT,,1881.974,
408,78,93,2000.0,0,276.9049257863045,-1,90000.0,0.0,-1,1.0E9,40,2.0536007161592428E7,CRASHED,,13.794,
409,34,124,15.9529438019,0,2000.0,-1,15.9529438019,0.0,1,0.0,41,2.053602311453623E7,SAT,,15.98,
410,79,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.062602311453623E7,TIMEOUT,,1882.439,
411,79,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.071602311453623E7,TIMEOUT,,1913.96,
412,79,159,227.042008162,0,312.86177093942763,-1,227.042008162,0.0,1,0.0,41,2.071625015654439E7,SAT,,227.144,
413,79,89,25.0589699745,0,2000.0,-1,25.0589699745,0.0,1,0.0,41,2.0716275215514366E7,SAT,,25.085,
414,79,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.0806275215514366E7,TIMEOUT,,1882.552,
415,79,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.0896275215514366E7,TIMEOUT,,1881.89,
416,79,137,10.9685490131,0,35.57524577562809,-1,10.9685490131,0.0,1,0.0,41,2.089628618406338E7,SAT,,11.006,
417,79,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.098628618406338E7,TIMEOUT,,1883.148,
418,79,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.107628618406338E7,TIMEOUT,,1882.327,
419,79,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.116628618406338E7,TIMEOUT,,1882.396,
420,79,107,13.7943589687,0,2000.0,-1,13.7943589687,0.0,1,0.0,41,2.1166299978422347E7,SAT,,13.822,
421,79,5,55.2541708946,0,2000.0,-1,55.2541708946,0.0,1,0.0,41,2.1166355232593242E7,SAT,,55.285,
422,79,207,6.23017597198,0,2000.0,-1,6.23017597198,0.0,1,0.0,41,2.1166361462769214E7,SAT,,6.26,
423,79,75,9.53084492683,0,2000.0,-1,9.53084492683,0.0,1,0.0,41,2.116637099361414E7,SAT,,9.57,
424,79,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.125637099361414E7,TIMEOUT,,1882.036,
425,79,141,9.24203491211,0,2000.0,-1,9.24203491211,0.0,1,0.0,41,2.1256380235649053E7,SAT,,9.275,
426,79,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.1346380235649053E7,TIMEOUT,,2115.76,
427,79,2,8.9881799221,0,2000.0,-1,8.9881799221,0.0,1,0.0,41,2.1346389223828975E7,SAT,,9.019,
428,79,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.1436389223828975E7,TIMEOUT,,1882.223,
429,79,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.1526389223828975E7,TIMEOUT,,2136.232,
430,79,221,105.045334101,0,2000.0,-1,105.045334101,0.0,1,0.0,41,2.1526494269163076E7,SAT,,105.069,
431,79,97,265.773298025,0,2000.0,-1,265.773298025,0.0,1,0.0,41,2.15267600424611E7,SAT,,265.817,
432,79,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.16167600424611E7,TIMEOUT,,1919.587,
433,79,100,1264.4460761811315,1,1264.4460761811315,-1,90000.0,0.0,0,0.0,41,2.17067600424611E7,TIMEOUT,,1882.764,
434,34,122,11.1685829163,0,2000.0,-1,11.1685829163,0.0,1,0.0,41,2.1706771211044017E7,SAT,,11.187,
435,80,221,2000.0,0,105.57808437232973,-1,90000.0,0.0,-1,1.0E9,41,2.1796771211044017E7,CRASHED,,8.641,
436,34,20,104.347107172,0,2000.0,-1,104.347107172,0.0,1,0.0,42,2.179687555815119E7,SAT,,104.391,
