Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
441,74,28,13.5475559235,0,2000.0,-1,13.5475559235,0.0,1,0.0,39,1.946436487993575E7,SAT,,13.593,
442,78,188,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,1.955436487993575E7,CRASHED,,648.674,
443,78,195,459.226398945,0,2000.0,-1,459.226398945,0.0,1,0.0,39,1.9554824106334694E7,SAT,,459.274,
444,78,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.9644824106334694E7,TIMEOUT,,1882.947,
445,74,22,12.4573969841,0,2000.0,-1,12.4573969841,0.0,1,0.0,39,1.9644836563731678E7,SAT,,12.486,
446,79,5,2000.0,0,90.42229232226612,-1,904.78665,0.0,-1,1.0E9,39,1.9645741350381676E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,952.407,
447,74,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.9735741350381676E7,TIMEOUT,,1888.83,
448,80,47,1147.2597478780626,1,1147.2597478780626,-1,90000.0,0.0,0,0.0,40,1.9825741350381676E7,TIMEOUT,,1926.872,
449,74,260,205.099803925,0,2000.0,-1,205.099803925,0.0,1,0.0,40,1.98259464501856E7,SAT,,205.13,
450,81,95,2000.0,0,79.00512412970066,-1,90000.0,0.0,-1,1.0E9,40,1.99159464501856E7,CRASHED,,10.723,
451,74,178,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,2.00059464501856E7,CRASHED,,124.432,
452,82,25,6.22443294525,0,11.220205936926604,-1,6.22443294525,0.0,1,0.0,41,2.0005952674618546E7,SAT,,6.262,
453,82,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.0095952674618546E7,TIMEOUT,,1882.229,
454,82,79,9.34587192535,0,16.307310842323304,-1,9.34587192535,0.0,1,0.0,41,2.009596202049047E7,SAT,,9.373,
455,82,23,5.71673083305,0,2000.0,-1,5.71673083305,0.0,1,0.0,41,2.0095967737221304E7,SAT,,5.757,
456,82,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.0185967737221304E7,TIMEOUT,,1882.186,
457,82,30,19.8055551052,0,269.02636698295476,-1,19.8055551052,0.0,1,0.0,41,2.018598754277641E7,SAT,,19.823,
458,82,154,510.501234055,0,243.27914639224412,-1,510.501234055,0.0,1,0.0,41,2.0186498044010464E7,SAT,,510.541,
459,74,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.0276498044010464E7,TIMEOUT,,1883.358,
460,83,273,80.3393929005,0,9.622635122734309,-1,80.3393929005,0.0,1,0.0,41,2.0276578383403365E7,SAT,,80.427,
461,74,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,2.0366578383403365E7,TIMEOUT,,1883.041,
462,84,117,266.627454996,0,105.12702845816614,-1,266.627454996,0.0,1,0.0,42,2.036684501085836E7,SAT,,266.721,
463,74,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,2.045684501085836E7,TIMEOUT,,1883.126,
464,85,43,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,2.054684501085836E7,CRASHED,,11.587,
465,85,257,118.082540989,0,2000.0,-1,118.082540989,0.0,1,0.0,42,2.054696309339935E7,SAT,,118.149,
466,85,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,2.063696309339935E7,TIMEOUT,,1884.001,
467,74,148,16.463092804,0,2000.0,-1,16.463092804,0.0,1,0.0,43,2.0636979556492154E7,SAT,,16.483,
468,86,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.0726979556492154E7,TIMEOUT,,1887.727,
469,86,273,103.70928216,0,17.415321234959364,-1,103.70928216,0.0,1,0.0,43,2.0727083265774313E7,SAT,,103.731,
470,74,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.0817083265774313E7,TIMEOUT,,1882.318,
471,87,257,2000.0,0,11.829959310936928,-1,118.99889999999999,0.0,-1,1.0E9,43,2.0817202264674313E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,125.262,
472,74,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.0907202264674313E7,TIMEOUT,,1882.361,
473,88,118,7.72289395332,0,10.604046646851302,-1,7.72289395332,0.0,1,0.0,44,2.0907209987568267E7,SAT,,7.77,
474,74,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.0997209987568267E7,TIMEOUT,,1883.222,
475,89,95,2000.0,0,79.00512412970066,-1,790.818,0.0,-1,1.0E9,44,2.0998000805568267E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,832.44,
476,74,68,11.2599289417,0,2000.0,-1,11.2599289417,0.0,1,0.0,45,2.099801206549721E7,SAT,,11.308,
477,88,19,62.6026670933,0,247.57441784103514,-1,62.6026670933,0.0,1,0.0,45,2.09980746681643E7,SAT,,62.653,
478,88,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.10880746681643E7,TIMEOUT,,1882.766,
479,88,191,87.7235469818,0,348.8414127271354,-1,87.7235469818,0.0,1,0.0,45,2.1088162391711283E7,SAT,,87.743,
480,88,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.1178162391711283E7,TIMEOUT,,1883.833,
481,88,190,882.324223042,0,2000.0,-1,882.324223042,0.0,1,0.0,45,2.1179044715934325E7,SAT,,882.351,
482,88,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.1269044715934325E7,TIMEOUT,,1881.959,
483,88,201,11.2271831036,0,249.85523753647806,-1,11.2271831036,0.0,1,0.0,45,2.126905594311743E7,SAT,,11.258,
484,88,85,28.0337409973,0,2000.0,-1,28.0337409973,0.0,1,0.0,45,2.1269083976858426E7,SAT,,28.072,
485,88,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.1359083976858426E7,TIMEOUT,,1889.588,
486,88,273,7.76307606697,0,2000.0,-1,7.76307606697,0.0,1,0.0,45,2.1359091739934493E7,SAT,,7.791,
487,88,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.1449091739934493E7,TIMEOUT,,1901.108,
488,88,33,32.4120509624,0,446.65536702458854,-1,32.4120509624,0.0,1,0.0,45,2.1449124151985455E7,SAT,,32.445,
489,88,148,20.3453118801,0,404.51970043440457,-1,20.3453118801,0.0,1,0.0,45,2.1449144497297335E7,SAT,,20.384,
490,88,193,11.5815069675,0,378.07079533894654,-1,11.5815069675,0.0,1,0.0,45,2.1449156078804303E7,SAT,,11.611,
491,88,27,11.0320630074,0,363.01483678479786,-1,11.0320630074,0.0,1,0.0,45,2.144916711086731E7,SAT,,11.059,
492,88,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.153916711086731E7,TIMEOUT,,1882.432,
493,88,34,35.2853882313,0,2000.0,-1,35.2853882313,0.0,1,0.0,45,2.153920239625554E7,SAT,,35.332,
494,88,260,380.638509989,0,2000.0,-1,380.638509989,0.0,1,0.0,45,2.153958303476553E7,SAT,,380.688,
495,88,154,336.166851997,0,2000.0,-1,336.166851997,0.0,1,0.0,45,2.1539919201617528E7,SAT,,336.201,
496,88,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.1629919201617528E7,TIMEOUT,,1883.515,
497,88,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.1719919201617528E7,TIMEOUT,,1881.959,
498,88,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.1809919201617528E7,TIMEOUT,,1882.019,
499,88,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.1899919201617528E7,TIMEOUT,,1882.353,
500,88,91,27.2316219807,0,2000.0,-1,27.2316219807,0.0,1,0.0,45,2.189994643323951E7,SAT,,27.265,
501,88,5,37.9850409031,0,2000.0,-1,37.9850409031,0.0,1,0.0,45,2.189998441828041E7,SAT,,38.017,
502,88,30,16.5636980534,0,2000.0,-1,16.5636980534,0.0,1,0.0,45,2.1900000981978465E7,SAT,,16.613,
503,88,110,22.6497941017,0,2000.0,-1,22.6497941017,0.0,1,0.0,45,2.1900023631772567E7,SAT,,22.679,
504,88,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.1990023631772567E7,TIMEOUT,,1890.133,
505,88,23,5.65841698647,0,2000.0,-1,5.65841698647,0.0,1,0.0,45,2.1990029290189553E7,SAT,,5.68,
506,88,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.2080029290189553E7,TIMEOUT,,1881.893,
507,88,17,95.4153158665,0,216.26759822328688,-1,95.4153158665,0.0,1,0.0,45,2.208012470550542E7,SAT,,95.455,
508,88,152,37.149187088,0,2000.0,-1,37.149187088,0.0,1,0.0,45,2.2080161854692508E7,SAT,,37.192,
509,88,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.2170161854692508E7,TIMEOUT,,1885.216,
510,88,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.2260161854692508E7,TIMEOUT,,1884.479,
511,88,156,72.0945558548,0,2000.0,-1,72.0945558548,0.0,1,0.0,45,2.2260233949248362E7,SAT,,72.132,
512,88,155,463.158257961,0,2000.0,-1,463.158257961,0.0,1,0.0,45,2.2260697107506324E7,SAT,,463.18,
513,88,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.2350697107506324E7,TIMEOUT,,1881.884,
514,88,95,68.2349197865,0,2000.0,-1,68.2349197865,0.0,1,0.0,45,2.235076534242611E7,SAT,,68.271,
515,88,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.244076534242611E7,TIMEOUT,,1883.035,
516,88,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.253076534242611E7,TIMEOUT,,1962.344,
517,88,69,45.9048881531,0,2000.0,-1,45.9048881531,0.0,1,0.0,45,2.2530811247314263E7,SAT,,45.948,
518,88,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.2620811247314263E7,TIMEOUT,,1881.936,
519,88,117,90.7729570866,0,2000.0,-1,90.7729570866,0.0,1,0.0,45,2.262090202027135E7,SAT,,90.805,
520,88,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.271090202027135E7,TIMEOUT,,1882.088,
521,88,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.280090202027135E7,TIMEOUT,,1882.611,
522,88,211,15.9265139103,0,2000.0,-1,15.9265139103,0.0,1,0.0,45,2.280091794678526E7,SAT,,15.961,
523,88,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.289091794678526E7,TIMEOUT,,1884.011,
524,88,76,9.39785695076,0,2000.0,-1,9.39785695076,0.0,1,0.0,45,2.289092734464221E7,SAT,,9.42,
525,88,13,28.0662338734,0,2000.0,-1,28.0662338734,0.0,1,0.0,45,2.2890955410876084E7,SAT,,28.109,
526,88,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.2980955410876084E7,TIMEOUT,,1945.507,
527,88,47,881.989657879,0,2000.0,-1,881.989657879,0.0,1,0.0,45,2.2981837400533963E7,SAT,,882.017,
528,88,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.3071837400533963E7,TIMEOUT,,1883.679,
529,88,195,72.3839769363,0,2000.0,-1,72.3839769363,0.0,1,0.0,45,2.30719097845109E7,SAT,,72.44,
530,88,68,10.0980148315,0,2000.0,-1,10.0980148315,0.0,1,0.0,45,2.307191988252573E7,SAT,,10.123,
531,88,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.316191988252573E7,TIMEOUT,,1882.98,
532,88,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.325191988252573E7,TIMEOUT,,1922.411,
533,88,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.334191988252573E7,TIMEOUT,,1882.022,
534,88,82,11.1836049557,0,2000.0,-1,11.1836049557,0.0,1,0.0,45,2.3341931066130687E7,SAT,,11.215,
535,88,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.3431931066130687E7,TIMEOUT,,1883.663,
536,88,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.3521931066130687E7,TIMEOUT,,1889.525,
537,88,84,23.4667799473,0,2000.0,-1,23.4667799473,0.0,1,0.0,45,2.3521954532910634E7,SAT,,23.498,
538,88,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.3611954532910634E7,TIMEOUT,,1882.856,
539,88,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.3701954532910634E7,TIMEOUT,,1882.925,
540,74,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.3791954532910634E7,TIMEOUT,,1882.75,
541,90,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.3881954532910634E7,TIMEOUT,,1883.405,
542,90,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.3971954532910634E7,TIMEOUT,,1883.923,
543,90,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.4061954532910634E7,TIMEOUT,,1893.066,
544,90,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.4151954532910634E7,TIMEOUT,,1882.08,
545,90,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.4241954532910634E7,TIMEOUT,,1884.256,
546,90,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.4331954532910634E7,TIMEOUT,,1882.684,
547,90,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.4421954532910634E7,TIMEOUT,,1882.458,
548,90,95,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.4511954532910634E7,TIMEOUT,,1882.957,
549,90,16,374.579303026,0,2000.0,-1,374.579303026,0.0,1,0.0,45,2.451232911221366E7,SAT,,374.625,
550,90,159,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.460232911221366E7,TIMEOUT,,1972.287,
551,90,30,175.726574898,0,56.456555042761565,-1,175.726574898,0.0,1,0.0,45,2.4602504838788558E7,SAT,,175.761,
552,74,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.4692504838788558E7,TIMEOUT,,1942.554,
553,91,110,137.182137012,0,30.53104028885365,-1,137.182137012,0.0,1,0.0,46,2.469264202092557E7,SAT,,137.305,
554,74,14,105.545192003,0,2000.0,-1,105.545192003,0.0,1,0.0,46,2.4692747566117574E7,SAT,,105.575,
555,92,148,2000.0,0,22.404621810066704,-1,90000.0,0.0,-1,1.0E9,46,2.4782747566117574E7,CRASHED,,7.34,
556,74,130,46.5784831047,0,2000.0,-1,46.5784831047,0.0,1,0.0,47,2.478279414460068E7,SAT,,46.613,
557,93,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.487279414460068E7,TIMEOUT,,1889.767,
558,93,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.496279414460068E7,TIMEOUT,,1882.968,
559,93,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.505279414460068E7,TIMEOUT,,1986.385,
560,93,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.514279414460068E7,TIMEOUT,,1883.963,
561,93,25,38.4967269897,0,2000.0,-1,38.4967269897,0.0,1,0.0,47,2.5142832641327668E7,SAT,,38.537,
562,93,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.5232832641327668E7,TIMEOUT,,1882.405,
563,74,93,145.452809095,0,2000.0,-1,145.452809095,0.0,1,0.0,47,2.5232978094136763E7,SAT,,145.484,
564,94,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.5322978094136763E7,TIMEOUT,,1883.009,
565,94,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.5412978094136763E7,TIMEOUT,,1882.392,
566,94,24,6.16894888878,0,10.004221171486378,-1,6.16894888878,0.0,1,0.0,47,2.5412984263085652E7,SAT,,6.205,
567,94,84,22.8977501392,0,2000.0,-1,22.8977501392,0.0,1,0.0,47,2.541300716083579E7,SAT,,22.936,
568,94,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.550300716083579E7,TIMEOUT,,1882.995,
569,94,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.559300716083579E7,TIMEOUT,,1883.357,
570,94,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.568300716083579E7,TIMEOUT,,1883.195,
571,74,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.577300716083579E7,TIMEOUT,,1882.462,
572,95,100,635.359385967,0,294.919577323246,-1,635.359385967,0.0,1,0.0,48,2.577364252022176E7,SAT,,635.52,
573,74,29,16.571844101,0,2000.0,-1,16.571844101,0.0,1,0.0,48,2.577365909206586E7,SAT,,16.602,
574,96,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.586365909206586E7,TIMEOUT,,1883.995,
