Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,49,38,881.948318005,0,1147.3087650615453,-1,881.948318005,0.0,1,0.0,26,6860049.636570234,SAT,,881.976,
224,46,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,6950049.636570234,TIMEOUT,,1888.261,
225,50,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,7040049.636570234,TIMEOUT,,1882.068,
226,50,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,7130049.636570234,TIMEOUT,,1882.745,
227,50,67,11.7092709541,0,16.90510109846592,-1,11.7092709541,0.0,1,0.0,27,7130061.345841188,SAT,,11.735,
228,50,28,16.5882680416,0,125.7259725484729,-1,16.5882680416,0.0,1,0.0,27,7130077.93410923,SAT,,16.635,
229,50,150,33.6427669525,0,104.16122310643198,-1,33.6427669525,0.0,1,0.0,27,7130111.576876182,SAT,,33.675,
230,50,21,13.5589950085,0,60.42562722076774,-1,13.5589950085,0.0,1,0.0,27,7130125.135871191,SAT,,13.591,
231,50,149,25.9473090172,0,42.79893253778219,-1,25.9473090172,0.0,1,0.0,27,7130151.083180208,SAT,,25.984,
232,50,99,810.597797155,0,2000.0,-1,810.597797155,0.0,1,0.0,27,7130961.680977363,SAT,,810.632,
233,50,81,10.0517921448,0,2000.0,-1,10.0517921448,0.0,1,0.0,27,7130971.732769508,SAT,,10.103,
234,50,111,38.9008219242,0,2000.0,-1,38.9008219242,0.0,1,0.0,27,7131010.633591432,SAT,,38.939,
235,50,2,6.06857299805,0,2000.0,-1,6.06857299805,0.0,1,0.0,27,7131016.70216443,SAT,,6.107,
236,50,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,7221016.70216443,TIMEOUT,,1888.348,
237,46,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,7311016.70216443,TIMEOUT,,1883.417,
238,51,267,1147.7610002163528,1,1147.7610002163528,-1,90000.0,0.0,0,0.0,27,7401016.70216443,TIMEOUT,,1882.431,
239,46,156,72.1839649677,0,2000.0,-1,72.1839649677,0.0,1,0.0,28,7401088.886129398,SAT,,72.225,
240,52,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,7491088.886129398,TIMEOUT,,1882.553,
241,52,107,18.4703860283,0,30.68003746529222,-1,18.4703860283,0.0,1,0.0,28,7491107.356515426,SAT,,18.517,
242,52,266,6.77873015404,0,6.668535609143973,-1,6.77873015404,0.0,1,0.0,28,7491114.13524558,SAT,,6.81,
243,46,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,7581114.13524558,TIMEOUT,,1882.242,
244,53,22,2000.0,0,18.488356367099286,-1,90000.0,0.0,-1,1.0E9,28,7671114.13524558,CRASHED,,9.501,
245,46,65,13.1790001392,0,2000.0,-1,13.1790001392,0.0,1,0.0,29,7671127.314245719,SAT,,13.213,
246,54,43,1147.6540440585195,1,1147.6540440585195,-1,90000.0,0.0,0,0.0,29,7761127.314245719,TIMEOUT,,1882.187,
247,46,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,7851127.314245719,TIMEOUT,,1882.233,
248,55,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,7941127.314245719,CRASHED,,66.478,
249,55,2,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,8031127.314245719,CRASHED,,6.965,
250,55,254,2000.0,0,10.013512231755257,-1,90000.0,0.0,-1,1.0E9,29,8121127.314245719,CRASHED,,72.97,
251,46,190,882.099642038,0,2000.0,-1,882.099642038,0.0,1,0.0,30,8122009.413887758,SAT,,882.16,
252,56,155,402.215861797,0,609.7845391262055,-1,402.215861797,0.0,1,0.0,30,8122411.629749555,SAT,,402.244,
253,56,103,8.60659718513,0,151.173421450305,-1,8.60659718513,0.0,1,0.0,30,8122420.23634674,SAT,,8.646,
254,56,32,24.9911510944,0,139.9848455454886,-1,24.9911510944,0.0,1,0.0,30,8122445.227497835,SAT,,25.033,
255,56,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,8212445.227497835,TIMEOUT,,1882.448,
256,56,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,8302445.227497835,TIMEOUT,,1889.513,
257,56,43,1267.0431406128882,1,1267.0431406128882,-1,90000.0,0.0,0,0.0,30,8392445.227497835,TIMEOUT,,1881.995,
258,46,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,8482445.227497835,TIMEOUT,,1882.81,
259,57,10,2000.0,0,300.9415137473226,-1,90000.0,0.0,-1,1.0E9,30,8572445.227497835,CRASHED,,8.287,
260,46,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,8662445.227497835,TIMEOUT,,1885.076,
261,58,150,29.5845999718,0,46.866097197282315,-1,29.5845999718,0.0,1,0.0,31,8662474.812097806,SAT,,29.67,
262,58,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,8752474.812097806,TIMEOUT,,1882.262,
263,58,10,25.3986279964,0,308.3476304899633,-1,25.3986279964,0.0,1,0.0,31,8752500.210725803,SAT,,25.424,
264,58,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,8842500.210725803,TIMEOUT,,1882.115,
265,58,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,31,8932500.210725803,CRASHED,,362.109,
266,58,192,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,9022500.210725803,TIMEOUT,,1882.067,
267,46,91,33.8837590218,0,2000.0,-1,33.8837590218,0.0,1,0.0,31,9022534.094484825,SAT,,33.931,
268,59,43,1147.6540440585195,1,1147.6540440585195,-1,90000.0,0.0,0,0.0,31,9112534.094484825,TIMEOUT,,1882.065,
269,46,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,9202534.094484825,TIMEOUT,,1882.141,
270,60,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,9292534.094484825,TIMEOUT,,1882.585,
271,60,43,1843.434181705463,1,1843.434181705463,-1,90000.0,0.0,0,0.0,32,9382534.094484825,TIMEOUT,,1886.724,
272,46,23,5.54038500786,0,2000.0,-1,5.54038500786,0.0,1,0.0,32,9382539.634869833,SAT,,5.614,
273,61,103,2000.0,0,12.36931540851593,-1,90000.0,0.0,-1,1.0E9,32,9472539.634869833,CRASHED,,6.002,
274,46,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,9562539.634869833,TIMEOUT,,1883.214,
275,62,81,10.0210359097,0,13.861542743045092,-1,10.0210359097,0.0,1,0.0,33,9562549.655905742,SAT,,10.193,
276,46,71,22.588737011,0,2000.0,-1,22.588737011,0.0,1,0.0,33,9562572.244642753,SAT,,22.626,
277,63,99,716.7021827663958,1,716.7021827663958,-1,90000.0,0.0,0,0.0,33,9652572.244642753,TIMEOUT,,1882.469,
278,46,94,305.653047085,0,2000.0,-1,305.653047085,0.0,1,0.0,34,9652877.897689838,SAT,,305.69,
279,64,43,1147.6540440585195,1,1147.6540440585195,-1,90000.0,0.0,0,0.0,34,9742877.897689838,TIMEOUT,,1882.191,
280,46,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,9832877.897689838,TIMEOUT,,1891.627,
281,65,91,329.905969143,0,45.05148677935004,-1,329.905969143,0.0,1,0.0,34,9833207.80365898,SAT,,329.977,
282,46,49,883.343319178,0,2000.0,-1,883.343319178,0.0,1,0.0,35,9834091.146978159,SAT,,883.411,
283,66,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,9924091.146978159,TIMEOUT,,1881.897,
284,66,267,1447.7025142762543,1,1447.7025142762543,-1,90000.0,0.0,0,0.0,35,1.0014091146978159E7,TIMEOUT,,1882.379,
285,46,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.0104091146978159E7,TIMEOUT,,1883.924,
286,67,28,2000.0,0,23.603420414376263,-1,90000.0,0.0,-1,1.0E9,35,1.0194091146978159E7,CRASHED,,10.471,
287,46,138,9.29305291176,0,2000.0,-1,9.29305291176,0.0,1,0.0,36,1.019410044003107E7,SAT,,9.35,
288,68,156,2000.0,0,94.84175451879503,-1,948.98445,0.0,-1,1.0E9,36,1.019504942448107E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,998.931,
289,46,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.028504942448107E7,TIMEOUT,,1881.947,
290,69,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.037504942448107E7,TIMEOUT,,1893.134,
291,69,21,11.9095449448,0,31.359705038714413,-1,11.9095449448,0.0,1,0.0,36,1.0375061334026014E7,SAT,,11.935,
292,69,138,8.84622120857,0,15.877297230410576,-1,8.84622120857,0.0,1,0.0,36,1.0375070180247223E7,SAT,,8.873,
293,69,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.0465070180247223E7,TIMEOUT,,1892.621,
294,69,28,12.0011148453,0,2000.0,-1,12.0011148453,0.0,1,0.0,36,1.0465082181362068E7,SAT,,12.037,
295,69,265,6.2430729866,0,2000.0,-1,6.2430729866,0.0,1,0.0,36,1.0465088424435055E7,SAT,,6.29,
296,69,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.0555088424435055E7,TIMEOUT,,1892.18,
297,69,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.0645088424435055E7,TIMEOUT,,1884.858,
298,69,190,881.953769922,0,2000.0,-1,881.953769922,0.0,1,0.0,36,1.0645970378204977E7,SAT,,882.001,
299,69,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.0735970378204977E7,TIMEOUT,,1883.291,
300,69,160,630.638171911,0,954.9022719155729,-1,630.638171911,0.0,1,0.0,36,1.0736601016376888E7,SAT,,630.656,
301,69,271,120.126575947,0,135.07264842127563,-1,120.126575947,0.0,1,0.0,36,1.0736721142952835E7,SAT,,120.16,
302,46,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.0826721142952835E7,TIMEOUT,,1882.642,
303,70,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.0916721142952835E7,TIMEOUT,,1889.693,
304,70,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.1006721142952835E7,TIMEOUT,,1913.247,
305,70,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.1096721142952835E7,TIMEOUT,,2020.281,
306,70,67,12.1622171402,0,2000.0,-1,12.1622171402,0.0,1,0.0,37,1.1096733305169975E7,SAT,,12.185,
307,70,99,661.694200039,0,2000.0,-1,661.694200039,0.0,1,0.0,37,1.1097394999370014E7,SAT,,661.723,
308,70,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.1187394999370014E7,TIMEOUT,,1882.941,
309,46,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.1277394999370014E7,TIMEOUT,,1884.999,
310,71,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.1367394999370014E7,TIMEOUT,,1883.81,
311,71,118,6.26949620247,0,19.59636918117404,-1,6.26949620247,0.0,1,0.0,37,1.1367401268866217E7,SAT,,6.311,
312,71,266,4.98251390457,0,11.446024466651679,-1,4.98251390457,0.0,1,0.0,37,1.1367406251380121E7,SAT,,5.027,
313,71,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.1457406251380121E7,TIMEOUT,,1881.695,
314,71,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.1547406251380121E7,TIMEOUT,,1889.675,
315,71,75,10.1325149536,0,2000.0,-1,10.1325149536,0.0,1,0.0,37,1.1547416383895075E7,SAT,,10.18,
316,71,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.1637416383895075E7,TIMEOUT,,1882.39,
317,71,156,93.2717750072,0,2000.0,-1,93.2717750072,0.0,1,0.0,37,1.1637509655670082E7,SAT,,93.311,
318,71,192,881.965450048,0,2000.0,-1,881.965450048,0.0,1,0.0,37,1.163839162112013E7,SAT,,881.993,
319,71,155,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.172839162112013E7,TIMEOUT,,1883.229,
320,71,191,162.386551857,0,866.9454242925823,-1,162.386551857,0.0,1,0.0,37,1.1728554007671988E7,SAT,,162.414,
321,71,92,655.8429073434055,1,655.8429073434055,-1,90000.0,0.0,0,0.0,37,1.1818554007671988E7,TIMEOUT,,1881.991,
322,46,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.1908554007671988E7,TIMEOUT,,2021.119,
323,72,109,14.2082788944,0,21.615783673125506,-1,14.2082788944,0.0,1,0.0,38,1.1908568215950882E7,SAT,,14.301,
324,72,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.1998568215950882E7,TIMEOUT,,1883.792,
325,72,149,26.5244882107,0,40.44749158282876,-1,26.5244882107,0.0,1,0.0,38,1.1998594740439093E7,SAT,,26.567,
326,72,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.2088594740439093E7,TIMEOUT,,1889.688,
327,72,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.2178594740439093E7,TIMEOUT,,1882.913,
328,72,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.2268594740439093E7,TIMEOUT,,1882.078,
329,72,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.2358594740439093E7,TIMEOUT,,1882.847,
330,72,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.2448594740439093E7,TIMEOUT,,1885.768,
331,72,23,5.12929010391,0,2000.0,-1,5.12929010391,0.0,1,0.0,38,1.2448599869729197E7,SAT,,5.153,
332,72,138,8.29670810699,0,2000.0,-1,8.29670810699,0.0,1,0.0,38,1.2448608166437304E7,SAT,,8.321,
333,72,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.2538608166437304E7,TIMEOUT,,1882.482,
334,72,10,21.7227869034,0,2000.0,-1,21.7227869034,0.0,1,0.0,38,1.2538629889224207E7,SAT,,21.757,
335,72,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.2628629889224207E7,TIMEOUT,,1882.396,
336,46,87,16.8912529945,0,2000.0,-1,16.8912529945,0.0,1,0.0,38,1.2628646780477202E7,SAT,,16.934,
337,73,38,2000.0,0,1147.3087650615453,-1,90000.0,0.0,-1,1.0E9,38,1.2718646780477202E7,CRASHED,,6.381,
338,46,4,5.55984592438,0,2000.0,-1,5.55984592438,0.0,1,0.0,39,1.2718652340323126E7,SAT,,5.607,
339,74,149,2000.0,0,38.30247101222277,-1,383.55965,0.0,-1,1.0E9,39,1.2719035899973126E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,403.747,
340,46,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.2809035899973126E7,TIMEOUT,,1889.475,
341,75,4,13.876333952,0,8.23039988835454,-1,13.876333952,0.0,1,0.0,39,1.2809049776307078E7,SAT,,13.907,
342,46,130,65.2378571033,0,2000.0,-1,65.2378571033,0.0,1,0.0,40,1.2809115014164181E7,SAT,,65.274,
343,65,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.2899115014164181E7,TIMEOUT,,1882.104,
344,46,25,8.83228802681,0,2000.0,-1,8.83228802681,0.0,1,0.0,40,1.2899123846452208E7,SAT,,8.874,
345,76,266,2000.0,0,8.653901040899754,-1,87.115,0.0,-1,1.0E9,40,1.2899210961452208E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,91.7,
346,46,20,266.710875988,0,2000.0,-1,266.710875988,0.0,1,0.0,41,1.2899477672328196E7,SAT,,266.748,
347,77,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.2989477672328196E7,TIMEOUT,,1881.831,
348,77,81,115.616997004,0,210.62645845894815,-1,115.616997004,0.0,1,0.0,41,1.29895932893252E7,SAT,,115.666,
349,77,191,285.167785883,0,60.3243614438653,-1,285.167785883,0.0,1,0.0,41,1.2989878457111083E7,SAT,,285.193,
350,46,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.3079878457111083E7,TIMEOUT,,1888.84,
351,78,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,1.3169878457111083E7,CRASHED,,62.319,
352,78,223,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,1.3259878457111083E7,CRASHED,,12.819,
353,78,4,2000.0,0,8.233000513511897,-1,90000.0,0.0,-1,1.0E9,41,1.3349878457111083E7,CRASHED,,4.802,
354,46,193,12.0854599476,0,2000.0,-1,12.0854599476,0.0,1,0.0,42,1.334989054257103E7,SAT,,12.113,
355,79,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.343989054257103E7,TIMEOUT,,1882.61,
356,79,81,150.167426109,0,2000.0,-1,150.167426109,0.0,1,0.0,42,1.344004070999714E7,SAT,,150.204,
357,79,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.353004070999714E7,TIMEOUT,,1885.062,
358,46,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.362004070999714E7,TIMEOUT,,1881.833,
359,80,107,112.664823771,0,23.026137322533135,-1,112.664823771,0.0,1,0.0,42,1.362015337482091E7,SAT,,112.801,
360,46,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.371015337482091E7,TIMEOUT,,1882.892,
361,81,45,881.659149885,0,1147.4154706004738,-1,881.659149885,0.0,1,0.0,43,1.3711035033970796E7,SAT,,881.694,
362,81,160,659.530616999,0,2000.0,-1,659.530616999,0.0,1,0.0,43,1.3711694564587794E7,SAT,,659.567,
363,81,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.3801694564587794E7,TIMEOUT,,1883.669,
364,46,98,221.300137043,0,2000.0,-1,221.300137043,0.0,1,0.0,43,1.3801915864724837E7,SAT,,221.326,
365,82,138,2000.0,0,13.083569601523877,-1,90000.0,0.0,-1,1.0E9,43,1.3891915864724837E7,CRASHED,,7.216,
366,46,93,348.882572889,0,2000.0,-1,348.882572889,0.0,1,0.0,44,1.3892264747297727E7,SAT,,348.93,
367,83,43,2000.0,0,1147.6540440585195,-1,90000.0,0.0,-1,1.0E9,44,1.3982264747297727E7,CRASHED,,33.643,
368,46,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.4072264747297727E7,TIMEOUT,,1882.139,
369,84,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.4162264747297727E7,TIMEOUT,,1882.336,
370,84,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.4252264747297727E7,TIMEOUT,,1890.623,
371,84,96,2000.0,0,102.2231992225826,-1,1023.1167499999999,0.0,-1,1.0E9,44,1.4253287864047727E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1076.965,
372,46,146,32.7394120693,0,2000.0,-1,32.7394120693,0.0,1,0.0,45,1.4253320603459796E7,SAT,,32.844,
373,85,103,8.60015892982,0,12.36931540851593,-1,8.60015892982,0.0,1,0.0,45,1.4253329203618726E7,SAT,,8.648,
374,85,71,16.8555309772,0,2000.0,-1,16.8555309772,0.0,1,0.0,45,1.4253346059149703E7,SAT,,16.884,
375,85,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,45,1.4343346059149703E7,CRASHED,,357.808,
376,85,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.4433346059149703E7,TIMEOUT,,1882.885,
377,85,49,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.4523346059149703E7,TIMEOUT,,1883.266,
378,46,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.4613346059149703E7,TIMEOUT,,1883.653,
379,86,49,2000.0,0,1149.3489155437528,-1,90000.0,0.0,-1,1.0E9,45,1.4703346059149703E7,CRASHED,,5.897,
380,46,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.4793346059149703E7,TIMEOUT,,1882.048,
381,87,271,250.068134069,0,88.49570731480719,-1,250.068134069,0.0,1,0.0,46,1.4793596127283772E7,SAT,,250.145,
382,46,88,26.3573219776,0,2000.0,-1,26.3573219776,0.0,1,0.0,46,1.479362248460575E7,SAT,,26.389,
383,88,38,1147.3087650615453,1,1147.3087650615453,-1,90000.0,0.0,0,0.0,46,1.488362248460575E7,TIMEOUT,,1882.164,
384,46,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.497362248460575E7,TIMEOUT,,1885.254,
385,87,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.506362248460575E7,TIMEOUT,,1882.418,
386,46,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.515362248460575E7,TIMEOUT,,1882.213,
387,89,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.524362248460575E7,TIMEOUT,,1882.79,
388,89,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.533362248460575E7,TIMEOUT,,1882.579,
389,89,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.542362248460575E7,TIMEOUT,,1884.601,
390,89,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.551362248460575E7,TIMEOUT,,1882.406,
391,89,45,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.560362248460575E7,TIMEOUT,,1882.051,
392,89,183,1283.3364373896002,1,1283.3364373896002,-1,90000.0,0.0,0,0.0,47,1.569362248460575E7,TIMEOUT,,1884.59,
393,46,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.578362248460575E7,TIMEOUT,,1882.945,
394,90,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.587362248460575E7,TIMEOUT,,1882.163,
395,90,158,303.902985811,0,1476.6383519287886,-1,303.902985811,0.0,1,0.0,48,1.5873926387591561E7,SAT,,303.94,
396,90,43,1081.5644707422434,1,1081.5644707422434,-1,90000.0,0.0,0,0.0,48,1.5963926387591561E7,TIMEOUT,,1882.317,
397,46,29,20.6823771,0,2000.0,-1,20.6823771,0.0,1,0.0,48,1.5963947069968661E7,SAT,,20.727,
398,91,267,1147.7610002163528,1,1147.7610002163528,-1,90000.0,0.0,0,0.0,48,1.6053947069968661E7,TIMEOUT,,1882.43,
399,46,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.6143947069968661E7,TIMEOUT,,1884.451,
400,92,2,6.42916798592,0,10.010911606597901,-1,6.42916798592,0.0,1,0.0,49,1.6143953499136647E7,SAT,,6.505,
401,92,118,7.17966794968,0,409.9444229047477,-1,7.17966794968,0.0,1,0.0,49,1.6143960678804597E7,SAT,,7.216,
402,92,94,134.814115047,0,400.61085427959557,-1,134.814115047,0.0,1,0.0,49,1.6144095492919644E7,SAT,,134.841,
403,92,38,881.708833933,0,2000.0,-1,881.708833933,0.0,1,0.0,49,1.6144977201753577E7,SAT,,881.741,
404,92,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.6234977201753577E7,TIMEOUT,,1882.416,
405,92,130,316.852602005,0,2000.0,-1,316.852602005,0.0,1,0.0,49,1.6235294054355582E7,SAT,,316.877,
406,92,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.6325294054355582E7,TIMEOUT,,1881.936,
407,46,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.6415294054355582E7,TIMEOUT,,1881.943,
408,93,22,2000.0,0,18.488356367099286,-1,90000.0,0.0,-1,1.0E9,49,1.6505294054355582E7,CRASHED,,8.221,
409,46,9,20.6057269573,0,2000.0,-1,20.6057269573,0.0,1,0.0,50,1.650531466008254E7,SAT,,20.692,
410,94,2,6.52106380463,0,10.010911606597901,-1,6.52106380463,0.0,1,0.0,50,1.6505321181146344E7,SAT,,6.559,
411,94,67,17.5538358688,0,2000.0,-1,17.5538358688,0.0,1,0.0,50,1.6505338734982213E7,SAT,,17.585,
412,94,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.6595338734982213E7,TIMEOUT,,1882.335,
413,46,68,9.66955494881,0,2000.0,-1,9.66955494881,0.0,1,0.0,50,1.6595348404537162E7,SAT,,9.699,
414,95,65,2000.0,0,18.135300919759274,-1,90000.0,0.0,-1,1.0E9,50,1.6685348404537162E7,CRASHED,,7.91,
415,46,201,11.9774389267,0,2000.0,-1,11.9774389267,0.0,1,0.0,51,1.6685360381976089E7,SAT,,12.058,
416,96,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.6775360381976089E7,TIMEOUT,,1884.25,
417,96,152,484.907490969,0,2000.0,-1,484.907490969,0.0,1,0.0,51,1.6775845289467057E7,SAT,,484.93,
418,96,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.686584528946706E7,TIMEOUT,,1881.915,
419,46,85,33.1619360447,0,2000.0,-1,33.1619360447,0.0,1,0.0,51,1.6865878451403104E7,SAT,,33.189,
420,97,32,2000.0,0,53.90278835629225,-1,90000.0,0.0,-1,1.0E9,51,1.6955878451403104E7,CRASHED,,14.026,
421,46,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.7045878451403104E7,TIMEOUT,,1881.895,
422,98,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.7135878451403104E7,TIMEOUT,,1882.126,
423,98,156,80.709389925,0,1241.2572254318475,-1,80.709389925,0.0,1,0.0,52,1.713595916079303E7,SAT,,80.74,
424,98,45,883.234799147,0,1136.3350179869412,-1,883.234799147,0.0,1,0.0,52,1.7136842395592175E7,SAT,,883.271,
425,46,114,59.5398700237,0,2000.0,-1,59.5398700237,0.0,1,0.0,52,1.71369019354622E7,SAT,,59.572,
426,99,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.72269019354622E7,TIMEOUT,,2105.477,
427,99,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.73169019354622E7,TIMEOUT,,1882.792,
428,99,22,74.7055020332,0,18.490955781537295,-1,74.7055020332,0.0,1,0.0,52,1.7316976640964232E7,SAT,,74.741,
429,46,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.7406976640964232E7,TIMEOUT,,1888.689,
430,100,146,24.4395549297,0,43.56383596395254,-1,24.4395549297,0.0,1,0.0,53,1.7407001080519162E7,SAT,,24.607,
431,100,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.7497001080519162E7,TIMEOUT,,1881.973,
432,100,122,12.2390720844,0,28.756871529269223,-1,12.2390720844,0.0,1,0.0,53,1.7497013319591247E7,SAT,,12.287,
433,100,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.7587013319591247E7,TIMEOUT,,1977.525,
434,100,98,666.334504128,0,2000.0,-1,666.334504128,0.0,1,0.0,53,1.7587679654095374E7,SAT,,666.383,
435,100,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.7677679654095374E7,TIMEOUT,,1881.888,
436,100,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.7767679654095374E7,TIMEOUT,,1882.725,
437,46,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.7857679654095374E7,TIMEOUT,,1883.136,
438,27,91,2000.0,0,5.339513242590427,-1,54.29915,0.0,-1,1.0E9,53,1.7857733953245375E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,57.157,
