Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,48,141,881.661517143,0,1000.0,-1,881.661517143,0.0,1,0.0,25,5175025.269590668,SAT,,881.704,
226,48,7,5.54188799858,0,1000.0,-1,5.54188799858,0.0,1,0.0,25,5175030.811478667,SAT,,5.574,
227,48,129,881.50057292,0,1000.0,-1,881.50057292,0.0,1,0.0,25,5175912.312051587,SAT,,881.526,
228,48,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5265912.312051587,TIMEOUT,,1882.007,
229,48,38,4.0889749527,0,1000.0,-1,4.0889749527,0.0,1,0.0,25,5265916.4010265395,SAT,,4.118,
230,48,146,881.811979055,0,1000.0,-1,881.811979055,0.0,1,0.0,25,5266798.213005595,SAT,,881.837,
231,48,95,4.3127219677,0,1000.0,-1,4.3127219677,0.0,1,0.0,25,5266802.525727563,SAT,,4.344,
232,48,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5356802.525727563,TIMEOUT,,1881.863,
233,48,43,5.1811978817,0,1000.0,-1,5.1811978817,0.0,1,0.0,25,5356807.706925444,SAT,,5.22,
234,48,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5446807.706925444,TIMEOUT,,1881.946,
235,48,58,5.55419111252,0,1000.0,-1,5.55419111252,0.0,1,0.0,25,5446813.261116557,SAT,,5.597,
236,48,63,3.69539904594,0,1000.0,-1,3.69539904594,0.0,1,0.0,25,5446816.956515603,SAT,,3.726,
237,48,145,881.675673008,0,1000.0,-1,881.675673008,0.0,1,0.0,25,5447698.632188611,SAT,,881.72,
238,48,152,18.5861928463,0,80.07954674621224,-1,18.5861928463,0.0,1,0.0,25,5447717.218381457,SAT,,18.62,
239,48,54,4.06214618683,0,55.91749557142258,-1,4.06214618683,0.0,1,0.0,25,5447721.280527644,SAT,,4.106,
240,48,49,1000.0,0,50.63670583848953,-1,507.00739999999996,0.0,-1,1.0E9,25,5448228.287927643,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,533.692,
241,28,125,881.575901985,0,1000.0,-1,881.575901985,0.0,1,0.0,25,5449109.863829629,SAT,,881.621,
242,49,64,4.02614378929,0,7.36719452624321,-1,4.02614378929,0.0,1,0.0,25,5449113.889973418,SAT,,4.091,
243,49,54,4.49602794647,0,503.0072977658093,-1,4.49602794647,0.0,1,0.0,25,5449118.386001364,SAT,,4.521,
244,49,8,94.7102110386,0,497.16246173565384,-1,94.7102110386,0.0,1,0.0,25,5449213.096212403,SAT,,94.734,
245,49,38,4.0975279808,0,1000.0,-1,4.0975279808,0.0,1,0.0,25,5449217.193740384,SAT,,4.126,
246,49,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5539217.193740384,TIMEOUT,,1881.925,
247,28,42,9.46497106552,0,1000.0,-1,9.46497106552,0.0,1,0.0,26,5539226.658711449,SAT,,9.49,
248,50,150,20.1665871143,0,20.533248026269675,-1,20.1665871143,0.0,1,0.0,26,5539246.825298564,SAT,,20.203,
249,28,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5629246.825298564,TIMEOUT,,1881.804,
250,51,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5719246.825298564,TIMEOUT,,1881.852,
251,51,24,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,26,5809246.825298564,CRASHED,,5.12,
252,28,117,881.605208158,0,1000.0,-1,881.605208158,0.0,1,0.0,27,5810128.430506721,SAT,,881.793,
253,52,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5900128.430506721,TIMEOUT,,1881.911,
254,52,33,4.25631308556,0,10.502441868531704,-1,4.25631308556,0.0,1,0.0,27,5900132.686819807,SAT,,4.293,
255,52,38,3.7457818985,0,4.96923531253934,-1,3.7457818985,0.0,1,0.0,27,5900136.432601705,SAT,,3.79,
256,28,88,882.341266155,0,1000.0,-1,882.341266155,0.0,1,0.0,27,5901018.77386786,SAT,,884.311,
257,53,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5991018.77386786,TIMEOUT,,1881.58,
258,53,80,5.39451885223,0,11.776061717766524,-1,5.39451885223,0.0,1,0.0,27,5991024.168386713,SAT,,5.432,
259,53,95,1000.0,0,4.763187829750777,-1,90000.0,0.0,-1,1.0E9,27,6081024.168386713,CRASHED,,4.091,
260,28,17,4.83910703659,0,1000.0,-1,4.83910703659,0.0,1,0.0,28,6081029.007493749,SAT,,4.936,
261,54,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6171029.007493749,TIMEOUT,,1881.683,
262,54,21,5.35543394089,0,1000.0,-1,5.35543394089,0.0,1,0.0,28,6171034.36292769,SAT,,5.372,
263,54,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6261034.36292769,TIMEOUT,,1881.877,
264,28,50,3.22474217415,0,1000.0,-1,3.22474217415,0.0,1,0.0,28,6261037.587669864,SAT,,3.267,
265,55,49,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,28,6351037.587669864,CRASHED,,4.47,
266,55,150,1000.0,0,28.942986939448122,-1,290.34184999999997,0.0,-1,1.0E9,28,6351327.929519865,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,305.623,
267,28,1,4.44693493843,0,1000.0,-1,4.44693493843,0.0,1,0.0,29,6351332.376454803,SAT,,4.471,
268,56,127,881.619646072,0,1000.0,-1,881.619646072,0.0,1,0.0,29,6352213.996100876,SAT,,881.663,
269,56,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6442213.996100876,TIMEOUT,,1881.954,
270,56,64,5.99842095375,0,7.4771399501442914,-1,5.99842095375,0.0,1,0.0,29,6442219.994521829,SAT,,6.024,
271,28,36,4.41182208061,0,1000.0,-1,4.41182208061,0.0,1,0.0,29,6442224.40634391,SAT,,4.443,
272,57,80,4.63372683525,0,6.849959481853247,-1,4.63372683525,0.0,1,0.0,29,6442229.040070745,SAT,,4.718,
273,28,77,4.93518280983,0,1000.0,-1,4.93518280983,0.0,1,0.0,30,6442233.975253555,SAT,,4.971,
274,58,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6532233.975253555,TIMEOUT,,1883.022,
275,58,120,881.85214901,0,1000.0,-1,881.85214901,0.0,1,0.0,30,6533115.827402565,SAT,,881.884,
276,58,132,321.872389078,0,380.6909615065634,-1,321.872389078,0.0,1,0.0,30,6533437.699791643,SAT,,321.9,
277,28,2,7.59682583809,0,1000.0,-1,7.59682583809,0.0,1,0.0,30,6533445.296617481,SAT,,7.668,
278,59,33,1000.0,0,5.650847301232814,-1,57.141549999999995,0.0,-1,1.0E9,30,6533502.438167481,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,60.149,
279,28,56,882.20220685,0,1000.0,-1,882.20220685,0.0,1,0.0,31,6534384.640374331,SAT,,882.229,
280,60,23,4.84505796432,0,6.123917725282907,-1,4.84505796432,0.0,1,0.0,31,6534389.485432295,SAT,,4.88,
281,28,124,529.575297832,0,1000.0,-1,529.575297832,0.0,1,0.0,31,6534919.060730127,SAT,,529.597,
282,61,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6624919.060730127,TIMEOUT,,1881.91,
283,28,123,138.185475111,0,1000.0,-1,138.185475111,0.0,1,0.0,32,6625057.246205238,SAT,,138.219,
284,62,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6715057.246205238,TIMEOUT,,1882.13,
285,28,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6805057.246205238,TIMEOUT,,1966.224,
286,63,129,881.68185997,0,1000.0,-1,881.68185997,0.0,1,0.0,32,6805938.928065208,SAT,,881.825,
287,63,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6895938.928065208,TIMEOUT,,1882.164,
288,63,88,882.944562912,0,1000.0,-1,882.944562912,0.0,1,0.0,32,6896821.87262812,SAT,,882.976,
289,28,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,6986821.87262812,TIMEOUT,,1881.83,
290,64,58,3.9045419693,0,6.8527477685093885,-1,3.9045419693,0.0,1,0.0,33,6986825.777170089,SAT,,4.037,
291,64,8,81.8717770576,0,1000.0,-1,81.8717770576,0.0,1,0.0,33,6986907.648947147,SAT,,81.9,
292,64,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,7076907.648947147,TIMEOUT,,1881.909,
293,64,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,7166907.648947147,TIMEOUT,,1882.045,
294,28,25,4.43777108192,0,1000.0,-1,4.43777108192,0.0,1,0.0,33,7166912.086718229,SAT,,4.473,
295,65,17,4.64390683174,0,7.293439925062657,-1,4.64390683174,0.0,1,0.0,33,7166916.73062506,SAT,,4.815,
296,65,135,3.50649189949,0,1000.0,-1,3.50649189949,0.0,1,0.0,33,7166920.23711696,SAT,,3.545,
297,65,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,7256920.23711696,TIMEOUT,,1881.849,
298,65,77,4.53765797615,0,1000.0,-1,4.53765797615,0.0,1,0.0,33,7256924.774774936,SAT,,4.566,
299,65,81,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,7346924.774774936,TIMEOUT,,1882.148,
300,28,147,3.95951604843,0,1000.0,-1,3.95951604843,0.0,1,0.0,34,7346928.734290984,SAT,,4.006,
301,66,95,4.11678385735,0,5.926103134053945,-1,4.11678385735,0.0,1,0.0,34,7346932.851074842,SAT,,4.544,
302,28,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,7436932.851074842,TIMEOUT,,1882.507,
303,67,58,1000.0,0,6.8527477685093885,-1,90000.0,0.0,-1,1.0E9,34,7526932.851074842,CRASHED,,5.076,
304,28,105,881.441169024,0,1000.0,-1,881.441169024,0.0,1,0.0,35,7527814.292243866,SAT,,881.46,
305,66,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,7617814.292243866,TIMEOUT,,1882.184,
306,28,32,4.01351690292,0,1000.0,-1,4.01351690292,0.0,1,0.0,35,7617818.305760769,SAT,,4.041,
307,68,123,152.388799906,0,180.64371784065963,-1,152.388799906,0.0,1,0.0,35,7617970.694560675,SAT,,152.768,
308,28,107,881.513179064,0,1000.0,-1,881.513179064,0.0,1,0.0,36,7618852.207739739,SAT,,881.541,
309,69,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,7708852.207739739,TIMEOUT,,1881.891,
310,28,47,4.61684393883,0,1000.0,-1,4.61684393883,0.0,1,0.0,36,7708856.824583678,SAT,,4.654,
311,70,56,881.942416191,0,1000.0,-1,881.942416191,0.0,1,0.0,36,7709738.766999869,SAT,,882.059,
312,70,6,9.94136285782,0,14.050776966261864,-1,9.94136285782,0.0,1,0.0,36,7709748.7083627265,SAT,,9.964,
313,70,63,4.18657612801,0,1.1270053576409818,-1,4.18657612801,0.0,1,0.0,36,7709752.8949388545,SAT,,4.218,
314,28,106,881.774478912,0,1000.0,-1,881.774478912,0.0,1,0.0,37,7710634.669417767,SAT,,881.812,
315,71,134,5.2183971405,0,6.4062611091613775,-1,5.2183971405,0.0,1,0.0,37,7710639.887814907,SAT,,5.512,
316,28,133,881.922474861,0,1000.0,-1,881.922474861,0.0,1,0.0,37,7711521.8102897685,SAT,,881.953,
317,72,81,1000.0,0,20.13983930309415,-1,201.98045,0.0,-1,1.0E9,37,7711723.790739768,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,212.611,
318,28,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,38,7801723.790739768,CRASHED,,882.087,
319,73,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,7891723.790739768,TIMEOUT,,1973.266,
320,73,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,7981723.790739768,TIMEOUT,,1882.415,
321,73,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8071723.790739768,TIMEOUT,,1881.926,
322,73,146,881.915917873,0,1000.0,-1,881.915917873,0.0,1,0.0,38,8072605.706657642,SAT,,881.947,
323,73,6,6.67676305771,0,24.816383224326376,-1,6.67676305771,0.0,1,0.0,38,8072612.383420699,SAT,,6.699,
324,73,71,4.98860788345,0,16.136590939360858,-1,4.98860788345,0.0,1,0.0,38,8072617.372028583,SAT,,5.018,
325,73,2,6.5213060379,0,9.651400603699685,-1,6.5213060379,0.0,1,0.0,38,8072623.893334621,SAT,,6.551,
326,73,23,4.76714801788,0,1000.0,-1,4.76714801788,0.0,1,0.0,38,8072628.6604826385,SAT,,4.797,
327,73,95,3.56716990471,0,1000.0,-1,3.56716990471,0.0,1,0.0,38,8072632.227652543,SAT,,3.589,
328,73,124,414.571401834,0,1000.0,-1,414.571401834,0.0,1,0.0,38,8073046.799054377,SAT,,414.602,
329,73,147,3.06901502609,0,1000.0,-1,3.06901502609,0.0,1,0.0,38,8073049.868069403,SAT,,3.088,
330,73,120,881.344769001,0,1000.0,-1,881.344769001,0.0,1,0.0,38,8073931.212838404,SAT,,881.381,
331,73,51,881.612569094,0,1000.0,-1,881.612569094,0.0,1,0.0,38,8074812.825407498,SAT,,881.634,
332,73,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8164812.825407498,TIMEOUT,,1881.867,
333,73,129,881.760559082,0,1000.0,-1,881.760559082,0.0,1,0.0,38,8165694.58596658,SAT,,881.782,
334,73,1,4.01171803474,0,1000.0,-1,4.01171803474,0.0,1,0.0,38,8165698.597684614,SAT,,4.042,
335,73,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,38,8255698.597684614,CRASHED,,882.461,
336,73,152,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8345698.597684614,TIMEOUT,,1882.44,
337,73,50,4.13587212563,0,1000.0,-1,4.13587212563,0.0,1,0.0,38,8345702.73355674,SAT,,4.168,
338,73,63,4.2391910553,0,1000.0,-1,4.2391910553,0.0,1,0.0,38,8345706.972747795,SAT,,4.267,
339,73,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8435706.972747795,TIMEOUT,,1881.76,
340,28,138,184.398286104,0,1000.0,-1,184.398286104,0.0,1,0.0,38,8435891.3710339,SAT,,184.437,
341,74,135,3.58294200897,0,5.373314105319976,-1,3.58294200897,0.0,1,0.0,38,8435894.953975908,SAT,,3.654,
342,28,149,12.7443678379,0,1000.0,-1,12.7443678379,0.0,1,0.0,39,8435907.698343746,SAT,,12.769,
343,75,148,881.361399889,0,1000.0,-1,881.361399889,0.0,1,0.0,39,8436789.059743635,SAT,,881.396,
344,75,132,743.997703075,0,390.4619872461736,-1,743.997703075,0.0,1,0.0,39,8437533.05744671,SAT,,744.024,
345,28,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,8527533.05744671,TIMEOUT,,1882.399,
346,76,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,8617533.05744671,TIMEOUT,,1881.888,
347,28,86,881.671370029,0,1000.0,-1,881.671370029,0.0,1,0.0,40,8618414.72881674,SAT,,881.701,
348,77,132,488.381038189,0,380.9235043715417,-1,488.381038189,0.0,1,0.0,40,8618903.10985493,SAT,,488.432,
349,28,16,4.11944007874,0,1000.0,-1,4.11944007874,0.0,1,0.0,40,8618907.229295008,SAT,,4.142,
350,78,32,4.63195085526,0,6.220172334808112,-1,4.63195085526,0.0,1,0.0,40,8618911.861245863,SAT,,4.677,
351,28,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,8708911.861245863,TIMEOUT,,1881.568,
352,77,135,0.0,1,0.0,-1,0.0,0.0,0,0.0,41,8708911.861245863,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
353,28,68,5.51002788544,0,1000.0,-1,5.51002788544,0.0,1,0.0,41,8708917.371273749,SAT,,5.53,
354,79,95,4.01418995857,0,5.926103134053945,-1,4.01418995857,0.0,1,0.0,41,8708921.385463707,SAT,,4.048,
355,28,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,8798921.385463707,TIMEOUT,,1882.104,
356,80,21,5.44368696213,0,7.472209900963307,-1,5.44368696213,0.0,1,0.0,42,8798926.82915067,SAT,,5.474,
357,28,59,882.058800936,0,1000.0,-1,882.058800936,0.0,1,0.0,42,8799808.887951605,SAT,,882.09,
358,81,146,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,42,8889808.887951605,CRASHED,,13.251,
359,28,104,881.77966404,0,1000.0,-1,881.77966404,0.0,1,0.0,43,8890690.667615645,SAT,,881.82,
360,82,129,882.010555029,0,1000.0,-1,882.010555029,0.0,1,0.0,43,8891572.678170674,SAT,,882.056,
361,28,30,10.3289420605,0,1000.0,-1,10.3289420605,0.0,1,0.0,43,8891583.007112734,SAT,,10.37,
362,83,6,8.55337500572,0,9.394924238669873,-1,8.55337500572,0.0,1,0.0,43,8891591.56048774,SAT,,8.584,
363,28,61,17.080837965,0,1000.0,-1,17.080837965,0.0,1,0.0,44,8891608.641325705,SAT,,17.1,
364,84,147,4.47063708305,0,6.149971194911003,-1,4.47063708305,0.0,1,0.0,44,8891613.111962788,SAT,,4.496,
365,28,130,237.75426507,0,1000.0,-1,237.75426507,0.0,1,0.0,44,8891850.866227858,SAT,,237.832,
366,85,131,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,44,8981850.866227858,CRASHED,,4.424,
367,28,153,13.8928711414,0,1000.0,-1,13.8928711414,0.0,1,0.0,45,8981864.759099,SAT,,13.932,
368,86,150,29.3174519539,0,20.533248026269675,-1,29.3174519539,0.0,1,0.0,45,8981894.076550953,SAT,,29.365,
369,28,111,6.18736004829,0,1000.0,-1,6.18736004829,0.0,1,0.0,45,8981900.263911001,SAT,,6.205,
370,87,127,881.834350109,0,1000.0,-1,881.834350109,0.0,1,0.0,45,8982782.09826111,SAT,,881.863,
371,28,82,141.523860931,0,1000.0,-1,141.523860931,0.0,1,0.0,46,8982923.622122042,SAT,,141.873,
372,84,36,4.76296496391,0,6.074812159287929,-1,4.76296496391,0.0,1,0.0,46,8982928.385087006,SAT,,4.804,
373,28,44,881.87581706,0,1000.0,-1,881.87581706,0.0,1,0.0,46,8983810.260904066,SAT,,881.918,
374,88,127,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,46,9073810.260904066,CRASHED,,5.698,
375,28,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,9163810.260904066,TIMEOUT,,1881.631,
376,84,9,13.2583589554,0,86.50916990672351,-1,13.2583589554,0.0,1,0.0,47,9163823.519263022,SAT,,13.29,
377,84,32,4.2348549366,0,79.36079836298823,-1,4.2348549366,0.0,1,0.0,47,9163827.754117958,SAT,,4.268,
378,84,79,4.83358120918,0,73.85548678075075,-1,4.83358120918,0.0,1,0.0,47,9163832.587699167,SAT,,4.87,
379,84,117,882.020349026,0,1000.0,-1,882.020349026,0.0,1,0.0,47,9164714.608048193,SAT,,882.06,
380,84,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,9254714.608048193,TIMEOUT,,1882.027,
381,28,83,881.943732977,0,1000.0,-1,881.943732977,0.0,1,0.0,47,9255596.55178117,SAT,,882.129,
382,89,64,1000.0,0,7.36719452624321,-1,90000.0,0.0,-1,1.0E9,47,9345596.55178117,CRASHED,,4.696,
383,28,18,5.30819797516,0,1000.0,-1,5.30819797516,0.0,1,0.0,48,9345601.859979145,SAT,,5.356,
384,90,16,5.46618700027,0,6.357872289019824,-1,5.46618700027,0.0,1,0.0,48,9345607.326166146,SAT,,5.501,
385,28,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,9435607.326166146,TIMEOUT,,1881.746,
386,91,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,9525607.326166146,TIMEOUT,,1882.011,
387,28,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,9615607.326166146,TIMEOUT,,1882.131,
388,92,147,4.77942013741,0,6.149971194911003,-1,4.77942013741,0.0,1,0.0,49,9615612.105586283,SAT,,4.806,
389,28,15,4.38355112076,0,1000.0,-1,4.38355112076,0.0,1,0.0,49,9615616.489137404,SAT,,4.424,
390,93,8,1000.0,0,496.557092376399,-1,90000.0,0.0,-1,1.0E9,49,9705616.489137404,CRASHED,,12.448,
391,28,3,5.61640000343,0,1000.0,-1,5.61640000343,0.0,1,0.0,50,9705622.105537407,SAT,,5.65,
392,92,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,9795622.105537407,TIMEOUT,,1882.179,
393,28,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,9885622.105537407,TIMEOUT,,1881.695,
394,94,16,5.11927390099,0,6.357872289019824,-1,5.11927390099,0.0,1,0.0,50,9885627.224811308,SAT,,5.153,
395,28,19,7.91851806641,0,1000.0,-1,7.91851806641,0.0,1,0.0,51,9885635.143329374,SAT,,7.959,
396,95,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,9975635.143329374,TIMEOUT,,1881.859,
397,95,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.0065635143329374E7,TIMEOUT,,1881.908,
398,95,49,1000.0,0,1000.0,-1,10000.74215,0.0,-1,1.0E9,51,1.0075635885479374E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.097,
399,28,85,6.20076107979,0,1000.0,-1,6.20076107979,0.0,1,0.0,51,1.0075642086240454E7,SAT,,6.22,
400,96,1,10.3675739765,0,6.7836156937956815,-1,10.3675739765,0.0,1,0.0,51,1.007565245381443E7,SAT,,10.407,
401,28,122,308.199832201,0,1000.0,-1,308.199832201,0.0,1,0.0,52,1.0075960653646631E7,SAT,,308.232,
402,97,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.0165960653646631E7,TIMEOUT,,1882.08,
403,97,59,26.8207638264,0,1000.0,-1,26.8207638264,0.0,1,0.0,52,1.0165987474410458E7,SAT,,26.848,
404,97,88,882.561168194,0,1000.0,-1,882.561168194,0.0,1,0.0,52,1.0166870035578651E7,SAT,,882.581,
405,97,4,7.81738805771,0,1000.0,-1,7.81738805771,0.0,1,0.0,52,1.0166877852966709E7,SAT,,7.855,
406,97,3,5.48459410667,0,1000.0,-1,5.48459410667,0.0,1,0.0,52,1.0166883337560816E7,SAT,,5.523,
407,97,105,882.270681143,0,1000.0,-1,882.270681143,0.0,1,0.0,52,1.0167765608241959E7,SAT,,882.29,
408,97,149,26.3190860748,0,1000.0,-1,26.3190860748,0.0,1,0.0,52,1.0167791927328033E7,SAT,,26.35,
409,97,17,4.99092292786,0,1000.0,-1,4.99092292786,0.0,1,0.0,52,1.0167796918250961E7,SAT,,5.019,
410,97,104,881.772972107,0,1000.0,-1,881.772972107,0.0,1,0.0,52,1.0168678691223068E7,SAT,,881.805,
411,97,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.0258678691223068E7,TIMEOUT,,1882.134,
412,97,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.0348678691223068E7,TIMEOUT,,1882.814,
413,97,33,5.01370286942,0,1000.0,-1,5.01370286942,0.0,1,0.0,52,1.0348683704925938E7,SAT,,5.053,
414,97,146,882.250106096,0,1000.0,-1,882.250106096,0.0,1,0.0,52,1.0349565955032034E7,SAT,,882.275,
415,97,68,7.34966397285,0,1000.0,-1,7.34966397285,0.0,1,0.0,52,1.0349573304696007E7,SAT,,7.381,
416,97,124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.0439573304696007E7,TIMEOUT,,1882.154,
417,28,40,5.2450940609,0,1000.0,-1,5.2450940609,0.0,1,0.0,52,1.0439578549790068E7,SAT,,5.276,
418,98,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.0529578549790068E7,TIMEOUT,,1882.322,
419,98,7,5.49218583107,0,25.14533567090631,-1,5.49218583107,0.0,1,0.0,52,1.0529584041975899E7,SAT,,5.521,
420,98,151,1000.0,0,18.005494855690003,-1,195.9394,0.0,-1,1.0E9,52,1.05297799813759E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,206.252,
421,28,60,6.49616003036,0,1000.0,-1,6.49616003036,0.0,1,0.0,53,1.052978647753593E7,SAT,,6.527,
422,99,33,4.70861887932,0,5.650847301232814,-1,4.70861887932,0.0,1,0.0,53,1.0529791186154809E7,SAT,,4.795,
423,28,22,4.00396203995,0,1000.0,-1,4.00396203995,0.0,1,0.0,53,1.0529795190116849E7,SAT,,4.045,
424,100,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.0619795190116849E7,TIMEOUT,,1995.513,
425,100,66,290.7657312120974,1,290.7657312120974,-1,90000.0,0.0,0,0.0,53,1.0709795190116849E7,TIMEOUT,,1897.653,
426,28,87,9.47890591621,0,1000.0,-1,9.47890591621,0.0,1,0.0,54,1.0709804669022765E7,SAT,,9.514,
427,101,120,881.814031839,0,1000.0,-1,881.814031839,0.0,1,0.0,54,1.0710686483054604E7,SAT,,881.933,
428,28,99,3.92656302452,0,1000.0,-1,3.92656302452,0.0,1,0.0,54,1.0710690409617629E7,SAT,,3.962,
429,102,122,238.390537977,0,401.6623821932554,-1,238.390537977,0.0,1,0.0,54,1.0710928800155606E7,SAT,,238.491,
430,102,150,1000.0,0,119.69506953691246,-1,1197.8787499999999,0.0,-1,1.0E9,54,1.0712126678905606E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1260.925,
431,28,110,881.723347902,0,1000.0,-1,881.723347902,0.0,1,0.0,55,1.0713008402253509E7,SAT,,881.768,
432,103,47,1000.0,0,7.004498120743037,-1,70.86429999999999,0.0,-1,1.0E9,55,1.0713079266553508E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.594,
433,28,118,881.413804054,0,1000.0,-1,881.413804054,0.0,1,0.0,55,1.0713960680357562E7,SAT,,881.443,
434,104,113,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,55,1.0803960680357562E7,CRASHED,,14.59,
435,104,68,9.9422109127,0,1000.0,-1,9.9422109127,0.0,1,0.0,55,1.0803970622568475E7,SAT,,9.988,
436,104,51,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,55,1.0893970622568475E7,CRASHED,,8.492,
437,28,28,6.14210796356,0,1000.0,-1,6.14210796356,0.0,1,0.0,56,1.0893976764676439E7,SAT,,6.176,
438,105,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.0983976764676439E7,TIMEOUT,,1882.096,
439,28,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.1073976764676439E7,TIMEOUT,,1882.717,
440,106,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.1163976764676439E7,TIMEOUT,,1882.654,
441,106,147,4.50433397293,0,1000.0,-1,4.50433397293,0.0,1,0.0,56,1.1163981269010412E7,SAT,,4.543,
442,106,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.1253981269010412E7,TIMEOUT,,1882.111,
443,28,27,4.3160879612,0,1000.0,-1,4.3160879612,0.0,1,0.0,57,1.1253985585098373E7,SAT,,4.348,
444,107,82,184.98362003673913,1,184.98362003673913,-1,90000.0,0.0,0,0.0,57,1.1343985585098373E7,TIMEOUT,,1893.203,
