Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
426,1,87,60.2549300194,0,2000.0,-1,60.2549300194,0.0,2,0.0,71,249188.90611570317,UNSAT,,60.3,
427,139,261,2000.0,0,24.881337106573586,-1,335.53999999999996,0.0,-1,1.0E9,71,249524.44611570318,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,353.2,
428,1,228,75.9305729866,0,2000.0,-1,75.9305729866,0.0,1,0.0,72,249600.37668868978,SAT,,76.037,
429,140,130,173.494592905,0,59.37529549782276,-1,173.494592905,0.0,2,0.0,72,249773.87128159477,UNSAT,,173.538,
430,1,195,860.67877984,0,2000.0,-1,860.67877984,0.0,1,0.0,72,250634.55006143477,SAT,,860.736,
431,141,237,1805.89725804,0,273.63512030650975,-1,1805.89725804,0.0,1,0.0,72,252440.44731947477,SAT,,1805.934,
432,1,121,16.6975231171,0,2000.0,-1,16.6975231171,0.0,2,0.0,73,252457.14484259186,UNSAT,,16.806,
433,142,52,459.186048031,0,517.7501364502788,-1,459.186048031,0.0,1,0.0,73,252916.33089062286,SAT,,459.233,
434,1,178,525.396928072,0,2000.0,-1,525.396928072,0.0,2,0.0,73,253441.72781869487,UNSAT,,525.657,
435,143,154,1804.78572392,0,196.13973897730114,-1,1804.78572392,0.0,2,0.0,73,255246.51354261488,UNSAT,,1804.854,
436,1,12,1145.04027891,0,2000.0,-1,1145.04027891,0.0,2,0.0,74,256391.55382152487,UNSAT,,1145.086,
437,144,3,1804.43422794,0,2000.0,-1,1804.43422794,0.0,2,0.0,74,258195.98804946485,UNSAT,,1804.485,
438,1,246,1804.23422313,0,2000.0,-1,1804.23422313,0.0,1,0.0,74,260000.22227259487,SAT,,1804.514,
439,145,77,238.722681046,0,31.535693992275004,-1,238.722681046,0.0,2,0.0,74,260238.94495364086,UNSAT,,238.792,
440,1,144,23.8049080372,0,2000.0,-1,23.8049080372,0.0,2,0.0,75,260262.74986167805,UNSAT,,23.845,
441,146,206,2000.0,0,111.25087718327643,-1,1113.18055,0.0,-1,1.0E9,75,261375.93041167804,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1171.769,
442,1,9,493.016016006,0,2000.0,-1,493.016016006,0.0,2,0.0,75,261868.94642768404,UNSAT,,493.21,
443,147,67,171.602210045,0,145.1077695827663,-1,171.602210045,0.0,2,0.0,75,262040.54863772905,UNSAT,,171.681,
444,1,223,186.975517035,0,2000.0,-1,186.975517035,0.0,1,0.0,76,262227.5241547641,SAT,,187.08,
445,148,169,4.01668000221,0,445.27118912746306,-1,4.01668000221,0.0,2,0.0,76,262231.5408347663,UNSAT,,4.081,
446,148,181,4.4992480278,0,1651.759944938469,-1,4.4992480278,0.0,2,0.0,76,262236.0400827941,UNSAT,,4.534,
447,148,24,56.7372398376,0,1645.9109222408117,-1,56.7372398376,0.0,2,0.0,76,262292.7773226317,UNSAT,,56.763,
448,148,249,3.04884696007,0,2000.0,-1,3.04884696007,0.0,1,0.0,76,262295.82616959175,SAT,,3.07,
449,148,261,1801.70973492,0,2000.0,-1,1801.70973492,0.0,2,0.0,76,264097.53590451175,UNSAT,,1801.736,
450,1,76,23.7877879143,0,2000.0,-1,23.7877879143,0.0,2,0.0,76,264121.323692426,UNSAT,,23.977,
451,149,231,1212.34924698,0,540.7305679175735,-1,1212.34924698,0.0,1,0.0,76,265333.672939406,SAT,,1212.512,
452,1,205,67.8795061111,0,2000.0,-1,67.8795061111,0.0,1,0.0,77,265401.5524455171,SAT,,67.932,
453,150,134,2000.0,0,102.40209632401468,-1,1024.214,0.0,-1,1.0E9,77,266425.7664455171,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1078.12,
454,1,116,58.5456521511,0,2000.0,-1,58.5456521511,0.0,2,0.0,77,266484.3120976682,UNSAT,,58.623,
455,151,34,1804.27434111,0,535.9552438262582,-1,1804.27434111,0.0,2,0.0,77,268288.5864387782,UNSAT,,1804.372,
456,1,145,69.2245500088,0,2000.0,-1,69.2245500088,0.0,2,0.0,78,268357.810988787,UNSAT,,69.341,
457,152,119,31.4810450077,0,18.033542380082608,-1,31.4810450077,0.0,2,0.0,78,268389.2920337947,UNSAT,,31.552,
458,1,11,679.009041071,0,2000.0,-1,679.009041071,0.0,2,0.0,78,269068.3010748657,UNSAT,,679.061,
459,153,174,98.497164011,0,116.9850474115193,-1,98.497164011,0.0,2,0.0,78,269166.7982388767,UNSAT,,98.534,
460,1,224,121.610378981,0,2000.0,-1,121.610378981,0.0,1,0.0,79,269288.40861785767,SAT,,121.674,
461,152,175,3.03731608391,0,341.423989076513,-1,3.03731608391,0.0,2,0.0,79,269291.4459339416,UNSAT,,3.067,
462,152,108,106.557452917,0,414.8793742883682,-1,106.557452917,0.0,2,0.0,79,269398.00338685856,UNSAT,,106.578,
463,152,127,294.41270113,0,276.35468532179596,-1,294.41270113,0.0,2,0.0,79,269692.41608798853,UNSAT,,294.44,
464,1,122,15.8959960938,0,2000.0,-1,15.8959960938,0.0,2,0.0,79,269708.31208408234,UNSAT,,16.002,
465,154,226,83.4837009907,0,97.5369756001711,-1,83.4837009907,0.0,1,0.0,79,269791.795785073,SAT,,83.524,
466,1,140,26.2537240982,0,2000.0,-1,26.2537240982,0.0,2,0.0,80,269818.0495091712,UNSAT,,26.282,
467,155,84,607.651762962,0,110.75786015798451,-1,607.651762962,0.0,2,0.0,80,270425.7012721332,UNSAT,,607.715,
468,1,168,149.093178034,0,2000.0,-1,149.093178034,0.0,2,0.0,80,270574.7944501672,UNSAT,,149.141,
469,156,251,2.79517102242,0,317.4882806729257,-1,2.79517102242,0.0,1,0.0,80,270577.58962118963,SAT,,2.841,
470,156,207,62.3743109703,0,367.54322982241507,-1,62.3743109703,0.0,1,0.0,80,270639.96393215994,SAT,,62.417,
471,156,112,484.374651909,0,286.45662608404757,-1,484.374651909,0.0,2,0.0,80,271124.33858406893,UNSAT,,484.403,
472,1,235,146.692523956,0,2000.0,-1,146.692523956,0.0,1,0.0,81,271271.03110802494,SAT,,146.729,
473,157,195,1804.72407007,0,1119.885014172989,-1,1804.72407007,0.0,1,0.0,81,273075.75517809496,SAT,,1804.755,
474,1,151,98.9348130226,0,2000.0,-1,98.9348130226,0.0,2,0.0,81,273174.6899911176,UNSAT,,98.989,
475,158,203,2000.0,0,31.23431446810365,-1,313.28245,0.0,-1,1.0E9,81,273487.97244111757,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,329.771,
476,1,148,67.9079051018,0,2000.0,-1,67.9079051018,0.0,2,0.0,82,273555.88034621935,UNSAT,,68.033,
477,159,160,1803.65876913,0,185.46918750588895,-1,1803.65876913,0.0,2,0.0,82,275359.53911534935,UNSAT,,1803.695,
478,1,166,67.0259280205,0,2000.0,-1,67.0259280205,0.0,2,0.0,82,275426.56504336983,UNSAT,,67.07,
479,160,109,2000.0,0,37.951655395674706,-1,418.6726,0.0,-1,1.0E9,82,275845.2376433698,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,440.708,
480,1,57,1802.58233309,0,2000.0,-1,1802.58233309,0.0,1,0.0,83,277647.81997645984,SAT,,1802.771,
481,161,201,13.1373989582,0,23.204724479812388,-1,13.1373989582,0.0,1,0.0,83,277660.95737541805,SAT,,13.193,
482,161,270,18.9797859192,0,515.7883437242091,-1,18.9797859192,0.0,1,0.0,83,277679.93716133724,SAT,,19.011,
483,161,258,597.698379993,0,491.1146219711482,-1,597.698379993,0.0,2,0.0,83,278277.6355413302,UNSAT,,597.728,
484,1,103,15.2205228806,0,2000.0,-1,15.2205228806,0.0,2,0.0,83,278292.8560642108,UNSAT,,15.299,
485,162,163,3.07510590553,0,227.72197787498237,-1,3.07510590553,0.0,2,0.0,83,278295.93117011635,UNSAT,,3.145,
486,162,160,1805.57979512,0,439.13990779628153,-1,1805.57979512,0.0,2,0.0,83,280101.51096523635,UNSAT,,1805.616,
487,1,190,149.093494892,0,2000.0,-1,149.093494892,0.0,1,0.0,84,280250.60446012835,SAT,,149.382,
488,163,85,100.072950125,0,93.76105916534664,-1,100.072950125,0.0,2,0.0,84,280350.6774102533,UNSAT,,100.165,
489,1,153,1694.16176701,0,2000.0,-1,1694.16176701,0.0,2,0.0,84,282044.8391772633,UNSAT,,1694.206,
490,164,195,1801.78141904,0,1119.885014172989,-1,1801.78141904,0.0,1,0.0,84,283846.6205963033,SAT,,1801.828,
491,1,132,57.426035881,0,2000.0,-1,57.426035881,0.0,2,0.0,85,283904.0466321843,UNSAT,,57.457,
492,165,207,9.08737111092,0,14.336263377565146,-1,9.08737111092,0.0,1,0.0,85,283913.1340032952,SAT,,9.176,
493,165,273,15.5196378231,0,49.26824307848811,-1,15.5196378231,0.0,1,0.0,85,283928.6536411183,SAT,,15.564,
494,165,76,78.9272320271,0,29.092714179652933,-1,78.9272320271,0.0,2,0.0,85,284007.58087314543,UNSAT,,78.955,
495,1,252,1360.87384391,0,2000.0,-1,1360.87384391,0.0,1,0.0,85,285368.4547170554,SAT,,1360.919,
496,166,190,1805.88589597,0,194.82414348830582,-1,1805.88589597,0.0,1,0.0,85,287174.3406130254,SAT,,1805.947,
497,1,233,155.363185883,0,2000.0,-1,155.363185883,0.0,1,0.0,86,287329.7037989084,SAT,,155.571,
498,167,157,1805.31508708,0,202.59878988226058,-1,1805.31508708,0.0,2,0.0,86,289135.0188859884,UNSAT,,1805.351,
499,1,111,31.1746721268,0,2000.0,-1,31.1746721268,0.0,2,0.0,86,289166.1935581152,UNSAT,,31.203,
500,168,5,820.456991911,0,609.7168574932695,-1,820.456991911,0.0,2,0.0,86,289986.6505500262,UNSAT,,820.524,
501,1,78,26.0838620663,0,2000.0,-1,26.0838620663,0.0,2,0.0,87,290012.73441209254,UNSAT,,26.112,
502,169,52,655.492660999,0,517.7501364502788,-1,655.492660999,0.0,1,0.0,87,290668.22707309155,SAT,,655.539,
503,1,49,370.611531973,0,2000.0,-1,370.611531973,0.0,1,0.0,87,291038.83860506455,SAT,,370.656,
504,170,10,927.165919065,0,710.6054226759553,-1,927.165919065,0.0,2,0.0,87,291966.00452412956,UNSAT,,927.221,
505,1,29,915.528768063,0,2000.0,-1,915.528768063,0.0,2,0.0,88,292881.53329219256,UNSAT,,915.605,
506,171,255,1804.13446498,0,2000.0,-1,1804.13446498,0.0,2,0.0,88,294685.66775717254,UNSAT,,1804.188,
507,1,211,15.4506649971,0,2000.0,-1,15.4506649971,0.0,1,0.0,88,294701.11842216965,SAT,,15.524,
508,172,130,2000.0,0,59.37529549782276,-1,593.92385,0.0,-1,1.0E9,88,295295.04227216967,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,625.183,
509,1,191,179.829059839,0,2000.0,-1,179.829059839,0.0,1,0.0,89,295474.8713320087,SAT,,179.865,
510,173,183,153.913861036,0,2000.0,-1,153.913861036,0.0,2,0.0,89,295628.7851930447,UNSAT,,153.947,
511,173,224,291.607351065,0,2000.0,-1,291.607351065,0.0,1,0.0,89,295920.39254410967,SAT,,291.648,
512,173,17,659.618767023,0,2000.0,-1,659.618767023,0.0,2,0.0,89,296580.0113111327,UNSAT,,659.686,
513,173,231,836.537339926,0,2000.0,-1,836.537339926,0.0,1,0.0,89,297416.5486510587,SAT,,836.599,
514,173,249,283.056871891,0,2000.0,-1,283.056871891,0.0,1,0.0,89,297699.6055229497,SAT,,283.121,
515,173,130,44.2057681084,0,2000.0,-1,44.2057681084,0.0,2,0.0,89,297743.81129105814,UNSAT,,44.282,
516,173,109,78.1321878433,0,2000.0,-1,78.1321878433,0.0,2,0.0,89,297821.94347890146,UNSAT,,78.18,
517,173,273,10.1374599934,0,2000.0,-1,10.1374599934,0.0,1,0.0,89,297832.0809388949,SAT,,10.225,
518,173,107,26.926486969,0,2000.0,-1,26.926486969,0.0,2,0.0,89,297859.0074258639,UNSAT,,26.962,
519,173,12,1656.94064021,0,2000.0,-1,1656.94064021,0.0,2,0.0,89,299515.9480660739,UNSAT,,1656.97,
520,173,132,156.158566952,0,2000.0,-1,156.158566952,0.0,2,0.0,89,299672.10663302586,UNSAT,,156.358,
521,173,108,29.738959074,0,2000.0,-1,29.738959074,0.0,2,0.0,89,299701.8455920999,UNSAT,,29.763,
522,173,26,574.230006933,0,2000.0,-1,574.230006933,0.0,2,0.0,89,300276.07559903286,UNSAT,,574.275,
523,173,223,242.058510065,0,2000.0,-1,242.058510065,0.0,1,0.0,89,300518.1341090979,SAT,,242.111,
524,173,165,182.427304029,0,1866.271623585719,-1,182.427304029,0.0,2,0.0,89,300700.5614131269,UNSAT,,182.489,
525,173,136,44.9462640285,0,2000.0,-1,44.9462640285,0.0,2,0.0,89,300745.5076771554,UNSAT,,45.011,
526,173,25,299.779511929,0,2000.0,-1,299.779511929,0.0,2,0.0,89,301045.2871890844,UNSAT,,299.803,
527,173,179,897.927100897,0,2000.0,-1,897.927100897,0.0,2,0.0,89,301943.2142899814,UNSAT,,897.999,
528,173,140,27.5675969124,0,2000.0,-1,27.5675969124,0.0,2,0.0,89,301970.7818868938,UNSAT,,27.636,
529,173,76,25.2822980881,0,2000.0,-1,25.2822980881,0.0,2,0.0,89,301996.06418498186,UNSAT,,25.326,
530,173,178,305.281265974,0,2000.0,-1,305.281265974,0.0,2,0.0,89,302301.34545095585,UNSAT,,305.314,
531,173,191,221.81344986,0,2000.0,-1,221.81344986,0.0,1,0.0,89,302523.1589008159,SAT,,221.857,
532,173,188,1438.12030411,0,2000.0,-1,1438.12030411,0.0,2,0.0,89,303961.2792049259,UNSAT,,1438.187,
533,173,243,1804.55657387,0,2000.0,-1,1804.55657387,0.0,1,0.0,89,305765.8357787959,SAT,,1804.615,
534,173,13,1801.7929101,0,2000.0,-1,1801.7929101,0.0,2,0.0,89,307567.6286888959,UNSAT,,1801.829,
535,173,218,400.041104794,0,2000.0,-1,400.041104794,0.0,1,0.0,89,307967.6697936899,SAT,,400.074,
536,173,182,494.282896996,0,2000.0,-1,494.282896996,0.0,2,0.0,89,308461.9526906859,UNSAT,,494.311,
537,173,48,843.911165953,0,2000.0,-1,843.911165953,0.0,1,0.0,89,309305.8638566389,SAT,,843.981,
538,173,3,1802.25150704,0,2000.0,-1,1802.25150704,0.0,2,0.0,89,311108.1153636789,UNSAT,,1802.303,
539,173,174,134.674511909,0,1718.9038501944126,-1,134.674511909,0.0,2,0.0,89,311242.7898755879,UNSAT,,134.815,
540,173,30,1801.96737289,0,1543.8269847895683,-1,1801.96737289,0.0,2,0.0,89,313044.7572484779,UNSAT,,1801.993,
541,1,22,231.037786007,0,2000.0,-1,231.037786007,0.0,2,0.0,89,313275.7950344849,UNSAT,,231.29,
542,174,197,1802.95065117,0,2000.0,-1,1802.95065117,0.0,1,0.0,89,315078.74568565487,SAT,,1803.003,
543,174,215,2000.0,0,85.60317651216985,-1,856.63875,0.0,-1,1.0E9,89,315935.38443565485,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,901.725,
544,1,56,1802.64179993,0,2000.0,-1,1802.64179993,0.0,1,0.0,90,317738.02623558487,SAT,,1802.848,
545,175,11,1429.2848289,0,883.7143545862019,-1,1429.2848289,0.0,2,0.0,90,319167.3110644849,UNSAT,,1429.373,
546,1,244,1082.2835989,0,2000.0,-1,1082.2835989,0.0,1,0.0,90,320249.5946633849,SAT,,1082.379,
547,176,160,183.180536985,0,185.46918750588895,-1,183.180536985,0.0,2,0.0,90,320432.7752003699,UNSAT,,183.257,
548,1,53,500.752509832,0,2000.0,-1,500.752509832,0.0,1,0.0,91,320933.52771020186,SAT,,500.785,
549,177,267,669.77306509,0,73.34032933076024,-1,669.77306509,0.0,1,0.0,91,321603.30077529186,SAT,,669.802,
550,1,1,113.371862888,0,2000.0,-1,113.371862888,0.0,2,0.0,91,321716.67263817985,UNSAT,,113.403,
551,178,73,92.1265919209,0,310.04407954250576,-1,92.1265919209,0.0,2,0.0,91,321808.79923010076,UNSAT,,92.199,
552,178,182,555.641438007,0,1082.6890813078462,-1,555.641438007,0.0,2,0.0,91,322364.44066810777,UNSAT,,555.72,
553,178,267,274.953174114,0,360.3552108522236,-1,274.953174114,0.0,1,0.0,91,322639.39384222176,SAT,,275.008,
554,178,218,1802.81040907,0,2000.0,-1,1802.81040907,0.0,1,0.0,91,324442.20425129175,SAT,,1802.856,
555,178,63,256.772512913,0,1511.6351668614627,-1,256.772512913,0.0,2,0.0,91,324698.97676420474,UNSAT,,256.828,
556,178,16,904.514620066,0,1177.830900520432,-1,904.514620066,0.0,2,0.0,91,325603.4913842707,UNSAT,,904.628,
557,178,221,2000.0,0,1.961894415664673,-1,106.0409,0.0,-1,1.0E9,91,325709.53228427074,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,111.622,
558,1,248,794.840265036,0,2000.0,-1,794.840265036,0.0,1,0.0,92,326504.3725493067,SAT,,794.865,
559,179,226,78.4153501987,0,97.5369756001711,-1,78.4153501987,0.0,1,0.0,92,326582.7878995054,SAT,,78.508,
560,1,262,9.12890100479,0,2000.0,-1,9.12890100479,0.0,1,0.0,92,326591.9168005102,SAT,,9.268,
561,180,186,1802.91160703,0,1953.8201657946886,-1,1802.91160703,0.0,2,0.0,92,328394.8284075402,UNSAT,,1802.939,
562,1,158,100.018740177,0,2000.0,-1,100.018740177,0.0,2,0.0,93,328494.8471477172,UNSAT,,100.295,
563,181,124,89.4101560116,0,29.18403510783911,-1,89.4101560116,0.0,2,0.0,93,328584.2573037288,UNSAT,,89.503,
564,1,88,75.0551571846,0,2000.0,-1,75.0551571846,0.0,2,0.0,93,328659.3124609134,UNSAT,,75.106,
565,182,185,1802.58191419,0,579.6039124842465,-1,1802.58191419,0.0,2,0.0,93,330461.8943751034,UNSAT,,1802.627,
566,1,247,381.858628988,0,2000.0,-1,381.858628988,0.0,1,0.0,94,330843.7530040914,SAT,,381.943,
567,183,99,188.955539942,0,1230.3311492208122,-1,188.955539942,0.0,2,0.0,94,331032.7085440334,UNSAT,,189.03,
568,183,178,625.183490992,0,1797.1862802173675,-1,625.183490992,0.0,2,0.0,94,331657.8920350254,UNSAT,,625.259,
569,183,217,1406.44865108,0,984.4477418701828,-1,1406.44865108,0.0,1,0.0,94,333064.3406861054,SAT,,1406.51,
570,1,81,20.6671640873,0,2000.0,-1,20.6671640873,0.0,2,0.0,94,333085.0078501927,UNSAT,,20.702,
571,184,56,1144.62680697,0,2000.0,-1,1144.62680697,0.0,1,0.0,94,334229.6346571627,SAT,,1144.75,
572,184,252,1805.60111117,0,2000.0,-1,1805.60111117,0.0,1,0.0,94,336035.2357683327,SAT,,1805.659,
573,184,144,63.2129509449,0,309.22562478889824,-1,63.2129509449,0.0,2,0.0,94,336098.4487192776,UNSAT,,64.967,
574,184,159,376.430793047,0,2000.0,-1,376.430793047,0.0,2,0.0,94,336474.87951232464,UNSAT,,376.458,
575,184,35,458.721215963,0,2000.0,-1,458.721215963,0.0,2,0.0,94,336933.60072828765,UNSAT,,458.743,
576,184,27,620.735206842,0,2000.0,-1,620.735206842,0.0,2,0.0,94,337554.33593512967,UNSAT,,620.786,
577,184,99,247.335748911,0,2000.0,-1,247.335748911,0.0,2,0.0,94,337801.6716840407,UNSAT,,247.388,
578,184,114,38.0991609097,0,2000.0,-1,38.0991609097,0.0,2,0.0,94,337839.7708449504,UNSAT,,38.158,
579,184,260,548.785341024,0,2000.0,-1,548.785341024,0.0,2,0.0,94,338388.5561859744,UNSAT,,548.827,
580,184,3,1802.27821803,0,2000.0,-1,1802.27821803,0.0,2,0.0,94,340190.8344040044,UNSAT,,1802.331,
581,184,12,1801.9727819,0,2000.0,-1,1801.9727819,0.0,2,0.0,94,341992.8071859044,UNSAT,,1802.012,
582,184,68,126.109894037,0,1377.9729023467482,-1,126.109894037,0.0,2,0.0,94,342118.9170799414,UNSAT,,126.138,
583,184,107,21.8232719898,0,1214.030039672154,-1,21.8232719898,0.0,2,0.0,94,342140.74035193125,UNSAT,,21.897,
584,184,249,435.49022603,0,1185.659785930413,-1,435.49022603,0.0,1,0.0,94,342576.23057796125,SAT,,435.538,
585,184,93,223.741575003,0,619.5224916454137,-1,223.741575003,0.0,2,0.0,94,342799.97215296427,UNSAT,,223.789,
586,184,228,176.49259305,0,2000.0,-1,176.49259305,0.0,1,0.0,94,342976.4647460143,SAT,,176.554,
587,184,145,87.4239051342,0,2000.0,-1,87.4239051342,0.0,2,0.0,94,343063.8886511485,UNSAT,,87.46,
588,184,57,255.451020956,0,2000.0,-1,255.451020956,0.0,1,0.0,94,343319.33967210446,SAT,,255.491,
589,184,63,185.361068964,0,2000.0,-1,185.361068964,0.0,2,0.0,94,343504.70074106846,UNSAT,,185.424,
590,184,182,727.961452007,0,2000.0,-1,727.961452007,0.0,2,0.0,94,344232.66219307546,UNSAT,,728.021,
591,184,88,120.538138866,0,2000.0,-1,120.538138866,0.0,2,0.0,94,344353.2003319415,UNSAT,,120.606,
592,184,66,127.725293875,0,2000.0,-1,127.725293875,0.0,2,0.0,94,344480.92562581645,UNSAT,,127.776,
593,184,22,183.978881121,0,2000.0,-1,183.978881121,0.0,2,0.0,94,344664.9045069374,UNSAT,,184.03,
594,184,257,12.9592590332,0,2000.0,-1,12.9592590332,0.0,2,0.0,94,344677.86376597063,UNSAT,,13.026,
595,184,60,744.348048925,0,2000.0,-1,744.348048925,0.0,1,0.0,94,345422.2118148956,SAT,,744.373,
596,184,192,242.98485899,0,2000.0,-1,242.98485899,0.0,1,0.0,94,345665.1966738856,SAT,,243.006,
597,184,235,253.243356943,0,2000.0,-1,253.243356943,0.0,1,0.0,94,345918.44003082864,SAT,,253.427,
598,184,218,636.943929911,0,2000.0,-1,636.943929911,0.0,1,0.0,94,346555.38396073965,SAT,,637.014,
599,184,103,14.4490110874,0,2000.0,-1,14.4490110874,0.0,2,0.0,94,346569.83297182707,UNSAT,,14.47,
600,184,111,26.4552299976,0,2000.0,-1,26.4552299976,0.0,2,0.0,94,346596.28820182465,UNSAT,,26.587,
601,184,17,398.255197048,0,2000.0,-1,398.255197048,0.0,2,0.0,94,346994.54339887266,UNSAT,,398.299,
602,184,127,28.8270690441,0,2000.0,-1,28.8270690441,0.0,2,0.0,94,347023.3704679168,UNSAT,,28.891,
603,184,169,711.576924086,0,2000.0,-1,711.576924086,0.0,2,0.0,94,347734.9473920028,UNSAT,,711.614,
604,184,226,119.530364037,0,2000.0,-1,119.530364037,0.0,1,0.0,94,347854.4777560398,SAT,,119.583,
605,184,135,558.062829971,0,2000.0,-1,558.062829971,0.0,2,0.0,94,348412.54058601084,UNSAT,,558.105,
606,184,239,745.387008905,0,2000.0,-1,745.387008905,0.0,1,0.0,94,349157.92759491585,SAT,,745.415,
607,184,221,1803.776021,0,2000.0,-1,1803.776021,0.0,1,0.0,94,350961.70361591585,SAT,,1803.941,
608,184,132,80.152256012,0,2000.0,-1,80.152256012,0.0,2,0.0,94,351041.85587192787,UNSAT,,80.184,
609,184,210,9.781883955,0,2000.0,-1,9.781883955,0.0,1,0.0,94,351051.63775588287,SAT,,9.801,
610,184,105,115.862603188,0,2000.0,-1,115.862603188,0.0,2,0.0,94,351167.5003590709,UNSAT,,115.885,
611,184,50,622.779931068,0,2000.0,-1,622.779931068,0.0,1,0.0,94,351790.2802901389,SAT,,622.808,
612,184,67,125.073293924,0,2000.0,-1,125.073293924,0.0,2,0.0,94,351915.3535840629,UNSAT,,125.246,
613,184,148,74.6258478165,0,2000.0,-1,74.6258478165,0.0,2,0.0,94,351989.9794318794,UNSAT,,74.699,
614,184,52,808.556518078,0,2000.0,-1,808.556518078,0.0,1,0.0,94,352798.53594995744,SAT,,808.588,
615,184,253,506.2733531,0,2000.0,-1,506.2733531,0.0,1,0.0,94,353304.80930305744,SAT,,506.334,
616,184,246,1533.82334304,0,2000.0,-1,1533.82334304,0.0,1,0.0,94,354838.63264609745,SAT,,1533.88,
617,184,34,387.414841175,0,2000.0,-1,387.414841175,0.0,2,0.0,94,355226.0474872725,UNSAT,,387.484,
618,184,30,1778.20126915,0,2000.0,-1,1778.20126915,0.0,2,0.0,94,357004.2487564225,UNSAT,,1778.262,
619,184,193,74.0449519157,0,2000.0,-1,74.0449519157,0.0,1,0.0,94,357078.29370833817,SAT,,74.106,
620,184,151,106.948403835,0,2000.0,-1,106.948403835,0.0,2,0.0,94,357185.2421121732,UNSAT,,106.994,
621,184,130,54.5351159573,0,2000.0,-1,54.5351159573,0.0,2,0.0,94,357239.7772281305,UNSAT,,54.576,
622,184,205,129.841712952,0,2000.0,-1,129.841712952,0.0,1,0.0,94,357369.6189410825,SAT,,129.867,
623,184,153,1805.78356504,0,2000.0,-1,1805.78356504,0.0,2,0.0,94,359175.4025061225,UNSAT,,1805.821,
624,184,241,1655.2884841,0,2000.0,-1,1655.2884841,0.0,1,0.0,94,360830.6909902225,SAT,,1655.38,
625,184,58,1802.45423293,0,793.1396024193347,-1,1802.45423293,0.0,1,0.0,94,362633.1452231525,SAT,,1802.478,
626,1,91,120.180500031,0,2000.0,-1,120.180500031,0.0,2,0.0,95,362753.32572318346,UNSAT,,120.224,
627,185,244,1805.68178296,0,1407.9712794054033,-1,1805.68178296,0.0,1,0.0,95,364559.0075061435,SAT,,1805.747,
628,1,123,12.7276799679,0,2000.0,-1,12.7276799679,0.0,2,0.0,95,364571.73518611136,UNSAT,,12.758,
629,186,63,8.8323829174,0,300.75105427612664,-1,8.8323829174,0.0,2,0.0,95,364580.56756902876,UNSAT,,9.02,
630,186,213,1801.59982896,0,859.3080867904902,-1,1801.59982896,0.0,1,0.0,95,366382.1673979888,SAT,,1801.628,
631,1,40,869.101522207,0,2000.0,-1,869.101522207,0.0,1,0.0,96,367251.2689201958,SAT,,869.173,
632,187,77,2000.0,0,31.535693992275004,-1,327.9419,0.0,-1,1.0E9,96,367579.2108201958,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,345.202,
633,1,15,1802.39100313,0,2000.0,-1,1802.39100313,0.0,2,0.0,96,369381.6018233258,UNSAT,,1802.479,
634,188,57,206.684779882,0,2000.0,-1,206.684779882,0.0,1,0.0,96,369588.2866032078,SAT,,206.795,
635,188,219,301.072629929,0,2000.0,-1,301.072629929,0.0,1,0.0,96,369889.3592331368,SAT,,301.153,
636,188,121,44.9723649025,0,1738.2641279030324,-1,44.9723649025,0.0,2,0.0,96,369934.3315980393,UNSAT,,45.006,
637,188,260,360.360752106,0,2000.0,-1,360.360752106,0.0,2,0.0,96,370294.6923501453,UNSAT,,360.397,
638,188,13,1805.22431922,0,2000.0,-1,1805.22431922,0.0,2,0.0,96,372099.9166693653,UNSAT,,1805.286,
639,188,30,1802.34558415,0,2000.0,-1,1802.34558415,0.0,2,0.0,96,373902.2622535153,UNSAT,,1802.406,
640,188,8,765.267113924,0,1002.8068067397654,-1,765.267113924,0.0,2,0.0,96,374667.52936743933,UNSAT,,765.309,
641,188,114,455.400508881,0,2000.0,-1,455.400508881,0.0,2,0.0,96,375122.92987632036,UNSAT,,455.468,
642,188,233,3.26946902275,0,2000.0,-1,3.26946902275,0.0,1,0.0,96,375126.1993453431,SAT,,3.303,
643,188,158,458.280349016,0,2000.0,-1,458.280349016,0.0,2,0.0,96,375584.4796943591,UNSAT,,458.307,
644,188,163,3.7491941452,0,2000.0,-1,3.7491941452,0.0,2,0.0,96,375588.2288885043,UNSAT,,3.824,
645,188,168,120.793307066,0,2000.0,-1,120.793307066,0.0,2,0.0,96,375709.02219557035,UNSAT,,120.822,
646,188,197,427.527674913,0,1914.1421747285606,-1,427.527674913,0.0,1,0.0,96,376136.54987048334,SAT,,427.624,
