Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,54,23,8.35685801506,0,11.606432672935725,-1,8.35685801506,0.0,1,0.0,29,4798766.101775649,SAT,,8.392,
219,12,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4888766.101775649,TIMEOUT,,1882.214,
220,55,60,1000.0,0,11.805172253745795,-1,118.91245,0.0,-1,1.0E9,29,4888885.014225649,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,125.171,
221,12,138,186.112560034,0,1000.0,-1,186.112560034,0.0,1,0.0,30,4889071.1267856825,SAT,,186.136,
222,51,64,10.4484019279,0,2.169047285217047,-1,10.4484019279,0.0,1,0.0,30,4889081.57518761,SAT,,10.518,
223,12,141,881.823719978,0,1000.0,-1,881.823719978,0.0,1,0.0,30,4889963.398907589,SAT,,881.867,
224,56,10,9.92839312553,0,9.544819768863917,-1,9.92839312553,0.0,1,0.0,30,4889973.327300714,SAT,,9.99,
225,12,19,14.3494739532,0,1000.0,-1,14.3494739532,0.0,1,0.0,31,4889987.676774668,SAT,,14.408,
226,51,141,883.105870962,0,1000.0,-1,883.105870962,0.0,1,0.0,31,4890870.78264563,SAT,,883.195,
227,12,54,3.37506508827,0,1000.0,-1,3.37506508827,0.0,1,0.0,31,4890874.157710718,SAT,,3.44,
228,57,53,1000.0,0,7.16636040096283,-1,90000.0,0.0,-1,1.0E9,31,4980874.157710718,CRASHED,,7.846,
229,12,5,4.41317200661,0,1000.0,-1,4.41317200661,0.0,1,0.0,32,4980878.570882725,SAT,,4.443,
230,51,96,883.071460009,0,1000.0,-1,883.071460009,0.0,1,0.0,32,4981761.642342733,SAT,,883.187,
231,12,48,882.155616999,0,1000.0,-1,882.155616999,0.0,1,0.0,32,4982643.797959732,SAT,,882.195,
232,58,100,1000.0,0,8.54402947087884,-1,90000.0,0.0,-1,1.0E9,32,5072643.797959732,CRASHED,,8.038,
233,12,38,4.95452308655,0,1000.0,-1,4.95452308655,0.0,1,0.0,33,5072648.752482818,SAT,,5.037,
234,59,117,882.240555048,0,1000.0,-1,882.240555048,0.0,1,0.0,33,5073530.993037866,SAT,,882.312,
235,12,140,881.450172901,0,1000.0,-1,881.450172901,0.0,1,0.0,33,5074412.443210768,SAT,,881.474,
236,60,59,1000.0,0,36.210889172154666,-1,90000.0,0.0,-1,1.0E9,33,5164412.443210768,CRASHED,,151.571,
237,12,58,6.65710401535,0,1000.0,-1,6.65710401535,0.0,1,0.0,34,5164419.100314783,SAT,,6.716,
238,61,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,5254419.100314783,TIMEOUT,,1882.287,
239,12,148,882.962930918,0,1000.0,-1,882.962930918,0.0,1,0.0,34,5255302.063245701,SAT,,883.02,
240,62,130,319.087064981,0,237.77564604614975,-1,319.087064981,0.0,1,0.0,34,5255621.150310682,SAT,,319.154,
241,12,4,9.61334300041,0,1000.0,-1,9.61334300041,0.0,1,0.0,35,5255630.763653683,SAT,,9.659,
242,63,98,5.33551001549,0,6.194776285785436,-1,5.33551001549,0.0,1,0.0,35,5255636.099163698,SAT,,5.402,
243,12,29,6.32802295685,0,1000.0,-1,6.32802295685,0.0,1,0.0,35,5255642.427186655,SAT,,6.354,
244,64,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,5345642.427186655,TIMEOUT,,1882.684,
245,64,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,35,5435642.427186655,CRASHED,,8.05,
246,12,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,5525642.427186655,TIMEOUT,,1881.816,
247,65,46,12.0005800724,0,6.112989772456884,-1,12.0005800724,0.0,1,0.0,36,5525654.427766727,SAT,,12.051,
248,12,71,7.99572300911,0,1000.0,-1,7.99572300911,0.0,1,0.0,36,5525662.423489736,SAT,,8.057,
249,66,46,1000.0,0,6.112989772456884,-1,90000.0,0.0,-1,1.0E9,36,5615662.423489736,CRASHED,,8.225,
250,12,42,731.461965084,0,1000.0,-1,731.461965084,0.0,1,0.0,37,5616393.8854548205,SAT,,731.485,
251,59,4,18.0748848915,0,13.33678065647483,-1,18.0748848915,0.0,1,0.0,37,5616411.960339712,SAT,,18.146,
252,12,12,4.4138109684,0,1000.0,-1,4.4138109684,0.0,1,0.0,37,5616416.37415068,SAT,,4.454,
253,67,68,10.9131710529,0,9.278841678398848,-1,10.9131710529,0.0,1,0.0,37,5616427.287321733,SAT,,10.987,
254,12,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,5706427.287321733,TIMEOUT,,1890.573,
255,65,5,0.0,1,0.0,-1,0.0,0.0,0,0.0,38,5706427.287321733,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
256,12,124,477.075544119,0,1000.0,-1,477.075544119,0.0,1,0.0,38,5706904.362865852,SAT,,477.11,
257,68,60,1000.0,0,11.805172253745795,-1,90000.0,0.0,-1,1.0E9,38,5796904.362865852,CRASHED,,56.772,
258,12,115,881.623114109,0,1000.0,-1,881.623114109,0.0,1,0.0,39,5797785.985979961,SAT,,881.7,
259,65,153,18.676887989,0,14.94093173031807,-1,18.676887989,0.0,1,0.0,39,5797804.66286795,SAT,,18.742,
260,12,31,7.80734586716,0,1000.0,-1,7.80734586716,0.0,1,0.0,39,5797812.470213817,SAT,,7.869,
261,69,137,5.69294118881,0,5.320830632346868,-1,5.69294118881,0.0,1,0.0,39,5797818.163155006,SAT,,5.781,
262,12,87,17.5519049168,0,1000.0,-1,17.5519049168,0.0,1,0.0,40,5797835.715059923,SAT,,17.603,
263,65,114,883.009147167,0,1000.0,-1,883.009147167,0.0,1,0.0,40,5798718.72420709,SAT,,883.055,
264,12,101,33.9389529228,0,1000.0,-1,33.9389529228,0.0,1,0.0,40,5798752.663160013,SAT,,33.979,
265,70,50,6.57594490051,0,5.479934893894195,-1,6.57594490051,0.0,1,0.0,40,5798759.239104914,SAT,,6.638,
266,12,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,41,5888759.239104914,CRASHED,,883.097,
267,65,118,882.558964014,0,1000.0,-1,882.558964014,0.0,1,0.0,41,5889641.798068928,SAT,,882.622,
268,12,132,309.181921005,0,1000.0,-1,309.181921005,0.0,1,0.0,41,5889950.979989933,SAT,,309.217,
269,71,98,6.41673207283,0,6.194776285785436,-1,6.41673207283,0.0,1,0.0,41,5889957.396722006,SAT,,6.481,
270,12,136,69.0952849388,0,1000.0,-1,69.0952849388,0.0,1,0.0,42,5890026.4920069445,SAT,,69.132,
271,72,62,7.27094888687,0,10.014613986361027,-1,7.27094888687,0.0,1,0.0,42,5890033.762955831,SAT,,7.329,
272,12,106,881.539117098,0,1000.0,-1,881.539117098,0.0,1,0.0,42,5890915.302072929,SAT,,881.576,
273,73,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,5980915.302072929,TIMEOUT,,1883.292,
274,12,25,9.41349005699,0,1000.0,-1,9.41349005699,0.0,1,0.0,43,5980924.715562986,SAT,,9.475,
275,74,54,7.75110006332,0,5.390185479420423,-1,7.75110006332,0.0,1,0.0,43,5980932.4666630495,SAT,,7.816,
276,12,109,881.456956863,0,1000.0,-1,881.456956863,0.0,1,0.0,43,5981813.923619913,SAT,,881.523,
277,75,7,12.9419438839,0,7.76976718415618,-1,12.9419438839,0.0,1,0.0,43,5981826.865563797,SAT,,13.0,
278,12,18,5.32807993889,0,1000.0,-1,5.32807993889,0.0,1,0.0,44,5981832.193643736,SAT,,5.521,
279,76,132,883.226736069,0,402.9390978518605,-1,883.226736069,0.0,1,0.0,44,5982715.420379804,SAT,,883.294,
280,12,151,16.0114951134,0,1000.0,-1,16.0114951134,0.0,1,0.0,44,5982731.431874918,SAT,,16.039,
281,77,25,9.87721681595,0,13.240137406039238,-1,9.87721681595,0.0,1,0.0,44,5982741.309091734,SAT,,9.93,
282,12,30,18.9573190212,0,1000.0,-1,18.9573190212,0.0,1,0.0,45,5982760.266410755,SAT,,19.029,
283,78,60,11.1770939827,0,11.805172253745795,-1,11.1770939827,0.0,1,0.0,45,5982771.443504738,SAT,,11.243,
284,12,120,881.646598101,0,1000.0,-1,881.646598101,0.0,1,0.0,45,5983653.090102838,SAT,,881.671,
285,79,15,1000.0,0,8.694392338740826,-1,90000.0,0.0,-1,1.0E9,45,6073653.090102838,CRASHED,,13.954,
286,12,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,6163653.090102838,TIMEOUT,,1881.877,
287,78,12,9.46664309502,0,3.014204454022646,-1,9.46664309502,0.0,1,0.0,46,6163662.556745933,SAT,,9.528,
288,12,123,116.670229912,0,1000.0,-1,116.670229912,0.0,1,0.0,46,6163779.226975845,SAT,,116.709,
289,80,119,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,46,6253779.226975845,CRASHED,,4.651,
290,12,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,6343779.226975845,TIMEOUT,,1881.929,
291,78,5,0.0,1,0.0,-1,0.0,0.0,0,0.0,47,6343779.226975845,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
292,12,56,881.81218791,0,1000.0,-1,881.81218791,0.0,1,0.0,47,6344661.039163755,SAT,,881.851,
293,81,139,196.029681921,0,144.32866926153304,-1,196.029681921,0.0,1,0.0,47,6344857.068845676,SAT,,196.09,
294,12,129,883.072113037,0,1000.0,-1,883.072113037,0.0,1,0.0,48,6345740.140958713,SAT,,883.112,
295,78,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,6435740.140958713,TIMEOUT,,1883.068,
296,12,6,6.1968858242,0,1000.0,-1,6.1968858242,0.0,1,0.0,48,6435746.337844538,SAT,,6.231,
297,82,62,7.09184789658,0,10.014613986361027,-1,7.09184789658,0.0,1,0.0,48,6435753.429692434,SAT,,7.15,
298,12,57,3.6431221962,0,1000.0,-1,3.6431221962,0.0,1,0.0,49,6435757.07281463,SAT,,3.666,
299,83,125,882.684996843,0,1000.0,-1,882.684996843,0.0,1,0.0,49,6436639.757811474,SAT,,882.741,
300,12,24,3.92193007469,0,1000.0,-1,3.92193007469,0.0,1,0.0,49,6436643.679741548,SAT,,3.942,
301,84,153,23.5889258385,0,19.6915716755867,-1,23.5889258385,0.0,1,0.0,49,6436667.268667387,SAT,,23.665,
302,12,44,881.699332952,0,1000.0,-1,881.699332952,0.0,1,0.0,50,6437548.968000338,SAT,,881.761,
303,83,106,883.014411926,0,1000.0,-1,883.014411926,0.0,1,0.0,50,6438431.982412265,SAT,,883.081,
304,12,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,6528431.982412265,TIMEOUT,,1882.556,
305,85,58,10.2866270542,0,9.656835522848368,-1,10.2866270542,0.0,1,0.0,50,6528442.269039319,SAT,,10.356,
306,12,134,8.35817313194,0,1000.0,-1,8.35817313194,0.0,1,0.0,51,6528450.627212451,SAT,,8.42,
307,82,48,883.480747938,0,1000.0,-1,883.480747938,0.0,1,0.0,51,6529334.107960389,SAT,,883.545,
308,12,55,3.57835006714,0,1000.0,-1,3.57835006714,0.0,1,0.0,51,6529337.686310456,SAT,,3.618,
309,86,100,7.86826992035,0,8.54402947087884,-1,7.86826992035,0.0,1,0.0,51,6529345.5545803765,SAT,,7.937,
310,12,17,4.16671705246,0,1000.0,-1,4.16671705246,0.0,1,0.0,52,6529349.721297429,SAT,,4.207,
311,82,89,881.8894732,0,1000.0,-1,881.8894732,0.0,1,0.0,52,6530231.610770629,SAT,,881.91,
312,12,80,6.76337194443,0,1000.0,-1,6.76337194443,0.0,1,0.0,52,6530238.374142573,SAT,,6.807,
313,87,109,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,52,6620238.374142573,CRASHED,,351.915,
314,12,147,4.0750849247,0,1000.0,-1,4.0750849247,0.0,1,0.0,53,6620242.449227498,SAT,,4.116,
315,88,18,9.37373590469,0,7.929105114537478,-1,9.37373590469,0.0,1,0.0,53,6620251.822963403,SAT,,9.44,
316,12,133,881.900580883,0,1000.0,-1,881.900580883,0.0,1,0.0,53,6621133.723544286,SAT,,881.936,
317,89,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,6711133.723544286,TIMEOUT,,1883.043,
318,12,43,3.21872591972,0,1000.0,-1,3.21872591972,0.0,1,0.0,54,6711136.942270205,SAT,,3.248,
319,90,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,6801136.942270205,TIMEOUT,,1883.18,
320,90,132,883.301159143,0,1000.0,-1,883.301159143,0.0,1,0.0,54,6802020.243429349,SAT,,883.369,
321,90,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,54,6892020.243429349,CRASHED,,883.912,
322,12,127,881.77986598,0,1000.0,-1,881.77986598,0.0,1,0.0,54,6892902.023295329,SAT,,881.95,
323,91,89,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,54,6982902.023295329,CRASHED,,8.023,
324,12,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,7072902.023295329,TIMEOUT,,1881.801,
325,92,4,21.806830883,0,13.499946881431342,-1,21.806830883,0.0,1,0.0,55,7072923.830126212,SAT,,21.859,
326,12,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,7162923.830126212,TIMEOUT,,1881.67,
327,93,23,8.41028404236,0,11.606432672935725,-1,8.41028404236,0.0,1,0.0,55,7162932.240410254,SAT,,8.457,
328,12,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,7252932.240410254,TIMEOUT,,1881.675,
329,92,77,0.0,1,0.0,-1,0.0,0.0,0,0.0,56,7252932.240410254,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
330,12,131,881.865376949,0,1000.0,-1,881.865376949,0.0,1,0.0,56,7253814.105787204,SAT,,881.893,
331,94,49,1000.0,0,1000.0,-1,10000.636700000001,0.0,-1,1.0E9,56,7263814.742487203,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10526.986,
332,94,147,7.27500987053,0,11.810677394616604,-1,7.27500987053,0.0,1,0.0,56,7263822.017497074,SAT,,7.325,
333,94,32,8.02912020683,0,2.353163797754049,-1,8.02912020683,0.0,1,0.0,56,7263830.046617281,SAT,,8.119,
334,12,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,7353830.046617281,TIMEOUT,,1882.193,
335,95,43,9.98064804077,0,5.186944444078207,-1,9.98064804077,0.0,1,0.0,57,7353840.027265321,SAT,,10.044,
336,12,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,7443840.027265321,TIMEOUT,,1881.608,
337,96,124,621.2008077542961,1,621.2008077542961,-1,90000.0,0.0,0,0.0,57,7533840.027265321,TIMEOUT,,1882.955,
338,12,102,881.431246042,0,1000.0,-1,881.431246042,0.0,1,0.0,58,7534721.458511364,SAT,,881.48,
339,97,43,9.79741191864,0,5.186944444078207,-1,9.79741191864,0.0,1,0.0,58,7534731.255923282,SAT,,9.902,
340,12,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,7624731.255923282,TIMEOUT,,1881.866,
341,98,3,1000.0,0,6.503339007842541,-1,90000.0,0.0,-1,1.0E9,58,7714731.255923282,CRASHED,,8.56,
342,12,47,8.36445903778,0,1000.0,-1,8.36445903778,0.0,1,0.0,59,7714739.62038232,SAT,,8.413,
343,99,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,7804739.62038232,TIMEOUT,,1883.243,
344,99,109,882.828915834,0,1000.0,-1,882.828915834,0.0,1,0.0,59,7805622.449298155,SAT,,882.883,
345,99,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,7895622.449298155,TIMEOUT,,1883.733,
346,12,65,30.0945119858,0,1000.0,-1,30.0945119858,0.0,1,0.0,59,7895652.54381014,SAT,,30.133,
347,100,17,9.22426986694,0,6.419333245950938,-1,9.22426986694,0.0,1,0.0,59,7895661.768080007,SAT,,9.279,
348,12,99,4.25964617729,0,1000.0,-1,4.25964617729,0.0,1,0.0,60,7895666.027726185,SAT,,4.295,
349,101,142,883.10838604,0,1000.0,-1,883.10838604,0.0,1,0.0,60,7896549.136112224,SAT,,883.179,
350,12,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,7986549.136112224,TIMEOUT,,1881.898,
351,102,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,8076549.136112224,TIMEOUT,,1881.766,
352,12,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,8166549.136112224,TIMEOUT,,1881.726,
353,103,123,232.363278151,0,152.67389983718397,-1,232.363278151,0.0,1,0.0,61,8166781.499390375,SAT,,232.422,
354,12,149,22.7277240753,0,1000.0,-1,22.7277240753,0.0,1,0.0,61,8166804.22711445,SAT,,22.766,
355,104,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,61,8256804.22711445,CRASHED,,9.744,
356,12,37,6.70412611961,0,1000.0,-1,6.70412611961,0.0,1,0.0,62,8256810.93124057,SAT,,6.767,
357,103,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,8346810.93124057,TIMEOUT,,1882.999,
358,12,13,5.2047560215,0,1000.0,-1,5.2047560215,0.0,1,0.0,62,8346816.135996591,SAT,,5.248,
359,105,15,8.53450798988,0,8.694392338740826,-1,8.53450798988,0.0,1,0.0,62,8346824.670504581,SAT,,8.667,
360,12,84,882.994777918,0,1000.0,-1,882.994777918,0.0,1,0.0,63,8347707.665282499,SAT,,883.036,
361,106,82,1000.0,0,142.08525110815765,-1,1421.5534,0.0,-1,1.0E9,63,8349129.218682499,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1496.372,
362,12,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,8439129.218682498,TIMEOUT,,1882.05,
363,107,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,8529129.218682498,TIMEOUT,,1883.726,
364,107,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,8619129.218682498,TIMEOUT,,1883.147,
365,107,67,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,63,8709129.218682498,CRASHED,,24.129,
366,107,4,1000.0,0,41.822608456361294,-1,90000.0,0.0,-1,1.0E9,63,8799129.218682498,CRASHED,,14.072,
367,12,121,8.07518601418,0,1000.0,-1,8.07518601418,0.0,1,0.0,64,8799137.293868512,SAT,,8.114,
368,108,30,25.093517065,0,25.647115882831816,-1,25.093517065,0.0,1,0.0,64,8799162.387385577,SAT,,25.175,
369,12,79,8.1426320076,0,1000.0,-1,8.1426320076,0.0,1,0.0,64,8799170.530017585,SAT,,8.235,
370,109,38,7.72531700134,0,7.443480741578341,-1,7.72531700134,0.0,1,0.0,64,8799178.255334586,SAT,,7.789,
