Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,55,187,265.450220108,0,2000.0,-1,265.450220108,0.0,2,0.0,28,112447.15794839065,UNSAT,,265.524,
219,55,200,12.3683650494,0,2000.0,-1,12.3683650494,0.0,1,0.0,28,112459.52631344006,SAT,,12.408,
220,55,199,11.0565299988,0,2000.0,-1,11.0565299988,0.0,1,0.0,28,112470.58284343885,SAT,,11.085,
221,55,210,13.0483720303,0,2000.0,-1,13.0483720303,0.0,1,0.0,28,112483.63121546915,SAT,,13.089,
222,55,270,67.149212122,0,2000.0,-1,67.149212122,0.0,1,0.0,28,112550.78042759116,SAT,,67.179,
223,55,167,337.737956047,0,2000.0,-1,337.737956047,0.0,2,0.0,28,112888.51838363816,UNSAT,,337.766,
224,55,25,323.19008112,0,2000.0,-1,323.19008112,0.0,2,0.0,28,113211.70846475817,UNSAT,,323.245,
225,55,261,21.2047698498,0,2000.0,-1,21.2047698498,0.0,2,0.0,28,113232.91323460797,UNSAT,,21.282,
226,55,177,143.206639051,0,2000.0,-1,143.206639051,0.0,2,0.0,28,113376.11987365897,UNSAT,,143.247,
227,55,158,105.262963057,0,2000.0,-1,105.262963057,0.0,2,0.0,28,113481.38283671597,UNSAT,,105.298,
228,55,110,110.103313923,0,2000.0,-1,110.103313923,0.0,2,0.0,28,113591.48615063897,UNSAT,,110.165,
229,55,128,35.1921880245,0,2000.0,-1,35.1921880245,0.0,2,0.0,28,113626.67833866348,UNSAT,,35.238,
230,55,50,264.667272091,0,2000.0,-1,264.667272091,0.0,1,0.0,28,113891.34561075448,SAT,,264.696,
231,55,225,223.271266222,0,2000.0,-1,223.271266222,0.0,1,0.0,28,114114.61687697648,SAT,,223.33,
232,55,231,413.352450848,0,2000.0,-1,413.352450848,0.0,1,0.0,28,114527.96932782448,SAT,,413.493,
233,55,220,173.108917952,0,2000.0,-1,173.108917952,0.0,1,0.0,28,114701.07824577649,SAT,,173.134,
234,55,228,182.649564981,0,2000.0,-1,182.649564981,0.0,1,0.0,28,114883.72781075748,SAT,,182.674,
235,55,138,44.9035561085,0,2000.0,-1,44.9035561085,0.0,2,0.0,28,114928.63136686599,UNSAT,,44.939,
236,55,78,28.980091095,0,2000.0,-1,28.980091095,0.0,2,0.0,28,114957.61145796099,UNSAT,,29.013,
237,55,116,179.77431798,0,2000.0,-1,179.77431798,0.0,2,0.0,28,115137.38577594099,UNSAT,,179.809,
238,55,117,364.481501102,0,2000.0,-1,364.481501102,0.0,2,0.0,28,115501.86727704298,UNSAT,,364.507,
239,55,184,521.589700937,0,2000.0,-1,521.589700937,0.0,2,0.0,28,116023.45697797998,UNSAT,,521.693,
240,55,250,1496.16034698,0,2000.0,-1,1496.16034698,0.0,1,0.0,28,117519.61732495998,SAT,,1496.221,
241,55,157,114.705154896,0,2000.0,-1,114.705154896,0.0,2,0.0,28,117634.32247985598,UNSAT,,114.774,
242,55,3,1802.05876207,0,2000.0,-1,1802.05876207,0.0,2,0.0,28,119436.38124192598,UNSAT,,1802.123,
243,55,196,1802.05951405,0,2000.0,-1,1802.05951405,0.0,1,0.0,28,121238.44075597597,SAT,,1802.238,
244,55,150,55.921361208,0,2000.0,-1,55.921361208,0.0,2,0.0,28,121294.36211718398,UNSAT,,55.966,
245,55,259,31.8344769478,0,2000.0,-1,31.8344769478,0.0,2,0.0,28,121326.19659413178,UNSAT,,31.864,
246,55,131,40.6962761879,0,2000.0,-1,40.6962761879,0.0,2,0.0,28,121366.89287031967,UNSAT,,40.738,
247,55,151,190.619125128,0,2000.0,-1,190.619125128,0.0,2,0.0,28,121557.51199544767,UNSAT,,190.64,
248,55,183,965.622723103,0,2000.0,-1,965.622723103,0.0,2,0.0,28,122523.13471855067,UNSAT,,965.652,
249,55,102,12.4655871391,0,2000.0,-1,12.4655871391,0.0,2,0.0,28,122535.60030568978,UNSAT,,12.569,
250,55,195,1804.40567803,0,2000.0,-1,1804.40567803,0.0,1,0.0,28,124340.00598371978,SAT,,1804.425,
251,55,81,22.0580840111,0,2000.0,-1,22.0580840111,0.0,2,0.0,28,124362.06406773088,UNSAT,,22.106,
252,55,144,169.927830219,0,2000.0,-1,169.927830219,0.0,2,0.0,28,124531.99189794989,UNSAT,,169.968,
253,55,114,42.1798861027,0,2000.0,-1,42.1798861027,0.0,2,0.0,28,124574.1717840526,UNSAT,,42.224,
254,55,182,428.091065168,0,2000.0,-1,428.091065168,0.0,2,0.0,28,125002.2628492206,UNSAT,,428.129,
255,55,160,400.110207081,0,2000.0,-1,400.110207081,0.0,2,0.0,28,125402.3730563016,UNSAT,,400.175,
256,55,213,28.6524169445,0,2000.0,-1,28.6524169445,0.0,1,0.0,28,125431.0254732461,SAT,,28.692,
257,55,204,159.422820091,0,2000.0,-1,159.422820091,0.0,1,0.0,28,125590.4482933371,SAT,,159.453,
258,55,205,327.147989988,0,2000.0,-1,327.147989988,0.0,1,0.0,28,125917.59628332511,SAT,,327.178,
259,55,118,11.6651101112,0,2000.0,-1,11.6651101112,0.0,2,0.0,28,125929.2613934363,UNSAT,,11.692,
260,55,32,1804.80811095,0,2000.0,-1,1804.80811095,0.0,2,0.0,28,127734.06950438631,UNSAT,,1804.937,
261,55,104,15.0687148571,0,2000.0,-1,15.0687148571,0.0,2,0.0,28,127749.13821924341,UNSAT,,15.091,
262,55,111,198.268539906,0,2000.0,-1,198.268539906,0.0,2,0.0,28,127947.40675914941,UNSAT,,198.306,
263,55,72,151.102136135,0,2000.0,-1,151.102136135,0.0,2,0.0,28,128098.50889528441,UNSAT,,151.143,
264,55,165,203.616924047,0,2000.0,-1,203.616924047,0.0,2,0.0,28,128302.12581933141,UNSAT,,203.683,
265,55,122,28.3876712322,0,2000.0,-1,28.3876712322,0.0,2,0.0,28,128330.51349056361,UNSAT,,28.442,
266,55,141,29.1673800945,0,2000.0,-1,29.1673800945,0.0,2,0.0,28,128359.6808706581,UNSAT,,29.205,
267,55,87,196.631144047,0,2000.0,-1,196.631144047,0.0,2,0.0,28,128556.31201470511,UNSAT,,196.672,
268,55,48,1109.32249808,0,2000.0,-1,1109.32249808,0.0,1,0.0,28,129665.63451278511,SAT,,1109.369,
269,55,248,778.72119689,0,1447.325843748051,-1,778.72119689,0.0,1,0.0,28,130444.3557096751,SAT,,778.776,
270,55,97,137.543946981,0,2000.0,-1,137.543946981,0.0,2,0.0,28,130581.8996566561,UNSAT,,137.63,
271,56,128,29.1315021515,0,46.75244455074072,-1,29.1315021515,0.0,2,0.0,28,130611.0311588076,UNSAT,,29.201,
272,56,122,18.4045221806,0,266.69424426590206,-1,18.4045221806,0.0,2,0.0,28,130629.4356809882,UNSAT,,18.432,
273,56,144,28.6954300404,0,242.768365692693,-1,28.6954300404,0.0,2,0.0,28,130658.1311110286,UNSAT,,28.736,
274,56,183,823.958692074,0,2000.0,-1,823.958692074,0.0,2,0.0,28,131482.0898031026,UNSAT,,823.989,
275,56,254,1806.38024998,0,2000.0,-1,1806.38024998,0.0,1,0.0,28,133288.4700530826,SAT,,1806.581,
276,56,228,101.766889095,0,403.0057782198965,-1,101.766889095,0.0,1,0.0,28,133390.23694217758,SAT,,101.809,
277,56,48,648.938798904,0,270.70882133056523,-1,648.938798904,0.0,1,0.0,28,134039.1757410816,SAT,,648.958,
278,55,272,8.16494894028,0,2000.0,-1,8.16494894028,0.0,1,0.0,29,134047.34069002187,SAT,,8.224,
279,57,200,9.86963915825,0,17.081475060778857,-1,9.86963915825,0.0,1,0.0,29,134057.21032918012,SAT,,9.905,
280,57,122,16.3628571033,0,331.4101632576168,-1,16.3628571033,0.0,2,0.0,29,134073.5731862834,UNSAT,,16.397,
281,57,225,163.049733162,0,310.1384490620077,-1,163.049733162,0.0,1,0.0,29,134236.62291944542,SAT,,163.082,
282,57,32,1802.66920495,0,2000.0,-1,1802.66920495,0.0,2,0.0,29,136039.29212439543,UNSAT,,1802.73,
283,57,116,44.9126498699,0,2000.0,-1,44.9126498699,0.0,2,0.0,29,136084.20477426532,UNSAT,,44.958,
284,57,81,21.5100169182,0,2000.0,-1,21.5100169182,0.0,2,0.0,29,136105.71479118353,UNSAT,,21.554,
285,57,195,1806.09561205,0,2000.0,-1,1806.09561205,0.0,1,0.0,29,137911.81040323354,SAT,,1806.13,
286,57,150,127.364634991,0,1872.8589756305994,-1,127.364634991,0.0,2,0.0,29,138039.17503822455,UNSAT,,127.432,
287,57,231,1108.709589,0,1707.2849507335306,-1,1108.709589,0.0,1,0.0,29,139147.88462722456,SAT,,1108.74,
288,57,110,77.2583761215,0,265.96248428185584,-1,77.2583761215,0.0,2,0.0,29,139225.14300334605,UNSAT,,77.332,
289,57,118,18.5008108616,0,165.5265961665392,-1,18.5008108616,0.0,2,0.0,29,139243.64381420764,UNSAT,,18.532,
290,57,141,58.3388340473,0,141.47554132004382,-1,58.3388340473,0.0,2,0.0,29,139301.98264825493,UNSAT,,58.377,
291,57,50,212.322588921,0,65.6350571553886,-1,212.322588921,0.0,1,0.0,29,139514.30523717593,SAT,,212.364,
292,55,256,1802.14153218,0,2000.0,-1,1802.14153218,0.0,2,0.0,29,141316.4467693559,UNSAT,,1802.205,
293,58,261,17.7672231197,0,28.568800807344918,-1,17.7672231197,0.0,2,0.0,29,141334.21399247562,UNSAT,,17.855,
294,58,48,991.576184988,0,1584.4351109940292,-1,991.576184988,0.0,1,0.0,29,142325.7901774636,SAT,,991.6,
295,58,158,210.509613037,0,295.38606990908386,-1,210.509613037,0.0,2,0.0,29,142536.2997905006,UNSAT,,210.575,
296,58,116,102.094012022,0,2000.0,-1,102.094012022,0.0,2,0.0,29,142638.3938025226,UNSAT,,102.154,
297,58,104,15.8629648685,0,2000.0,-1,15.8629648685,0.0,2,0.0,29,142654.25676739108,UNSAT,,15.905,
298,58,250,1805.49008203,0,2000.0,-1,1805.49008203,0.0,1,0.0,29,144459.7468494211,SAT,,1805.535,
299,55,2,396.244182825,0,2000.0,-1,396.244182825,0.0,2,0.0,30,144855.9910322461,UNSAT,,396.277,
300,59,160,242.012328863,0,521.1458700600743,-1,242.012328863,0.0,2,0.0,30,145098.0033611091,UNSAT,,242.085,
301,59,78,22.1455280781,0,2000.0,-1,22.1455280781,0.0,2,0.0,30,145120.1488891872,UNSAT,,22.218,
302,59,32,1803.96434593,0,2000.0,-1,1803.96434593,0.0,2,0.0,30,146924.1132351172,UNSAT,,1803.986,
303,59,250,1805.32335591,0,2000.0,-1,1805.32335591,0.0,1,0.0,30,148729.4365910272,SAT,,1805.379,
304,59,50,399.494499922,0,474.323994376111,-1,399.494499922,0.0,1,0.0,30,149128.9310909492,SAT,,399.529,
305,55,152,153.112203121,0,2000.0,-1,153.112203121,0.0,2,0.0,30,149282.0432940702,UNSAT,,153.155,
306,60,259,2000.0,0,42.38742113893032,-1,424.73265,0.0,-1,1.0E9,30,149706.7759440702,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,447.087,
307,55,171,321.993895054,0,2000.0,-1,321.993895054,0.0,2,0.0,31,150028.7698391242,UNSAT,,322.038,
308,61,250,3.16287994385,0,1946.011051431644,-1,3.16287994385,0.0,1,0.0,31,150031.93271906805,SAT,,3.194,
309,61,205,1804.2801311,0,2000.0,-1,1804.2801311,0.0,1,0.0,31,151836.21285016806,SAT,,1804.306,
310,61,187,3.87150883675,0,366.7154101546585,-1,3.87150883675,0.0,2,0.0,31,151840.0843590048,UNSAT,,3.906,
311,61,231,1807.65332007,0,1150.662751857537,-1,1807.65332007,0.0,1,0.0,31,153647.7376790748,SAT,,1807.695,
312,55,11,1527.94991922,0,2000.0,-1,1527.94991922,0.0,2,0.0,31,155175.6875982948,UNSAT,,1527.983,
313,62,248,742.541066885,0,1013.3401570733369,-1,742.541066885,0.0,1,0.0,31,155918.2286651798,SAT,,742.797,
314,62,272,34.5011219978,0,478.8009088378131,-1,34.5011219978,0.0,1,0.0,31,155952.7297871776,SAT,,34.552,
315,62,25,442.738620043,0,433.94944983382817,-1,442.738620043,0.0,2,0.0,31,156395.46840722061,UNSAT,,442.786,
316,55,68,223.17070508,0,2000.0,-1,223.17070508,0.0,2,0.0,32,156618.63911230062,UNSAT,,223.239,
317,63,25,343.249967098,0,421.1497055258333,-1,343.249967098,0.0,2,0.0,32,156961.88907939862,UNSAT,,343.368,
318,55,14,1802.49276805,0,2000.0,-1,1802.49276805,0.0,2,0.0,32,158764.38184744862,UNSAT,,1802.546,
319,64,171,1807.10639811,0,419.5946636501431,-1,1807.10639811,0.0,2,0.0,32,160571.4882455586,UNSAT,,1807.219,
