Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
439,99,160,148.160050869,0,2000.0,-1,148.160050869,0.0,2,0.0,50,226929.3226239813,UNSAT,,148.201,
440,99,110,32.3236849308,0,2000.0,-1,32.3236849308,0.0,2,0.0,50,226961.6463089121,UNSAT,,32.382,
441,99,205,245.39319396,0,2000.0,-1,245.39319396,0.0,1,0.0,50,227207.0395028721,SAT,,245.454,
442,99,268,66.7161879539,0,2000.0,-1,66.7161879539,0.0,1,0.0,50,227273.755690826,SAT,,66.753,
443,99,152,163.23529911,0,2000.0,-1,163.23529911,0.0,2,0.0,50,227436.990989936,UNSAT,,163.295,
444,99,158,353.776448965,0,2000.0,-1,353.776448965,0.0,2,0.0,50,227790.767438901,UNSAT,,353.801,
445,99,16,1022.97784209,0,2000.0,-1,1022.97784209,0.0,2,0.0,50,228813.74528099102,UNSAT,,1023.025,
446,99,151,131.791491985,0,2000.0,-1,131.791491985,0.0,2,0.0,50,228945.53677297602,UNSAT,,131.836,
447,99,177,544.111057043,0,2000.0,-1,544.111057043,0.0,2,0.0,50,229489.647830019,UNSAT,,544.158,
448,99,200,10.9969890118,0,2000.0,-1,10.9969890118,0.0,1,0.0,50,229500.6448190308,SAT,,11.197,
449,99,114,39.0763189793,0,2000.0,-1,39.0763189793,0.0,2,0.0,50,229539.7211380101,UNSAT,,39.106,
450,99,117,97.5172569752,0,2000.0,-1,97.5172569752,0.0,2,0.0,50,229637.2383949853,UNSAT,,97.562,
451,99,40,306.56389904,0,2000.0,-1,306.56389904,0.0,1,0.0,50,229943.80229402528,SAT,,306.63,
452,99,35,480.111443043,0,2000.0,-1,480.111443043,0.0,2,0.0,50,230423.91373706827,UNSAT,,480.15,
453,99,64,167.793970108,0,2000.0,-1,167.793970108,0.0,2,0.0,50,230591.70770717628,UNSAT,,167.849,
454,99,212,34.5267460346,0,2000.0,-1,34.5267460346,0.0,1,0.0,50,230626.23445321087,SAT,,34.571,
455,99,229,340.850182056,0,2000.0,-1,340.850182056,0.0,1,0.0,50,230967.08463526686,SAT,,340.904,
456,99,98,452.414463997,0,2000.0,-1,452.414463997,0.0,2,0.0,50,231419.49909926386,UNSAT,,453.101,
457,99,269,262.143655062,0,2000.0,-1,262.143655062,0.0,1,0.0,50,231681.64275432588,SAT,,262.194,
458,99,220,71.6135270596,0,2000.0,-1,71.6135270596,0.0,1,0.0,50,231753.2562813855,SAT,,71.677,
459,99,144,48.4352369308,0,2000.0,-1,48.4352369308,0.0,2,0.0,50,231801.69151831628,UNSAT,,48.473,
460,99,32,1806.62972212,0,2000.0,-1,1806.62972212,0.0,2,0.0,50,233608.3212404363,UNSAT,,1806.699,
461,99,53,1672.43399906,0,2000.0,-1,1672.43399906,0.0,1,0.0,50,235280.7552394963,SAT,,1672.468,
462,99,182,992.325837851,0,2000.0,-1,992.325837851,0.0,2,0.0,50,236273.0810773473,UNSAT,,992.381,
463,99,87,102.641923189,0,2000.0,-1,102.641923189,0.0,2,0.0,50,236375.7230005363,UNSAT,,102.741,
464,99,33,1018.51018405,0,2000.0,-1,1018.51018405,0.0,2,0.0,50,237394.2331845863,UNSAT,,1018.545,
465,99,262,24.1012289524,0,2000.0,-1,24.1012289524,0.0,1,0.0,50,237418.33441353872,SAT,,24.148,
466,99,118,15.5086491108,0,2000.0,-1,15.5086491108,0.0,2,0.0,50,237433.8430626495,UNSAT,,15.561,
467,99,13,1804.04380202,0,2000.0,-1,1804.04380202,0.0,2,0.0,50,239237.8868646695,UNSAT,,1804.073,
468,99,141,33.3984298706,0,2000.0,-1,33.3984298706,0.0,2,0.0,50,239271.2852945401,UNSAT,,33.459,
469,99,187,761.377719164,0,2000.0,-1,761.377719164,0.0,2,0.0,50,240032.66301370412,UNSAT,,761.411,
470,99,78,87.1548330784,0,2000.0,-1,87.1548330784,0.0,2,0.0,50,240119.81784678253,UNSAT,,87.211,
471,99,7,305.324429989,0,2000.0,-1,305.324429989,0.0,2,0.0,50,240425.14227677154,UNSAT,,305.396,
472,99,88,59.6700811386,0,2000.0,-1,59.6700811386,0.0,2,0.0,50,240484.81235791015,UNSAT,,59.699,
473,99,174,122.240057945,0,2000.0,-1,122.240057945,0.0,2,0.0,50,240607.05241585514,UNSAT,,122.281,
474,99,102,18.4755158424,0,2000.0,-1,18.4755158424,0.0,2,0.0,50,240625.52793169755,UNSAT,,18.514,
475,99,97,285.251361847,0,2000.0,-1,285.251361847,0.0,2,0.0,50,240910.77929354456,UNSAT,,285.309,
476,99,178,476.285439014,0,2000.0,-1,476.285439014,0.0,2,0.0,50,241387.06473255856,UNSAT,,476.311,
477,99,183,1807.63323998,0,2000.0,-1,1807.63323998,0.0,2,0.0,50,243194.69797253856,UNSAT,,1807.687,
478,99,62,211.68994689,0,2000.0,-1,211.68994689,0.0,1,0.0,50,243406.38791942855,SAT,,211.748,
479,99,237,262.804563999,0,2000.0,-1,262.804563999,0.0,1,0.0,50,243669.19248342756,SAT,,262.881,
480,99,204,30.5833969116,0,2000.0,-1,30.5833969116,0.0,1,0.0,50,243699.77588033915,SAT,,30.636,
481,99,225,397.351634026,0,2000.0,-1,397.351634026,0.0,1,0.0,50,244097.12751436516,SAT,,397.369,
482,99,126,19.6326150894,0,2000.0,-1,19.6326150894,0.0,2,0.0,50,244116.76012945455,UNSAT,,19.69,
483,99,231,566.737367153,0,2000.0,-1,566.737367153,0.0,1,0.0,50,244683.49749660754,SAT,,566.769,
484,99,116,50.9011280537,0,2000.0,-1,50.9011280537,0.0,2,0.0,50,244734.39862466123,UNSAT,,50.942,
485,99,128,28.1259689331,0,2000.0,-1,28.1259689331,0.0,2,0.0,50,244762.52459359434,UNSAT,,28.196,
486,99,2,431.117408037,0,2000.0,-1,431.117408037,0.0,2,0.0,50,245193.64200163135,UNSAT,,431.138,
487,99,142,27.6901509762,0,2000.0,-1,27.6901509762,0.0,2,0.0,50,245221.33215260756,UNSAT,,27.748,
488,99,25,273.878410101,0,2000.0,-1,273.878410101,0.0,2,0.0,50,245495.21056270855,UNSAT,,273.903,
489,99,131,166.071039915,0,2000.0,-1,166.071039915,0.0,2,0.0,50,245661.28160262355,UNSAT,,166.14,
490,99,194,23.9217078686,0,2000.0,-1,23.9217078686,0.0,1,0.0,50,245685.20331049216,SAT,,23.939,
491,99,68,314.021054983,0,2000.0,-1,314.021054983,0.0,2,0.0,50,245999.22436547515,UNSAT,,314.044,
492,99,48,304.862025976,0,2000.0,-1,304.862025976,0.0,1,0.0,50,246304.08639145116,SAT,,304.937,
493,99,254,1803.3743341,0,2000.0,-1,1803.3743341,0.0,1,0.0,50,248107.46072555115,SAT,,1803.414,
494,99,79,24.1286599636,0,2000.0,-1,24.1286599636,0.0,2,0.0,50,248131.58938551476,UNSAT,,24.171,
495,99,195,1802.00525403,0,2000.0,-1,1802.00525403,0.0,1,0.0,50,249933.59463954475,SAT,,1802.033,
496,99,162,705.84544611,0,2000.0,-1,705.84544611,0.0,2,0.0,50,250639.44008565476,UNSAT,,705.916,
497,99,138,24.220181942,0,2000.0,-1,24.220181942,0.0,2,0.0,50,250663.66026759674,UNSAT,,24.281,
498,99,207,8.2761721611,0,2000.0,-1,8.2761721611,0.0,1,0.0,50,250671.93643975785,SAT,,8.316,
499,99,248,592.629061937,0,2000.0,-1,592.629061937,0.0,1,0.0,50,251264.56550169486,SAT,,592.669,
500,99,67,258.685544968,0,2000.0,-1,258.685544968,0.0,2,0.0,50,251523.25104666286,UNSAT,,258.753,
501,99,270,39.6745250225,0,2000.0,-1,39.6745250225,0.0,1,0.0,50,251562.92557168537,SAT,,39.728,
502,99,157,116.767069101,0,2000.0,-1,116.767069101,0.0,2,0.0,50,251679.69264078638,UNSAT,,116.815,
503,99,20,625.428094149,0,2000.0,-1,625.428094149,0.0,2,0.0,50,252305.1207349354,UNSAT,,625.488,
504,99,52,829.391309977,0,2000.0,-1,829.391309977,0.0,1,0.0,50,253134.5120449124,SAT,,829.437,
505,99,196,1802.53629184,0,2000.0,-1,1802.53629184,0.0,1,0.0,50,254937.0483367524,SAT,,1802.584,
506,99,94,151.065644979,0,2000.0,-1,151.065644979,0.0,2,0.0,50,255088.1139817314,UNSAT,,151.34,
507,100,204,2000.0,0,40.76101704348922,-1,407.6431,0.0,-1,1.0E9,50,255495.7570817314,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,429.098,
508,99,18,514.999805927,0,2000.0,-1,514.999805927,0.0,2,0.0,51,256010.75688765838,UNSAT,,515.035,
509,101,171,497.345474005,0,1270.2962914373456,-1,497.345474005,0.0,2,0.0,51,256508.1023616634,UNSAT,,497.406,
510,101,62,423.572439909,0,985.6777503978193,-1,423.572439909,0.0,1,0.0,51,256931.6748015724,SAT,,423.629,
511,101,268,349.768941164,0,435.03357878734465,-1,349.768941164,0.0,1,0.0,51,257281.4437427364,SAT,,349.82,
512,99,115,97.9751391411,0,2000.0,-1,97.9751391411,0.0,2,0.0,51,257379.4188818775,UNSAT,,98.076,
513,102,67,220.325809956,0,337.2938088964402,-1,220.325809956,0.0,2,0.0,51,257599.7446918335,UNSAT,,220.382,
514,102,13,862.947520018,0,2000.0,-1,862.947520018,0.0,2,0.0,51,258462.6922118515,UNSAT,,863.0,
515,102,195,1802.32089281,0,2000.0,-1,1802.32089281,0.0,1,0.0,51,260265.0131046615,SAT,,1802.362,
516,102,268,1805.12205505,0,2000.0,-1,1805.12205505,0.0,1,0.0,51,262070.1351597115,SAT,,1805.245,
517,102,72,319.799308062,0,1242.8774040084063,-1,319.799308062,0.0,2,0.0,51,262389.9344677735,UNSAT,,319.865,
518,102,184,401.874540806,0,827.1383027437806,-1,401.874540806,0.0,2,0.0,51,262791.80900857947,UNSAT,,401.942,
519,102,269,443.983583927,0,304.70140025799276,-1,443.983583927,0.0,1,0.0,51,263235.79259250645,SAT,,444.018,
520,99,101,116.688799858,0,2000.0,-1,116.688799858,0.0,2,0.0,52,263352.4813923644,UNSAT,,116.74,
521,103,157,110.75383997,0,152.79979043488504,-1,110.75383997,0.0,2,0.0,52,263463.2352323344,UNSAT,,110.813,
522,103,72,122.336291075,0,839.1550881679833,-1,122.336291075,0.0,2,0.0,52,263585.5715234094,UNSAT,,122.402,
523,103,23,529.350507021,0,680.1179101582348,-1,529.350507021,0.0,2,0.0,52,264114.9220304304,UNSAT,,529.41,
524,99,258,440.648406029,0,2000.0,-1,440.648406029,0.0,2,0.0,52,264555.5704364594,UNSAT,,440.712,
525,104,178,1803.34248996,0,620.1736709926009,-1,1803.34248996,0.0,2,0.0,52,266358.9129264194,UNSAT,,1803.395,
526,99,168,189.795913935,0,2000.0,-1,189.795913935,0.0,2,0.0,53,266548.7088403544,UNSAT,,189.888,
527,105,220,210.865169048,0,94.10018528659941,-1,210.865169048,0.0,1,0.0,53,266759.5740094024,SAT,,210.911,
528,99,10,978.242707014,0,2000.0,-1,978.242707014,0.0,2,0.0,53,267737.81671641645,UNSAT,,978.273,
529,106,182,565.760923862,0,1291.0261893536626,-1,565.760923862,0.0,2,0.0,53,268303.57764027844,UNSAT,,565.837,
530,106,162,183.036623955,0,1869.4593023400487,-1,183.036623955,0.0,2,0.0,53,268486.61426423345,UNSAT,,183.101,
531,106,48,698.993021965,0,1631.5116917606176,-1,698.993021965,0.0,1,0.0,53,269185.6072861985,SAT,,699.059,
532,106,258,521.294075012,0,1534.1539110880078,-1,521.294075012,0.0,2,0.0,53,269706.90136121045,UNSAT,,521.344,
533,106,272,9.06735897064,0,856.4716135043383,-1,9.06735897064,0.0,1,0.0,53,269715.9687201811,SAT,,9.252,
534,106,126,18.6126351357,0,844.6840475205064,-1,18.6126351357,0.0,2,0.0,53,269734.5813553168,UNSAT,,18.653,
535,106,149,147.02360487,0,820.4876216020167,-1,147.02360487,0.0,2,0.0,53,269881.6049601868,UNSAT,,147.055,
536,106,231,645.302174091,0,2000.0,-1,645.302174091,0.0,1,0.0,53,270526.9071342778,SAT,,645.336,
537,106,3,351.598595858,0,2000.0,-1,351.598595858,0.0,2,0.0,53,270878.50573013583,UNSAT,,351.629,
538,106,128,122.943674803,0,2000.0,-1,122.943674803,0.0,2,0.0,53,271001.44940493884,UNSAT,,123.047,
539,106,183,445.372395992,0,2000.0,-1,445.372395992,0.0,2,0.0,53,271446.82180093083,UNSAT,,445.406,
540,106,248,996.890578985,0,2000.0,-1,996.890578985,0.0,1,0.0,53,272443.7123799158,SAT,,997.047,
541,106,256,1802.01960206,0,2000.0,-1,1802.01960206,0.0,2,0.0,53,274245.73198197584,UNSAT,,1802.066,
542,106,194,32.2869780064,0,2000.0,-1,32.2869780064,0.0,1,0.0,53,274278.01895998226,SAT,,32.388,
543,106,68,348.196958065,0,2000.0,-1,348.196958065,0.0,2,0.0,53,274626.21591804724,UNSAT,,348.218,
544,106,196,1802.30603194,0,2000.0,-1,1802.30603194,0.0,1,0.0,53,276428.5219499872,SAT,,1802.341,
545,106,98,314.542560101,0,2000.0,-1,314.542560101,0.0,2,0.0,53,276743.06451008824,UNSAT,,314.614,
546,106,225,216.130121946,0,2000.0,-1,216.130121946,0.0,1,0.0,53,276959.1946320342,SAT,,216.16,
547,106,114,95.1687941551,0,2000.0,-1,95.1687941551,0.0,2,0.0,53,277054.36342618935,UNSAT,,95.242,
548,106,18,702.394015074,0,2000.0,-1,702.394015074,0.0,2,0.0,53,277756.75744126335,UNSAT,,702.416,
549,106,110,31.3644821644,0,2000.0,-1,31.3644821644,0.0,2,0.0,53,277788.12192342774,UNSAT,,31.431,
550,106,259,33.7434098721,0,2000.0,-1,33.7434098721,0.0,2,0.0,53,277821.86533329985,UNSAT,,33.769,
551,106,7,390.142690897,0,2000.0,-1,390.142690897,0.0,2,0.0,53,278212.00802419684,UNSAT,,390.188,
552,106,25,441.483800888,0,2000.0,-1,441.483800888,0.0,2,0.0,53,278653.49182508484,UNSAT,,441.551,
553,106,35,154.856570959,0,2000.0,-1,154.856570959,0.0,2,0.0,53,278808.3483960438,UNSAT,,154.916,
554,106,240,706.206607819,0,2000.0,-1,706.206607819,0.0,1,0.0,53,279514.5550038628,SAT,,706.264,
555,106,72,277.128695011,0,2000.0,-1,277.128695011,0.0,2,0.0,53,279791.68369887385,UNSAT,,277.183,
556,106,174,209.694602966,0,2000.0,-1,209.694602966,0.0,2,0.0,53,280001.37830183987,UNSAT,,210.175,
557,106,131,56.7336750031,0,2000.0,-1,56.7336750031,0.0,2,0.0,53,280058.111976843,UNSAT,,56.785,
558,106,177,953.092540979,0,2000.0,-1,953.092540979,0.0,2,0.0,53,281011.20451782196,UNSAT,,953.139,
559,106,205,64.6341919899,0,2000.0,-1,64.6341919899,0.0,1,0.0,53,281075.83870981185,SAT,,64.682,
560,106,13,1805.01977301,0,2000.0,-1,1805.01977301,0.0,2,0.0,53,282880.85848282184,UNSAT,,1805.057,
561,106,204,35.2483730316,0,2000.0,-1,35.2483730316,0.0,1,0.0,53,282916.10685585346,SAT,,35.309,
562,106,220,27.9369010925,0,2000.0,-1,27.9369010925,0.0,1,0.0,53,282944.04375694593,SAT,,27.97,
563,106,168,315.768908978,0,2000.0,-1,315.768908978,0.0,2,0.0,53,283259.8126659239,UNSAT,,315.807,
564,106,101,256.611408949,0,2000.0,-1,256.611408949,0.0,2,0.0,53,283516.4240748729,UNSAT,,256.638,
565,106,97,166.993344069,0,2000.0,-1,166.993344069,0.0,2,0.0,53,283683.4174189419,UNSAT,,167.048,
566,106,269,330.870707035,0,2000.0,-1,330.870707035,0.0,1,0.0,53,284014.2881259769,SAT,,330.922,
567,106,81,25.7105488777,0,2000.0,-1,25.7105488777,0.0,2,0.0,53,284039.99867485464,UNSAT,,25.737,
568,106,200,52.1560277939,0,2000.0,-1,52.1560277939,0.0,1,0.0,53,284092.1547026485,SAT,,52.194,
569,106,178,850.291801929,0,2000.0,-1,850.291801929,0.0,2,0.0,53,284942.4465045775,UNSAT,,850.335,
570,106,78,26.8966748714,0,2000.0,-1,26.8966748714,0.0,2,0.0,53,284969.3431794489,UNSAT,,26.958,
571,106,207,8.87941598892,0,2000.0,-1,8.87941598892,0.0,1,0.0,53,284978.22259543784,SAT,,8.899,
572,106,217,361.43670392,0,2000.0,-1,361.43670392,0.0,1,0.0,53,285339.65929935785,SAT,,361.463,
573,106,187,932.314008951,0,2000.0,-1,932.314008951,0.0,2,0.0,53,286271.97330830886,UNSAT,,932.356,
574,106,40,978.661181927,0,2000.0,-1,978.661181927,0.0,1,0.0,53,287250.6344902359,SAT,,978.709,
575,106,88,62.044960022,0,2000.0,-1,62.044960022,0.0,2,0.0,53,287312.67945025786,UNSAT,,62.102,
576,106,195,1804.17845106,0,2000.0,-1,1804.17845106,0.0,1,0.0,53,289116.8579013179,SAT,,1804.214,
577,106,254,1803.98398089,0,2000.0,-1,1803.98398089,0.0,1,0.0,53,290920.8418822079,SAT,,1804.054,
578,106,212,17.2502710819,0,2000.0,-1,17.2502710819,0.0,1,0.0,53,290938.0921532898,SAT,,17.27,
579,106,184,490.350733995,0,2000.0,-1,490.350733995,0.0,2,0.0,53,291428.4428872848,UNSAT,,490.378,
580,106,261,21.5002880096,0,2000.0,-1,21.5002880096,0.0,2,0.0,53,291449.9431752944,UNSAT,,21.549,
581,106,32,1804.31722307,0,2000.0,-1,1804.31722307,0.0,2,0.0,53,293254.2603983644,UNSAT,,1804.35,
582,106,268,223.284543037,0,2000.0,-1,223.284543037,0.0,1,0.0,53,293477.5449414014,SAT,,223.34,
583,106,24,224.966902971,0,2000.0,-1,224.966902971,0.0,2,0.0,53,293702.5118443724,UNSAT,,225.0,
584,106,144,34.3096690178,0,2000.0,-1,34.3096690178,0.0,2,0.0,53,293736.82151339017,UNSAT,,34.368,
585,106,142,251.345070124,0,2000.0,-1,251.345070124,0.0,2,0.0,53,293988.1665835142,UNSAT,,251.385,
586,106,270,22.7746369839,0,2000.0,-1,22.7746369839,0.0,1,0.0,53,294010.94122049806,SAT,,22.8,
587,106,16,1622.22064805,0,2000.0,-1,1622.22064805,0.0,2,0.0,53,295633.1618685481,UNSAT,,1622.253,
588,106,208,10.7952718735,0,1515.881378751594,-1,10.7952718735,0.0,1,0.0,53,295643.95714042155,SAT,,10.857,
589,106,127,68.1261258125,0,1501.8475252095343,-1,68.1261258125,0.0,2,0.0,53,295712.083266234,UNSAT,,68.171,
590,106,94,205.679011106,0,1413.2835611592711,-1,205.679011106,0.0,2,0.0,53,295917.76227734005,UNSAT,,205.739,
591,106,215,69.8032989502,0,1145.9008473794638,-1,69.8032989502,0.0,1,0.0,53,295987.56557629025,SAT,,69.857,
592,106,11,1694.85361099,0,2000.0,-1,1694.85361099,0.0,2,0.0,53,297682.41918728023,UNSAT,,1694.887,
593,106,53,1190.34181499,0,2000.0,-1,1190.34181499,0.0,1,0.0,53,298872.7610022702,SAT,,1190.396,
594,106,210,13.5984511375,0,2000.0,-1,13.5984511375,0.0,1,0.0,53,298886.3594534077,SAT,,13.649,
595,106,228,245.681175947,0,2000.0,-1,245.681175947,0.0,1,0.0,53,299132.0406293547,SAT,,245.719,
596,106,118,17.9191510677,0,2000.0,-1,17.9191510677,0.0,2,0.0,53,299149.9597804224,UNSAT,,17.95,
597,106,213,126.220664024,0,2000.0,-1,126.220664024,0.0,1,0.0,53,299276.1804444464,SAT,,126.271,
598,106,116,47.7510638237,0,2000.0,-1,47.7510638237,0.0,2,0.0,53,299323.9315082701,UNSAT,,47.792,
599,106,50,372.173999786,0,2000.0,-1,372.173999786,0.0,1,0.0,53,299696.1055080561,SAT,,372.21,
600,106,157,189.838276863,0,2000.0,-1,189.838276863,0.0,2,0.0,53,299885.9437849191,UNSAT,,189.905,
601,106,152,111.619889021,0,2000.0,-1,111.619889021,0.0,2,0.0,53,299997.5636739401,UNSAT,,111.656,
602,106,120,8.42573308945,0,2000.0,-1,8.42573308945,0.0,2,0.0,53,300005.9894070295,UNSAT,,8.441,
603,106,23,320.070386887,0,2000.0,-1,320.070386887,0.0,2,0.0,53,300326.05979391653,UNSAT,,320.096,
604,106,138,22.8534078598,0,2000.0,-1,22.8534078598,0.0,2,0.0,53,300348.91320177633,UNSAT,,22.897,
605,106,52,672.604470968,0,2000.0,-1,672.604470968,0.0,1,0.0,53,301021.51767274435,SAT,,672.642,
606,106,2,280.603569984,0,2000.0,-1,280.603569984,0.0,2,0.0,53,301302.1212427284,UNSAT,,280.649,
607,106,165,229.439846992,0,2000.0,-1,229.439846992,0.0,2,0.0,53,301531.5610897204,UNSAT,,229.493,
608,106,33,1802.66285896,0,2000.0,-1,1802.66285896,0.0,2,0.0,53,303334.2239486804,UNSAT,,1802.722,
609,106,229,814.671303988,0,2000.0,-1,814.671303988,0.0,1,0.0,53,304148.8952526684,SAT,,814.783,
610,106,104,16.3521289825,0,2000.0,-1,16.3521289825,0.0,2,0.0,53,304165.2473816509,UNSAT,,16.477,
611,106,223,194.698179007,0,2000.0,-1,194.698179007,0.0,1,0.0,53,304359.9455606579,SAT,,194.744,
612,106,117,56.267621994,0,2000.0,-1,56.267621994,0.0,2,0.0,53,304416.2131826519,UNSAT,,56.331,
613,106,122,13.9058520794,0,2000.0,-1,13.9058520794,0.0,2,0.0,53,304430.1190347313,UNSAT,,13.946,
614,106,237,305.565500021,0,2000.0,-1,305.565500021,0.0,1,0.0,53,304735.6845347523,SAT,,305.596,
615,106,199,9.77290296555,0,2000.0,-1,9.77290296555,0.0,1,0.0,53,304745.4574377178,SAT,,9.835,
616,106,64,299.081342936,0,2000.0,-1,299.081342936,0.0,2,0.0,53,305044.53878065385,UNSAT,,299.116,
617,106,171,679.490209818,0,2000.0,-1,679.490209818,0.0,2,0.0,53,305724.02899047185,UNSAT,,679.537,
618,106,14,1804.39527297,0,2000.0,-1,1804.39527297,0.0,2,0.0,53,307528.4242634419,UNSAT,,1804.443,
619,106,67,256.565726995,0,1201.7585104223072,-1,256.565726995,0.0,2,0.0,53,307784.9899904369,UNSAT,,256.615,
620,106,160,301.88360405,0,868.2230649407685,-1,301.88360405,0.0,2,0.0,53,308086.87359448685,UNSAT,,301.94,
621,106,250,1806.44020605,0,475.7743804607272,-1,1806.44020605,0.0,1,0.0,53,309893.31380053685,SAT,,1806.471,
622,99,175,388.669106007,0,2000.0,-1,388.669106007,0.0,2,0.0,54,310281.9829065438,UNSAT,,388.704,
623,107,126,2000.0,0,26.525000006306175,-1,303.3369,0.0,-1,1.0E9,54,310585.3198065438,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,319.302,
624,99,153,1802.24267888,0,2000.0,-1,1802.24267888,0.0,2,0.0,54,312387.5624854238,UNSAT,,1802.277,
625,108,213,26.8301241398,0,32.01821287010908,-1,26.8301241398,0.0,1,0.0,54,312414.3926095636,SAT,,26.868,
626,99,139,74.3527610302,0,2000.0,-1,74.3527610302,0.0,2,0.0,55,312488.7453705938,UNSAT,,74.429,
627,109,7,359.704303026,0,397.9243600632727,-1,359.704303026,0.0,2,0.0,55,312848.4496736198,UNSAT,,359.781,
628,99,103,16.3837771416,0,2000.0,-1,16.3837771416,0.0,2,0.0,55,312864.8334507614,UNSAT,,16.417,
629,110,165,4.70523810387,0,450.97092165459986,-1,4.70523810387,0.0,2,0.0,55,312869.53868886526,UNSAT,,4.796,
630,110,262,164.383271933,0,496.3495544980943,-1,164.383271933,0.0,1,0.0,55,313033.92196079827,SAT,,164.428,
631,110,118,74.102134943,0,282.6513000655651,-1,74.102134943,0.0,2,0.0,55,313108.0240957413,UNSAT,,74.18,
632,110,131,1804.38939714,0,1267.0691178071975,-1,1804.38939714,0.0,2,0.0,55,314912.4134928813,UNSAT,,1804.416,
633,99,15,550.020794153,0,2000.0,-1,550.020794153,0.0,2,0.0,56,315462.43428703427,UNSAT,,550.055,
634,111,178,367.547132969,0,620.1736709926009,-1,367.547132969,0.0,2,0.0,56,315829.9814200033,UNSAT,,367.69,
635,111,33,81.8283648491,0,1581.8937614451827,-1,81.8283648491,0.0,2,0.0,56,315911.8097848524,UNSAT,,81.89,
636,111,215,244.769048929,0,1475.5168880227686,-1,244.769048929,0.0,1,0.0,56,316156.57883378136,SAT,,244.814,
637,111,152,171.583000183,0,2000.0,-1,171.583000183,0.0,2,0.0,56,316328.16183396435,UNSAT,,171.606,
638,111,151,75.3918890953,0,1843.9040969948949,-1,75.3918890953,0.0,2,0.0,56,316403.55372305965,UNSAT,,75.501,
639,111,118,11.3147370815,0,1745.8946405801655,-1,11.3147370815,0.0,2,0.0,56,316414.8684601412,UNSAT,,11.358,
640,111,217,1151.9276371,0,1731.1854828972102,-1,1151.9276371,0.0,1,0.0,56,317566.79609724117,SAT,,1151.956,
641,111,175,266.451228142,0,2000.0,-1,266.451228142,0.0,2,0.0,56,317833.2473253832,UNSAT,,266.477,
642,111,97,201.841126919,0,2000.0,-1,201.841126919,0.0,2,0.0,56,318035.0884523022,UNSAT,,201.939,
643,111,88,64.0483598709,0,2000.0,-1,64.0483598709,0.0,2,0.0,56,318099.1368121731,UNSAT,,64.114,
644,111,120,8.06461596489,0,2000.0,-1,8.06461596489,0.0,2,0.0,56,318107.201428138,UNSAT,,8.087,
645,111,141,115.473718882,0,2000.0,-1,115.473718882,0.0,2,0.0,56,318222.67514702,UNSAT,,115.502,
646,111,171,662.326261997,0,2000.0,-1,662.326261997,0.0,2,0.0,56,318885.001409017,UNSAT,,662.371,
647,111,225,203.241963863,0,1440.9690780456842,-1,203.241963863,0.0,1,0.0,56,319088.24337288004,SAT,,203.296,
648,111,117,407.598423004,0,1176.7545250136136,-1,407.598423004,0.0,2,0.0,56,319495.841795884,UNSAT,,407.652,
649,111,256,1801.76752782,0,2000.0,-1,1801.76752782,0.0,2,0.0,56,321297.60932370403,UNSAT,,1801.863,
650,111,131,48.8767459393,0,2000.0,-1,48.8767459393,0.0,2,0.0,56,321346.48606964335,UNSAT,,49.117,
651,111,127,34.1909561157,0,2000.0,-1,34.1909561157,0.0,2,0.0,56,321380.67702575907,UNSAT,,34.23,
652,111,210,76.1933629513,0,2000.0,-1,76.1933629513,0.0,1,0.0,56,321456.87038871035,SAT,,76.224,
653,111,250,1805.10202503,0,2000.0,-1,1805.10202503,0.0,1,0.0,56,323261.97241374035,SAT,,1805.177,
654,111,110,33.7912769318,0,2000.0,-1,33.7912769318,0.0,2,0.0,56,323295.7636906722,UNSAT,,33.845,
655,111,11,1558.01083684,0,2000.0,-1,1558.01083684,0.0,2,0.0,56,324853.7745275122,UNSAT,,1558.061,
656,111,103,15.8136839867,0,2000.0,-1,15.8136839867,0.0,2,0.0,56,324869.5882114989,UNSAT,,15.857,
657,111,52,737.672286034,0,2000.0,-1,737.672286034,0.0,1,0.0,56,325607.2604975329,SAT,,737.72,
658,111,270,50.246655941,0,2000.0,-1,50.246655941,0.0,1,0.0,56,325657.5071534739,SAT,,50.319,
659,111,32,1804.61222696,0,2000.0,-1,1804.61222696,0.0,2,0.0,56,327462.1193804339,UNSAT,,1804.645,
660,111,62,423.754354,0,250.3892906833172,-1,423.754354,0.0,1,0.0,56,327885.8737344339,SAT,,423.784,
661,99,193,25.7774069309,0,2000.0,-1,25.7774069309,0.0,1,0.0,56,327911.6511413648,SAT,,25.815,
662,112,18,1805.73245287,0,670.5023480470956,-1,1805.73245287,0.0,2,0.0,56,329717.3835942348,UNSAT,,1805.796,
663,99,214,263.755719185,0,2000.0,-1,263.755719185,0.0,1,0.0,57,329981.1393134198,SAT,,263.779,
664,113,237,6.09858798981,0,342.6485336277365,-1,6.09858798981,0.0,1,0.0,57,329987.2379014096,SAT,,6.216,
