Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
448,99,138,514.97329092,0,815.8284248675883,-1,514.97329092,0.0,1,0.0,52,1.1560193291397538E7,SAT,,514.993,
449,99,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.1650193291397538E7,TIMEOUT,,1881.96,
450,99,32,4.36645698547,0,1000.0,-1,4.36645698547,0.0,1,0.0,52,1.1650197657854524E7,SAT,,4.39,
451,99,45,5.47467112541,0,1000.0,-1,5.47467112541,0.0,1,0.0,52,1.1650203132525649E7,SAT,,5.52,
452,99,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.1740203132525649E7,TIMEOUT,,1882.309,
453,99,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.1830203132525649E7,TIMEOUT,,1882.285,
454,99,46,4.99289703369,0,1000.0,-1,4.99289703369,0.0,1,0.0,52,1.1830208125422683E7,SAT,,5.032,
455,99,139,131.69769001,0,1000.0,-1,131.69769001,0.0,1,0.0,52,1.1830339823112693E7,SAT,,131.724,
456,99,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.1920339823112693E7,TIMEOUT,,1882.855,
457,36,19,8.39574790001,0,1000.0,-1,8.39574790001,0.0,1,0.0,53,1.1920348218860593E7,SAT,,8.446,
458,100,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.2010348218860593E7,TIMEOUT,,2021.373,
459,100,108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.2100348218860593E7,TIMEOUT,,1882.935,
460,36,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.2190348218860593E7,TIMEOUT,,1882.178,
461,100,62,0.0,1,0.0,-1,0.0,0.0,0,0.0,53,1.2190348218860593E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
462,36,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.2280348218860593E7,TIMEOUT,,1882.129,
463,101,127,882.049457073,0,1000.0,-1,882.049457073,0.0,1,0.0,54,1.2281230268317666E7,SAT,,882.297,
464,36,132,365.956255913,0,1000.0,-1,365.956255913,0.0,1,0.0,54,1.2281596224573579E7,SAT,,365.999,
465,102,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.2371596224573579E7,TIMEOUT,,1882.243,
466,102,7,7.912525177,0,147.7407270002842,-1,7.912525177,0.0,1,0.0,54,1.2371604137098756E7,SAT,,7.955,
467,102,139,138.857268095,0,137.45444453169705,-1,138.857268095,0.0,1,0.0,54,1.237174299436685E7,SAT,,138.89,
468,36,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.246174299436685E7,TIMEOUT,,1882.166,
469,103,149,21.8870170116,0,17.84985567291379,-1,21.8870170116,0.0,1,0.0,55,1.2461764881383862E7,SAT,,21.938,
470,36,131,881.52652812,0,1000.0,-1,881.52652812,0.0,1,0.0,55,1.2462646407911982E7,SAT,,881.562,
471,104,140,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,55,1.2552646407911982E7,CRASHED,,5.197,
472,36,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.2642646407911982E7,TIMEOUT,,1881.928,
473,105,147,4.95555615425,0,6.308329653340579,-1,4.95555615425,0.0,1,0.0,56,1.2642651363468137E7,SAT,,4.98,
474,36,30,11.8457410336,0,1000.0,-1,11.8457410336,0.0,1,0.0,56,1.264266320920917E7,SAT,,11.868,
475,106,19,11.1800689697,0,11.917072989392281,-1,11.1800689697,0.0,1,0.0,56,1.264267438927814E7,SAT,,11.218,
476,36,65,19.767332077,0,1000.0,-1,19.767332077,0.0,1,0.0,57,1.2642694156610217E7,SAT,,19.788,
477,107,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.2732694156610217E7,TIMEOUT,,1882.107,
478,36,25,4.29895496368,0,1000.0,-1,4.29895496368,0.0,1,0.0,57,1.273269845556518E7,SAT,,4.386,
479,108,46,5.08233094215,0,11.201654084372521,-1,5.08233094215,0.0,1,0.0,57,1.2732703537896123E7,SAT,,5.145,
480,108,132,322.217815876,0,488.4235730286419,-1,322.217815876,0.0,1,0.0,57,1.2733025755711999E7,SAT,,322.246,
481,108,64,6.66610622406,0,69.54041159560084,-1,6.66610622406,0.0,1,0.0,57,1.2733032421818223E7,SAT,,6.694,
482,108,15,8.87893795967,0,93.39455020462276,-1,8.87893795967,0.0,1,0.0,57,1.2733041300756183E7,SAT,,8.946,
483,108,4,1000.0,0,81.8519309054792,-1,819.2571999999999,0.0,-1,1.0E9,57,1.2733860557956183E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,862.376,
484,36,63,4.44881296158,0,1000.0,-1,4.44881296158,0.0,1,0.0,58,1.2733865006769145E7,SAT,,4.472,
485,109,84,882.65395093,0,1000.0,-1,882.65395093,0.0,1,0.0,58,1.2734747660720075E7,SAT,,882.732,
486,36,136,79.6354019642,0,1000.0,-1,79.6354019642,0.0,1,0.0,58,1.2734827296122039E7,SAT,,79.675,
487,110,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.2824827296122039E7,TIMEOUT,,1882.1,
488,36,2,10.1790840626,0,1000.0,-1,10.1790840626,0.0,1,0.0,59,1.2824837475206101E7,SAT,,10.211,
489,111,148,881.998558998,0,1000.0,-1,881.998558998,0.0,1,0.0,59,1.28257194737651E7,SAT,,882.082,
490,36,95,4.21834897995,0,1000.0,-1,4.21834897995,0.0,1,0.0,59,1.282572369211408E7,SAT,,4.241,
491,112,138,490.074347019,0,237.6013303067267,-1,490.074347019,0.0,1,0.0,59,1.2826213766461099E7,SAT,,490.177,
492,36,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,1.2916213766461099E7,TIMEOUT,,1881.619,
493,113,108,811.1793219003558,1,811.1793219003558,-1,90000.0,0.0,0,0.0,60,1.3006213766461099E7,TIMEOUT,,1882.114,
494,36,135,4.4554669857,0,1000.0,-1,4.4554669857,0.0,1,0.0,60,1.3006218221928084E7,SAT,,4.494,
495,114,27,1000.0,0,6.273021445024014,-1,90000.0,0.0,-1,1.0E9,60,1.3096218221928084E7,CRASHED,,8.943,
496,36,29,6.41776585579,0,1000.0,-1,6.41776585579,0.0,1,0.0,61,1.309622463969394E7,SAT,,6.449,
497,31,151,0.0,1,0.0,-1,0.0,0.0,0,0.0,61,1.309622463969394E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
498,36,129,882.28616786,0,1000.0,-1,882.28616786,0.0,1,0.0,61,1.30971069258618E7,SAT,,882.313,
499,115,37,1000.0,0,6.044119213122129,-1,90000.0,0.0,-1,1.0E9,61,1.31871069258618E7,CRASHED,,5.098,
500,36,38,4.87821722031,0,1000.0,-1,4.87821722031,0.0,1,0.0,62,1.318711180407902E7,SAT,,4.927,
501,31,148,882.107650995,0,660.2468432750285,-1,882.107650995,0.0,1,0.0,62,1.3187993911730016E7,SAT,,882.139,
502,36,85,5.1088950634,0,1000.0,-1,5.1088950634,0.0,1,0.0,62,1.3187999020625079E7,SAT,,5.149,
503,116,18,5.31085395813,0,8.605462581264973,-1,5.31085395813,0.0,1,0.0,62,1.3188004331479037E7,SAT,,5.35,
504,116,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.3278004331479037E7,TIMEOUT,,1882.075,
505,116,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.3368004331479037E7,TIMEOUT,,1882.064,
506,36,150,16.5168819427,0,1000.0,-1,16.5168819427,0.0,1,0.0,63,1.336802084836098E7,SAT,,16.557,
507,117,147,4.95763707161,0,6.308329653340579,-1,4.95763707161,0.0,1,0.0,63,1.3368025805998052E7,SAT,,5.008,
508,36,104,882.105736971,0,1000.0,-1,882.105736971,0.0,1,0.0,63,1.3368907911735022E7,SAT,,882.138,
509,118,148,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,63,1.3458907911735022E7,CRASHED,,8.149,
510,36,152,17.9002768993,0,1000.0,-1,17.9002768993,0.0,1,0.0,64,1.3458925812011922E7,SAT,,17.967,
511,119,63,5.19795799255,0,6.786057714718581,-1,5.19795799255,0.0,1,0.0,64,1.3458931009969914E7,SAT,,5.237,
512,36,134,6.34895610809,0,1000.0,-1,6.34895610809,0.0,1,0.0,64,1.3458937358926022E7,SAT,,6.41,
513,120,60,7.75774407387,0,9.32550401275158,-1,7.75774407387,0.0,1,0.0,64,1.3458945116670096E7,SAT,,7.814,
514,36,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.3548945116670096E7,TIMEOUT,,1881.874,
515,121,80,5.68072080612,0,7.258198306310177,-1,5.68072080612,0.0,1,0.0,65,1.3548950797390902E7,SAT,,5.727,
516,36,86,881.47652483,0,1000.0,-1,881.47652483,0.0,1,0.0,65,1.3549832273915732E7,SAT,,881.503,
517,122,46,1000.0,0,11.201654084372521,-1,90000.0,0.0,-1,1.0E9,65,1.3639832273915732E7,CRASHED,,6.604,
518,36,6,7.19316196442,0,1000.0,-1,7.19316196442,0.0,1,0.0,66,1.3639839467077697E7,SAT,,7.211,
519,119,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.3729839467077697E7,TIMEOUT,,1882.457,
520,36,58,6.50551009178,0,1000.0,-1,6.50551009178,0.0,1,0.0,66,1.3729845972587788E7,SAT,,6.525,
521,123,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.3819845972587788E7,TIMEOUT,,1893.312,
522,123,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.3909845972587788E7,TIMEOUT,,1881.94,
523,36,51,881.46291995,0,1000.0,-1,881.46291995,0.0,1,0.0,67,1.3910727435507739E7,SAT,,881.499,
524,124,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.4000727435507739E7,TIMEOUT,,1882.236,
525,36,40,8.43725705147,0,1000.0,-1,8.43725705147,0.0,1,0.0,67,1.400073587276479E7,SAT,,8.467,
526,125,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,67,1.409073587276479E7,CRASHED,,882.708,
527,125,149,36.4666280746,0,24.494019512432818,-1,36.4666280746,0.0,1,0.0,67,1.4090772339392865E7,SAT,,36.548,
528,36,102,881.681488037,0,1000.0,-1,881.681488037,0.0,1,0.0,68,1.4091654020880902E7,SAT,,881.727,
529,126,23,5.87188386917,0,8.515946835625172,-1,5.87188386917,0.0,1,0.0,68,1.4091659892764771E7,SAT,,5.9,
530,36,96,882.223367929,0,1000.0,-1,882.223367929,0.0,1,0.0,68,1.40925421161327E7,SAT,,882.265,
531,92,150,0.0,1,0.0,-1,0.0,0.0,0,0.0,68,1.40925421161327E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
532,36,109,882.078489065,0,1000.0,-1,882.078489065,0.0,1,0.0,69,1.4093424194621766E7,SAT,,882.1,
533,126,151,29.6895120144,0,18.157844514000416,-1,29.6895120144,0.0,1,0.0,69,1.409345388413378E7,SAT,,29.73,
534,36,153,14.9526929855,0,1000.0,-1,14.9526929855,0.0,1,0.0,69,1.4093468836826766E7,SAT,,14.978,
535,127,151,1000.0,0,18.27664756064415,-1,183.44975,0.0,-1,1.0E9,69,1.4093652286576767E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,193.105,
536,36,112,881.878412962,0,1000.0,-1,881.878412962,0.0,1,0.0,70,1.4094534164989728E7,SAT,,881.915,
537,128,66,72.3369259834,0,124.26868294214012,-1,72.3369259834,0.0,1,0.0,70,1.4094606501915712E7,SAT,,72.383,
538,128,105,882.009320021,0,1000.0,-1,882.009320021,0.0,1,0.0,70,1.4095488511235733E7,SAT,,882.043,
539,128,101,40.5004019737,0,66.08064182882309,-1,40.5004019737,0.0,1,0.0,70,1.4095529011637706E7,SAT,,40.543,
540,128,114,882.005066872,0,1000.0,-1,882.005066872,0.0,1,0.0,70,1.4096411016704578E7,SAT,,882.047,
541,128,124,535.810039043,0,1000.0,-1,535.810039043,0.0,1,0.0,70,1.4096946826743621E7,SAT,,535.842,
542,128,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.4186946826743621E7,TIMEOUT,,1882.085,
543,128,122,316.784259081,0,189.81610703130366,-1,316.784259081,0.0,1,0.0,70,1.4187263611002702E7,SAT,,316.809,
544,36,43,6.27120113373,0,1000.0,-1,6.27120113373,0.0,1,0.0,70,1.4187269882203836E7,SAT,,6.306,
545,129,62,4.70177292824,0,5.4632947671890255,-1,4.70177292824,0.0,1,0.0,70,1.4187274583976764E7,SAT,,4.746,
546,36,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.4277274583976764E7,TIMEOUT,,1881.864,
547,130,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.4367274583976764E7,TIMEOUT,,1882.143,
548,130,121,4.88375997543,0,12.573280454027653,-1,4.88375997543,0.0,1,0.0,71,1.436727946773674E7,SAT,,4.923,
549,130,85,6.93437099457,0,6.224392902451754,-1,6.93437099457,0.0,1,0.0,71,1.4367286402107734E7,SAT,,6.951,
550,36,52,4.94879794121,0,1000.0,-1,4.94879794121,0.0,1,0.0,71,1.4367291350905675E7,SAT,,4.976,
551,131,134,5.94444894791,0,9.25624360178709,-1,5.94444894791,0.0,1,0.0,71,1.4367297295354623E7,SAT,,5.984,
552,131,25,5.92391490936,0,1000.0,-1,5.92391490936,0.0,1,0.0,71,1.4367303219269533E7,SAT,,5.95,
553,131,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.4457303219269533E7,TIMEOUT,,1882.262,
554,36,100,5.3198120594,0,1000.0,-1,5.3198120594,0.0,1,0.0,72,1.4457308539081592E7,SAT,,5.353,
555,132,2,9.81689310074,0,14.235410455960036,-1,9.81689310074,0.0,1,0.0,72,1.4457318355974693E7,SAT,,9.841,
556,132,80,4.94210100174,0,1000.0,-1,4.94210100174,0.0,1,0.0,72,1.4457323298075695E7,SAT,,4.972,
557,132,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.4547323298075695E7,TIMEOUT,,1882.686,
558,132,148,882.286190987,0,1000.0,-1,882.286190987,0.0,1,0.0,72,1.4548205584266681E7,SAT,,882.316,
559,132,42,9.88140511513,0,1000.0,-1,9.88140511513,0.0,1,0.0,72,1.4548215465671796E7,SAT,,9.921,
560,132,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.4638215465671796E7,TIMEOUT,,1882.114,
561,132,136,96.0586960316,0,101.37150053714515,-1,96.0586960316,0.0,1,0.0,72,1.4638311524367828E7,SAT,,96.095,
562,36,53,4.32551383972,0,1000.0,-1,4.32551383972,0.0,1,0.0,72,1.4638315849881668E7,SAT,,4.347,
563,133,130,182.010714054,0,311.9388238418579,-1,182.010714054,0.0,1,0.0,72,1.4638497860595722E7,SAT,,182.039,
564,133,20,4.54263305664,0,87.08904151653053,-1,4.54263305664,0.0,1,0.0,72,1.4638502403228778E7,SAT,,4.565,
565,133,95,4.17464208603,0,81.18361866881251,-1,4.17464208603,0.0,1,0.0,72,1.4638506577870864E7,SAT,,4.189,
566,133,58,4.64773893356,0,108.19128648226263,-1,4.64773893356,0.0,1,0.0,72,1.4638511225609798E7,SAT,,4.669,
567,133,50,4.0415790081,0,102.14922548120023,-1,4.0415790081,0.0,1,0.0,72,1.4638515267188806E7,SAT,,4.065,
568,133,64,4.40457201004,0,96.89517327432634,-1,4.40457201004,0.0,1,0.0,72,1.4638519671760816E7,SAT,,4.441,
569,133,40,4.8398809433,0,91.16922867332698,-1,4.8398809433,0.0,1,0.0,72,1.463852451164176E7,SAT,,4.867,
570,133,18,5.42678999901,0,1000.0,-1,5.42678999901,0.0,1,0.0,72,1.4638529938431758E7,SAT,,5.446,
571,133,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.4728529938431758E7,TIMEOUT,,1882.032,
572,133,38,4.51779913902,0,1000.0,-1,4.51779913902,0.0,1,0.0,72,1.4728534456230897E7,SAT,,4.56,
573,133,19,9.2507019043,0,1000.0,-1,9.2507019043,0.0,1,0.0,72,1.4728543706932802E7,SAT,,9.286,
574,133,68,7.54065704346,0,1000.0,-1,7.54065704346,0.0,1,0.0,72,1.4728551247589845E7,SAT,,7.582,
575,133,7,6.19290995598,0,1000.0,-1,6.19290995598,0.0,1,0.0,72,1.4728557440499801E7,SAT,,6.223,
576,133,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.4818557440499801E7,TIMEOUT,,1882.071,
577,133,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.4908557440499801E7,TIMEOUT,,1882.717,
578,36,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.4998557440499801E7,TIMEOUT,,1967.55,
579,134,132,556.547542095,0,476.7457333285093,-1,556.547542095,0.0,1,0.0,73,1.4999113988041896E7,SAT,,556.658,
580,36,55,6.15697002411,0,1000.0,-1,6.15697002411,0.0,1,0.0,73,1.499912014501192E7,SAT,,6.203,
581,135,32,5.37700796127,0,6.50447345187068,-1,5.37700796127,0.0,1,0.0,73,1.4999125522019882E7,SAT,,5.422,
582,36,17,4.19298505783,0,1000.0,-1,4.19298505783,0.0,1,0.0,74,1.499912971500494E7,SAT,,4.352,
583,136,134,5.23585581779,0,9.25624360178709,-1,5.23585581779,0.0,1,0.0,74,1.4999134950860757E7,SAT,,5.268,
584,136,138,243.9404800425947,1,243.9404800425947,-1,90000.0,0.0,0,0.0,74,1.5089134950860757E7,TIMEOUT,,1906.274,
585,36,44,882.327573061,0,1000.0,-1,882.327573061,0.0,1,0.0,74,1.5090017278433818E7,SAT,,882.355,
586,137,88,882.890861988,0,1000.0,-1,882.890861988,0.0,1,0.0,74,1.5090900169295806E7,SAT,,882.919,
587,36,28,7.63895201683,0,1000.0,-1,7.63895201683,0.0,1,0.0,75,1.5090907808247823E7,SAT,,7.681,
