Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,36,8,409.720632076,0,1000.0,-1,409.720632076,0.0,1,0.0,28,6372805.471687275,SAT,,409.749,
226,54,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6462805.471687275,TIMEOUT,,1882.049,
227,54,36,4.5760819912,0,11.834344536411763,-1,4.5760819912,0.0,1,0.0,28,6462810.047769266,SAT,,4.594,
228,54,121,4.07624411583,0,5.885438703346252,-1,4.07624411583,0.0,1,0.0,28,6462814.124013382,SAT,,4.117,
229,36,120,881.440069914,0,1000.0,-1,881.440069914,0.0,1,0.0,28,6463695.564083296,SAT,,881.459,
230,55,37,4.27334523201,0,6.044119213122129,-1,4.27334523201,0.0,1,0.0,28,6463699.837428528,SAT,,4.303,
231,36,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6553699.837428528,TIMEOUT,,1882.291,
232,56,7,6.34833884239,0,9.99537807737589,-1,6.34833884239,0.0,1,0.0,29,6553706.18576737,SAT,,6.377,
233,56,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6643706.18576737,TIMEOUT,,1881.555,
234,56,49,1000.0,0,1000.0,-1,10000.799149999999,0.0,-1,1.0E9,29,6653706.984917371,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.157,
235,56,148,881.565690994,0,1000.0,-1,881.565690994,0.0,1,0.0,29,6654588.550608365,SAT,,881.607,
236,56,36,5.3760061264,0,17.964123364883662,-1,5.3760061264,0.0,1,0.0,29,6654593.926614491,SAT,,5.396,
237,56,21,5.73044705391,0,10.975314945328236,-1,5.73044705391,0.0,1,0.0,29,6654599.657061545,SAT,,5.773,
238,56,137,3.48312902451,0,3.5257333781301976,-1,3.48312902451,0.0,1,0.0,29,6654603.14019057,SAT,,3.515,
239,36,146,882.029235125,0,1000.0,-1,882.029235125,0.0,1,0.0,29,6655485.169425694,SAT,,882.051,
240,57,142,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,29,6745485.169425694,CRASHED,,6.402,
241,36,119,881.504803896,0,1000.0,-1,881.504803896,0.0,1,0.0,30,6746366.67422959,SAT,,881.537,
242,58,5,5.02890110016,0,8.318593528467417,-1,5.02890110016,0.0,1,0.0,30,6746371.70313069,SAT,,5.058,
243,58,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6836371.70313069,TIMEOUT,,1881.932,
244,58,124,513.279960155,0,566.7368352304876,-1,513.279960155,0.0,1,0.0,30,6836884.983090845,SAT,,513.304,
245,36,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6926884.983090845,TIMEOUT,,1882.555,
246,59,21,5.64251089096,0,7.175460167574883,-1,5.64251089096,0.0,1,0.0,30,6926890.625601736,SAT,,5.72,
247,36,141,881.8095541,0,1000.0,-1,881.8095541,0.0,1,0.0,31,6927772.435155836,SAT,,881.846,
248,60,137,3.69801902771,0,4.863257415938378,-1,3.69801902771,0.0,1,0.0,31,6927776.133174864,SAT,,3.726,
249,36,57,4.70882606506,0,1000.0,-1,4.70882606506,0.0,1,0.0,31,6927780.842000929,SAT,,4.748,
250,61,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,7017780.842000929,TIMEOUT,,1881.934,
251,61,122,1000.0,0,314.38440670107605,-1,90000.0,0.0,-1,1.0E9,31,7107780.842000929,CRASHED,,6.984,
252,36,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7197780.842000929,TIMEOUT,,1882.963,
253,60,118,882.050452948,0,1000.0,-1,882.050452948,0.0,1,0.0,32,7198662.892453876,SAT,,882.155,
254,36,99,3.86585187912,0,1000.0,-1,3.86585187912,0.0,1,0.0,32,7198666.758305755,SAT,,3.892,
255,62,61,1000.0,0,27.49882758443356,-1,275.61875,0.0,-1,1.0E9,32,7198942.377055756,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,290.125,
