Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
219,22,1103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9033532604640685E7,TIMEOUT,,1910.808,
220,22,485,881.972634077,0,1000.0,-1,881.972634077,0.0,1,0.0,11,1.9034414577274762E7,SAT,,882.007,
221,22,226,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9124414577274762E7,TIMEOUT,,1886.747,
222,22,751,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9214414577274762E7,TIMEOUT,,1997.576,
223,18,475,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9304414577274762E7,TIMEOUT,,1882.836,
224,23,225,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9394414577274762E7,TIMEOUT,,1885.144,
225,23,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9484414577274762E7,TIMEOUT,,1891.978,
226,23,268,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9574414577274762E7,TIMEOUT,,1882.146,
227,23,1031,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9664414577274762E7,TIMEOUT,,1883.408,
228,23,121,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9754414577274762E7,TIMEOUT,,1937.312,
229,23,852,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9844414577274762E7,TIMEOUT,,1883.228,
230,23,226,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9934414577274762E7,TIMEOUT,,1892.401,
231,23,1131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0024414577274762E7,TIMEOUT,,1903.253,
232,23,607,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0114414577274762E7,TIMEOUT,,1889.001,
233,23,1103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0204414577274762E7,TIMEOUT,,1884.384,
234,23,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0294414577274762E7,TIMEOUT,,2069.407,
235,23,819,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0384414577274762E7,TIMEOUT,,1883.157,
236,23,1049,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0474414577274762E7,TIMEOUT,,1883.97,
237,23,475,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0564414577274762E7,TIMEOUT,,1882.196,
238,23,729,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0654414577274762E7,TIMEOUT,,1981.674,
239,23,1143,1000.0,0,1000.0,-1,10000.402049999999,0.0,-1,1.0E9,11,2.066441497932476E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10526.739,
240,23,543,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.075441497932476E7,TIMEOUT,,1883.072,
241,23,47,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.084441497932476E7,TIMEOUT,,1887.178,
242,23,485,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.093441497932476E7,TIMEOUT,,1882.391,
243,23,987,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.102441497932476E7,TIMEOUT,,1883.183,
