Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
479,76,8,1000.0,0,13.344469935047627,-1,90000.0,0.0,-1,1.0E9,42,5048692.686678098,CRASHED,,7.164,
480,68,100,4.95821881294,0,1000.0,-1,4.95821881294,0.0,1,0.0,43,5048697.6448969105,SAT,,5.024,
481,77,72,9.50034880638,0,6.8425026613950735,-1,9.50034880638,0.0,1,0.0,43,5048707.145245717,SAT,,9.534,
482,68,14,5.81367397308,0,1000.0,-1,5.81367397308,0.0,1,0.0,43,5048712.95891969,SAT,,5.857,
483,78,15,1000.0,0,9.774637304592133,-1,90000.0,0.0,-1,1.0E9,43,5138712.95891969,CRASHED,,7.572,
484,68,53,4.95622897148,0,1000.0,-1,4.95622897148,0.0,1,0.0,44,5138717.9151486615,SAT,,5.009,
485,77,81,0.0,1,0.0,-1,0.0,0.0,0,0.0,44,5138717.9151486615,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
486,68,105,881.610707998,0,1000.0,-1,881.610707998,0.0,1,0.0,44,5139599.52585666,SAT,,881.654,
487,79,22,4.8857998848,0,7.37631971796155,-1,4.8857998848,0.0,1,0.0,44,5139604.411656545,SAT,,4.927,
488,79,47,9.06027698517,0,17.964696035134793,-1,9.06027698517,0.0,1,0.0,44,5139613.47193353,SAT,,9.092,
489,79,12,5.05286312103,0,6.186336361217498,-1,5.05286312103,0.0,1,0.0,44,5139618.524796651,SAT,,5.076,
490,68,109,20.0357489586,0,1000.0,-1,20.0357489586,0.0,1,0.0,45,5139638.560545609,SAT,,20.061,
491,80,108,6.19926691055,0,10.420363571840525,-1,6.19926691055,0.0,1,0.0,45,5139644.75981252,SAT,,6.234,
492,80,59,4.46260786057,0,1000.0,-1,4.46260786057,0.0,1,0.0,45,5139649.22242038,SAT,,4.498,
493,80,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,5229649.22242038,TIMEOUT,,1881.644,
494,68,104,29.1900179386,0,1000.0,-1,29.1900179386,0.0,1,0.0,45,5229678.412438319,SAT,,29.213,
495,81,86,4.05475306511,0,5.533412367451191,-1,4.05475306511,0.0,1,0.0,45,5229682.467191384,SAT,,4.077,
496,68,94,11.423871994,0,1000.0,-1,11.423871994,0.0,1,0.0,46,5229693.891063378,SAT,,11.466,
497,82,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,5319693.891063378,TIMEOUT,,1881.793,
498,82,84,4.32333993912,0,12.460469257432223,-1,4.32333993912,0.0,1,0.0,46,5319698.214403317,SAT,,4.349,
499,82,53,5.05844593048,0,6.840127230036259,-1,5.05844593048,0.0,1,0.0,46,5319703.272849248,SAT,,5.104,
500,68,40,4.7600748539,0,1000.0,-1,4.7600748539,0.0,1,0.0,46,5319708.032924102,SAT,,4.803,
501,83,87,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,46,5409708.032924102,CRASHED,,10.938,
502,68,66,4.30098485947,0,1000.0,-1,4.30098485947,0.0,1,0.0,47,5409712.333908961,SAT,,4.33,
503,84,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,5499712.333908961,TIMEOUT,,1881.981,
504,84,119,5.91075110435,0,12.56778863106966,-1,5.91075110435,0.0,1,0.0,47,5499718.2446600655,SAT,,5.953,
505,84,100,7.48356819153,0,4.883813009011746,-1,7.48356819153,0.0,1,0.0,47,5499725.728228257,SAT,,7.513,
506,68,60,4.74356603622,0,1000.0,-1,4.74356603622,0.0,1,0.0,47,5499730.471794293,SAT,,4.776,
507,85,14,1000.0,0,8.560376603502036,-1,90000.0,0.0,-1,1.0E9,47,5589730.471794293,CRASHED,,10.254,
508,68,25,5.05965995789,0,1000.0,-1,5.05965995789,0.0,1,0.0,48,5589735.531454251,SAT,,5.1,
509,86,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,5679735.531454251,TIMEOUT,,1881.883,
510,86,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,5769735.531454251,TIMEOUT,,1881.736,
511,68,7,5.22897100449,0,1000.0,-1,5.22897100449,0.0,1,0.0,48,5769740.760425256,SAT,,5.257,
512,87,55,1000.0,0,6.966213964271546,-1,90000.0,0.0,-1,1.0E9,48,5859740.760425256,CRASHED,,6.794,
513,68,106,5.10523700714,0,1000.0,-1,5.10523700714,0.0,1,0.0,49,5859745.865662263,SAT,,5.155,
514,88,35,7.35846018791,0,7.487009734261036,-1,7.35846018791,0.0,1,0.0,49,5859753.224122451,SAT,,7.394,
515,68,13,6.70489001274,0,1000.0,-1,6.70489001274,0.0,1,0.0,49,5859759.929012463,SAT,,6.739,
516,89,26,1000.0,0,6.810813293206692,-1,90000.0,0.0,-1,1.0E9,49,5949759.929012463,CRASHED,,6.014,
517,68,67,200.978089094,0,1000.0,-1,200.978089094,0.0,1,0.0,50,5949960.907101558,SAT,,201.025,
518,90,20,4.54895186424,0,8.059721149849892,-1,4.54895186424,0.0,1,0.0,50,5949965.456053422,SAT,,4.575,
519,90,6,26.3806941509,0,47.775978211659194,-1,26.3806941509,0.0,1,0.0,50,5949991.836747573,SAT,,26.417,
520,90,111,11.8899848461,0,13.48107539896965,-1,11.8899848461,0.0,1,0.0,50,5950003.726732419,SAT,,11.936,
521,68,18,4.66466784477,0,1000.0,-1,4.66466784477,0.0,1,0.0,50,5950008.391400264,SAT,,4.7,
522,91,113,10.4912440777,0,5.702413048940897,-1,10.4912440777,0.0,1,0.0,50,5950018.882644341,SAT,,10.511,
523,68,61,5.26979923248,0,1000.0,-1,5.26979923248,0.0,1,0.0,51,5950024.152443574,SAT,,5.307,
524,92,130,4.66412186623,0,5.917756434875726,-1,4.66412186623,0.0,1,0.0,51,5950028.81656544,SAT,,4.707,
525,68,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,6040028.81656544,TIMEOUT,,1881.724,
526,93,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,51,6130028.81656544,CRASHED,,21.936,
527,68,3,5.58055901527,0,1000.0,-1,5.58055901527,0.0,1,0.0,52,6130034.397124455,SAT,,5.605,
528,94,111,13.3931419849,0,8.593620535331965,-1,13.3931419849,0.0,1,0.0,52,6130047.79026644,SAT,,13.422,
529,68,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,6220047.79026644,TIMEOUT,,1881.674,
530,95,4,17.7391769886,0,1000.0,-1,17.7391769886,0.0,1,0.0,52,6220065.529443429,SAT,,17.792,
531,95,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,6310065.529443429,TIMEOUT,,1881.708,
532,95,79,5.59807896614,0,1000.0,-1,5.59807896614,0.0,1,0.0,52,6310071.127522395,SAT,,5.634,
533,95,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,6400071.127522395,TIMEOUT,,1882.304,
534,95,1,6.85977196693,0,1000.0,-1,6.85977196693,0.0,1,0.0,52,6400077.987294362,SAT,,6.886,
535,95,130,4.93385505676,0,1000.0,-1,4.93385505676,0.0,1,0.0,52,6400082.921149419,SAT,,4.978,
536,95,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,6490082.921149419,TIMEOUT,,1881.725,
537,95,23,4.85975599289,0,1000.0,-1,4.85975599289,0.0,1,0.0,52,6490087.780905412,SAT,,4.901,
538,95,22,5.29798197746,0,1000.0,-1,5.29798197746,0.0,1,0.0,52,6490093.078887389,SAT,,5.329,
539,95,92,6.41741108894,0,1000.0,-1,6.41741108894,0.0,1,0.0,52,6490099.496298478,SAT,,6.459,
540,95,27,8.45297694206,0,1000.0,-1,8.45297694206,0.0,1,0.0,52,6490107.94927542,SAT,,8.496,
541,95,42,6.30530190468,0,1000.0,-1,6.30530190468,0.0,1,0.0,52,6490114.254577325,SAT,,6.33,
542,95,47,9.33249187469,0,1000.0,-1,9.33249187469,0.0,1,0.0,52,6490123.587069199,SAT,,9.374,
543,95,119,6.34648609161,0,1000.0,-1,6.34648609161,0.0,1,0.0,52,6490129.933555291,SAT,,6.388,
544,95,33,14.5812180042,0,1000.0,-1,14.5812180042,0.0,1,0.0,52,6490144.514773295,SAT,,14.609,
545,95,114,6.47551393509,0,1000.0,-1,6.47551393509,0.0,1,0.0,52,6490150.99028723,SAT,,6.512,
546,95,21,4.82309818268,0,1000.0,-1,4.82309818268,0.0,1,0.0,52,6490155.813385413,SAT,,4.854,
547,95,65,7.02644491196,0,1000.0,-1,7.02644491196,0.0,1,0.0,52,6490162.839830325,SAT,,7.063,
548,95,98,16.7690858841,0,1000.0,-1,16.7690858841,0.0,1,0.0,52,6490179.608916209,SAT,,16.802,
549,95,66,4.89093899727,0,1000.0,-1,4.89093899727,0.0,1,0.0,52,6490184.499855206,SAT,,4.929,
550,95,41,5.5933599472,0,1000.0,-1,5.5933599472,0.0,1,0.0,52,6490190.093215154,SAT,,5.634,
551,95,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,6580190.093215154,TIMEOUT,,1881.821,
552,95,61,6.71423196793,0,1000.0,-1,6.71423196793,0.0,1,0.0,52,6580196.8074471215,SAT,,6.739,
553,95,122,144.120136023,0,1000.0,-1,144.120136023,0.0,1,0.0,52,6580340.927583144,SAT,,144.15,
554,95,76,17.66868186,0,1000.0,-1,17.66868186,0.0,1,0.0,52,6580358.596265004,SAT,,17.704,
555,95,14,5.47848200798,0,1000.0,-1,5.47848200798,0.0,1,0.0,52,6580364.074747012,SAT,,5.501,
556,95,100,8.97225403786,0,1000.0,-1,8.97225403786,0.0,1,0.0,52,6580373.04700105,SAT,,8.997,
557,95,48,9.50167894363,0,1000.0,-1,9.50167894363,0.0,1,0.0,52,6580382.5486799935,SAT,,9.545,
558,95,74,5.64314389229,0,1000.0,-1,5.64314389229,0.0,1,0.0,52,6580388.191823886,SAT,,5.683,
559,95,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,6670388.191823886,TIMEOUT,,1881.824,
560,95,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,6760388.191823886,TIMEOUT,,1882.253,
561,95,68,107.289282084,0,1000.0,-1,107.289282084,0.0,1,0.0,52,6760495.48110597,SAT,,107.323,
562,95,72,8.99856805801,0,1000.0,-1,8.99856805801,0.0,1,0.0,52,6760504.479674028,SAT,,9.023,
563,95,13,6.00625896454,0,1000.0,-1,6.00625896454,0.0,1,0.0,52,6760510.485932993,SAT,,6.032,
564,95,6,18.4099099636,0,1000.0,-1,18.4099099636,0.0,1,0.0,52,6760528.895842956,SAT,,18.448,
565,95,75,5.55505013466,0,1000.0,-1,5.55505013466,0.0,1,0.0,52,6760534.450893091,SAT,,5.581,
566,95,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,6850534.450893091,TIMEOUT,,1881.684,
567,95,40,6.4536049366,0,1000.0,-1,6.4536049366,0.0,1,0.0,52,6850540.904498028,SAT,,6.486,
568,95,57,6.34527206421,0,1000.0,-1,6.34527206421,0.0,1,0.0,52,6850547.249770092,SAT,,6.385,
569,95,37,412.228091955,0,1000.0,-1,412.228091955,0.0,1,0.0,52,6850959.477862047,SAT,,412.272,
570,95,85,4.93704986572,0,1000.0,-1,4.93704986572,0.0,1,0.0,52,6850964.414911913,SAT,,4.978,
571,95,86,4.61828279495,0,1000.0,-1,4.61828279495,0.0,1,0.0,52,6850969.033194708,SAT,,4.654,
572,95,89,5.65207791328,0,1000.0,-1,5.65207791328,0.0,1,0.0,52,6850974.685272621,SAT,,5.682,
573,95,9,5.20659208298,0,1000.0,-1,5.20659208298,0.0,1,0.0,52,6850979.891864704,SAT,,5.231,
574,95,107,6.77256703377,0,1000.0,-1,6.77256703377,0.0,1,0.0,52,6850986.664431738,SAT,,6.812,
575,95,35,7.07596087456,0,1000.0,-1,7.07596087456,0.0,1,0.0,52,6850993.740392612,SAT,,7.113,
576,95,95,6.85192489624,0,1000.0,-1,6.85192489624,0.0,1,0.0,52,6851000.5923175085,SAT,,6.887,
577,95,2,5.63566398621,0,1000.0,-1,5.63566398621,0.0,1,0.0,52,6851006.227981495,SAT,,5.68,
578,95,26,5.89604020119,0,1000.0,-1,5.89604020119,0.0,1,0.0,52,6851012.124021696,SAT,,5.934,
579,95,118,5.39972996712,0,1000.0,-1,5.39972996712,0.0,1,0.0,52,6851017.523751663,SAT,,5.435,
580,95,24,5.22229003906,0,1000.0,-1,5.22229003906,0.0,1,0.0,52,6851022.746041702,SAT,,5.256,
581,95,8,4.92811107635,0,1000.0,-1,4.92811107635,0.0,1,0.0,52,6851027.674152778,SAT,,4.977,
582,95,12,5.84213900566,0,1000.0,-1,5.84213900566,0.0,1,0.0,52,6851033.516291784,SAT,,5.886,
583,95,53,5.86815786362,0,1000.0,-1,5.86815786362,0.0,1,0.0,52,6851039.384449648,SAT,,5.908,
584,95,36,3.3597779274,0,1000.0,-1,3.3597779274,0.0,1,0.0,52,6851042.744227575,SAT,,3.393,
585,95,81,5.04707407951,0,1000.0,-1,5.04707407951,0.0,1,0.0,52,6851047.791301655,SAT,,5.079,
586,95,115,10.4263010025,0,1000.0,-1,10.4263010025,0.0,1,0.0,52,6851058.217602657,SAT,,10.459,
587,95,84,5.00444197655,0,1000.0,-1,5.00444197655,0.0,1,0.0,52,6851063.222044634,SAT,,5.03,
588,95,54,6.76289105415,0,1000.0,-1,6.76289105415,0.0,1,0.0,52,6851069.984935688,SAT,,6.807,
589,95,17,4.4835460186,0,1000.0,-1,4.4835460186,0.0,1,0.0,52,6851074.468481706,SAT,,4.519,
590,95,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,6941074.468481706,TIMEOUT,,1881.872,
591,68,11,5.27076601982,0,1000.0,-1,5.27076601982,0.0,1,0.0,53,6941079.739247726,SAT,,5.303,
592,96,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,7031079.739247726,TIMEOUT,,1882.163,
593,96,120,13.5698368549,0,14.498647477823496,-1,13.5698368549,0.0,1,0.0,53,7031093.309084581,SAT,,13.596,
594,68,46,6.48593211174,0,1000.0,-1,6.48593211174,0.0,1,0.0,53,7031099.795016693,SAT,,6.514,
595,97,23,5.60163092613,0,6.799175858843327,-1,5.60163092613,0.0,1,0.0,53,7031105.396647619,SAT,,5.633,
596,68,51,6.22572994232,0,1000.0,-1,6.22572994232,0.0,1,0.0,54,7031111.622377561,SAT,,6.256,
597,98,6,53.6877391338,0,39.03887531568408,-1,53.6877391338,0.0,1,0.0,54,7031165.310116695,SAT,,53.736,
598,68,63,4.90246391296,0,1000.0,-1,4.90246391296,0.0,1,0.0,54,7031170.212580608,SAT,,4.927,
599,99,44,5.20905995369,0,7.880710240799189,-1,5.20905995369,0.0,1,0.0,54,7031175.421640562,SAT,,5.258,
600,99,70,4.5008559227,0,13.396036893475056,-1,4.5008559227,0.0,1,0.0,54,7031179.922496485,SAT,,4.525,
601,99,92,4.56215000153,0,7.54492328350544,-1,4.56215000153,0.0,1,0.0,54,7031184.484646486,SAT,,4.603,
602,99,37,66.0675251484,0,1000.0,-1,66.0675251484,0.0,1,0.0,54,7031250.5521716345,SAT,,66.1,
603,99,86,3.94362092018,0,1000.0,-1,3.94362092018,0.0,1,0.0,54,7031254.495792555,SAT,,3.972,
604,99,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,7121254.495792555,TIMEOUT,,1882.324,
605,99,87,881.750311852,0,1000.0,-1,881.750311852,0.0,1,0.0,54,7122136.246104407,SAT,,881.78,
606,99,109,8.72071099281,0,1000.0,-1,8.72071099281,0.0,1,0.0,54,7122144.9668154,SAT,,8.745,
607,99,26,4.41965794563,0,1000.0,-1,4.41965794563,0.0,1,0.0,54,7122149.386473346,SAT,,4.449,
608,99,114,4.20783400536,0,1000.0,-1,4.20783400536,0.0,1,0.0,54,7122153.594307351,SAT,,4.251,
609,99,17,4.86352396011,0,1000.0,-1,4.86352396011,0.0,1,0.0,54,7122158.457831311,SAT,,4.901,
610,99,20,4.9425880909,0,1000.0,-1,4.9425880909,0.0,1,0.0,54,7122163.400419402,SAT,,4.973,
611,99,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,7212163.400419402,TIMEOUT,,1891.048,
612,99,59,4.62738704681,0,1000.0,-1,4.62738704681,0.0,1,0.0,54,7212168.027806449,SAT,,4.671,
613,99,19,4.68102002144,0,1000.0,-1,4.68102002144,0.0,1,0.0,54,7212172.70882647,SAT,,4.722,
614,99,36,3.56206917763,0,1000.0,-1,3.56206917763,0.0,1,0.0,54,7212176.270895648,SAT,,3.596,
615,99,52,4.88599300385,0,1000.0,-1,4.88599300385,0.0,1,0.0,54,7212181.156888652,SAT,,4.922,
616,99,35,4.88427305222,0,1000.0,-1,4.88427305222,0.0,1,0.0,54,7212186.041161704,SAT,,4.927,
617,99,13,5.42746090889,0,1000.0,-1,5.42746090889,0.0,1,0.0,54,7212191.468622613,SAT,,5.452,
618,99,22,4.66747713089,0,1000.0,-1,4.66747713089,0.0,1,0.0,54,7212196.136099744,SAT,,4.697,
619,99,79,3.78952598572,0,1000.0,-1,3.78952598572,0.0,1,0.0,54,7212199.925625729,SAT,,3.817,
620,99,46,5.81941103935,0,1000.0,-1,5.81941103935,0.0,1,0.0,54,7212205.745036769,SAT,,5.852,
621,99,72,4.77632117271,0,1000.0,-1,4.77632117271,0.0,1,0.0,54,7212210.521357941,SAT,,4.826,
622,99,61,4.25328016281,0,1000.0,-1,4.25328016281,0.0,1,0.0,54,7212214.774638104,SAT,,4.297,
623,99,103,4.57247900963,0,1000.0,-1,4.57247900963,0.0,1,0.0,54,7212219.347117114,SAT,,4.622,
624,99,21,4.88301205635,0,1000.0,-1,4.88301205635,0.0,1,0.0,54,7212224.23012917,SAT,,4.927,
625,99,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,7302224.23012917,TIMEOUT,,1881.684,
626,99,104,66.9224321842,0,1000.0,-1,66.9224321842,0.0,1,0.0,54,7302291.152561354,SAT,,66.962,
627,99,75,4.8802819252,0,1000.0,-1,4.8802819252,0.0,1,0.0,54,7302296.03284328,SAT,,4.904,
628,99,93,36.9626309872,0,1000.0,-1,36.9626309872,0.0,1,0.0,54,7302332.995474267,SAT,,36.99,
629,99,47,6.42229390144,0,1000.0,-1,6.42229390144,0.0,1,0.0,54,7302339.417768168,SAT,,6.452,
630,99,34,881.555144072,0,1000.0,-1,881.555144072,0.0,1,0.0,54,7303220.97291224,SAT,,881.603,
631,99,118,3.08469295502,0,1000.0,-1,3.08469295502,0.0,1,0.0,54,7303224.057605195,SAT,,3.118,
632,99,54,7.54555892944,0,1000.0,-1,7.54555892944,0.0,1,0.0,54,7303231.603164124,SAT,,7.588,
633,99,51,6.17961287498,0,1000.0,-1,6.17961287498,0.0,1,0.0,54,7303237.782776999,SAT,,6.21,
634,99,123,881.565207005,0,1000.0,-1,881.565207005,0.0,1,0.0,54,7304119.347984004,SAT,,881.608,
635,99,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,7394119.347984004,TIMEOUT,,1881.767,
636,99,65,5.3225479126,0,1000.0,-1,5.3225479126,0.0,1,0.0,54,7394124.670531916,SAT,,5.357,
637,99,69,60.3576331139,0,1000.0,-1,60.3576331139,0.0,1,0.0,54,7394185.02816503,SAT,,60.4,
638,99,33,18.2253968716,0,1000.0,-1,18.2253968716,0.0,1,0.0,54,7394203.253561902,SAT,,18.275,
639,99,115,5.80601406097,0,1000.0,-1,5.80601406097,0.0,1,0.0,54,7394209.059575963,SAT,,5.836,
640,99,95,4.20428109169,0,1000.0,-1,4.20428109169,0.0,1,0.0,54,7394213.2638570545,SAT,,4.25,
641,99,98,12.4582231045,0,1000.0,-1,12.4582231045,0.0,1,0.0,54,7394225.722080159,SAT,,12.49,
642,99,40,4.45560002327,0,1000.0,-1,4.45560002327,0.0,1,0.0,54,7394230.177680182,SAT,,4.485,
643,99,50,5.0184481144,0,1000.0,-1,5.0184481144,0.0,1,0.0,54,7394235.196128297,SAT,,5.053,
644,99,66,4.028632164,0,1000.0,-1,4.028632164,0.0,1,0.0,54,7394239.224760461,SAT,,4.074,
645,99,74,4.19867897034,0,1000.0,-1,4.19867897034,0.0,1,0.0,54,7394243.423439431,SAT,,4.224,
646,99,18,4.40712594986,0,1000.0,-1,4.40712594986,0.0,1,0.0,54,7394247.830565381,SAT,,4.45,
647,99,82,3.82210803032,0,1000.0,-1,3.82210803032,0.0,1,0.0,54,7394251.652673411,SAT,,3.844,
648,99,81,3.41075897217,0,1000.0,-1,3.41075897217,0.0,1,0.0,54,7394255.063432383,SAT,,3.442,
649,99,100,4.92419195175,0,1000.0,-1,4.92419195175,0.0,1,0.0,54,7394259.987624335,SAT,,4.956,
650,99,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,7484259.987624335,TIMEOUT,,1882.053,
651,99,25,4.71673297882,0,1000.0,-1,4.71673297882,0.0,1,0.0,54,7484264.704357314,SAT,,4.751,
652,99,67,363.837679148,0,1000.0,-1,363.837679148,0.0,1,0.0,54,7484628.542036462,SAT,,363.881,
653,99,56,4.09464502335,0,1000.0,-1,4.09464502335,0.0,1,0.0,54,7484632.636681485,SAT,,4.127,
654,99,48,6.74766111374,0,1000.0,-1,6.74766111374,0.0,1,0.0,54,7484639.384342599,SAT,,6.789,
655,99,71,4.63420605659,0,1000.0,-1,4.63420605659,0.0,1,0.0,54,7484644.018548655,SAT,,4.677,
656,99,129,881.673692942,0,1000.0,-1,881.673692942,0.0,1,0.0,54,7485525.692241597,SAT,,881.704,
657,99,23,4.8303360939,0,775.7736821550608,-1,4.8303360939,0.0,1,0.0,54,7485530.522577691,SAT,,4.881,
658,99,32,4.73200511932,0,769.4942450973869,-1,4.73200511932,0.0,1,0.0,54,7485535.25458281,SAT,,4.773,
659,99,14,6.90050697327,0,763.3426382098079,-1,6.90050697327,0.0,1,0.0,54,7485542.1550897835,SAT,,6.934,
660,99,60,4.89325690269,0,754.371979076761,-1,4.89325690269,0.0,1,0.0,54,7485547.048346686,SAT,,4.927,
661,99,43,4.80961585045,0,748.0107458200038,-1,4.80961585045,0.0,1,0.0,54,7485551.857962537,SAT,,4.849,
662,99,111,7.15316295624,0,1000.0,-1,7.15316295624,0.0,1,0.0,54,7485559.011125493,SAT,,7.18,
663,99,11,5.23024892807,0,1000.0,-1,5.23024892807,0.0,1,0.0,54,7485564.241374421,SAT,,5.252,
664,99,45,5.81667399406,0,1000.0,-1,5.81667399406,0.0,1,0.0,54,7485570.058048415,SAT,,5.854,
665,99,84,3.72245597839,0,1000.0,-1,3.72245597839,0.0,1,0.0,54,7485573.780504393,SAT,,3.745,
666,99,122,53.5697369576,0,1000.0,-1,53.5697369576,0.0,1,0.0,54,7485627.350241351,SAT,,53.604,
667,99,1,8.3797249794,0,1000.0,-1,8.3797249794,0.0,1,0.0,54,7485635.72996633,SAT,,8.419,
668,99,76,28.141256094,0,1000.0,-1,28.141256094,0.0,1,0.0,54,7485663.871222424,SAT,,28.184,
669,99,116,8.57485198975,0,1000.0,-1,8.57485198975,0.0,1,0.0,54,7485672.446074414,SAT,,8.621,
670,99,2,5.02137112617,0,1000.0,-1,5.02137112617,0.0,1,0.0,54,7485677.46744554,SAT,,5.051,
671,99,94,25.5475378036,0,1000.0,-1,25.5475378036,0.0,1,0.0,54,7485703.014983344,SAT,,25.574,
672,99,121,21.5941779613,0,1000.0,-1,21.5941779613,0.0,1,0.0,54,7485724.609161305,SAT,,21.633,
673,99,112,4.00862002373,0,1000.0,-1,4.00862002373,0.0,1,0.0,54,7485728.617781329,SAT,,4.047,
674,99,12,5.97327399254,0,1000.0,-1,5.97327399254,0.0,1,0.0,54,7485734.5910553215,SAT,,6.008,
675,99,8,4.94841885567,0,1000.0,-1,4.94841885567,0.0,1,0.0,54,7485739.539474177,SAT,,4.977,
676,99,6,50.4383370876,0,1000.0,-1,50.4383370876,0.0,1,0.0,54,7485789.977811265,SAT,,50.479,
677,99,57,4.89299917221,0,1000.0,-1,4.89299917221,0.0,1,0.0,54,7485794.870810437,SAT,,4.928,
678,99,27,6.26926589012,0,1000.0,-1,6.26926589012,0.0,1,0.0,54,7485801.140076327,SAT,,6.31,
679,99,119,4.3681499958,0,1000.0,-1,4.3681499958,0.0,1,0.0,54,7485805.508226323,SAT,,4.401,
680,99,85,3.94370412827,0,1000.0,-1,3.94370412827,0.0,1,0.0,54,7485809.451930451,SAT,,3.972,
681,99,68,175.284536123,0,1000.0,-1,175.284536123,0.0,1,0.0,54,7485984.7364665745,SAT,,175.329,
682,99,63,5.58313584328,0,1000.0,-1,5.58313584328,0.0,1,0.0,54,7485990.319602418,SAT,,5.624,
683,99,24,4.90233302116,0,1000.0,-1,4.90233302116,0.0,1,0.0,54,7485995.221935439,SAT,,4.946,
684,99,105,881.655237913,0,1000.0,-1,881.655237913,0.0,1,0.0,54,7486876.877173352,SAT,,881.693,
685,99,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,7576876.877173352,TIMEOUT,,1917.343,
686,99,88,5.68058800697,0,1000.0,-1,5.68058800697,0.0,1,0.0,54,7576882.557761359,SAT,,5.707,
687,99,113,3.87728977203,0,1000.0,-1,3.87728977203,0.0,1,0.0,54,7576886.435051131,SAT,,3.921,
688,99,9,4.87626004219,0,1000.0,-1,4.87626004219,0.0,1,0.0,54,7576891.311311173,SAT,,4.904,
689,99,3,5.47037816048,0,1000.0,-1,5.47037816048,0.0,1,0.0,54,7576896.781689334,SAT,,5.506,
690,99,58,4.65964508057,0,1000.0,-1,4.65964508057,0.0,1,0.0,54,7576901.441334414,SAT,,4.701,
691,99,106,4.41357302666,0,1000.0,-1,4.41357302666,0.0,1,0.0,54,7576905.854907441,SAT,,4.451,
692,99,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,7666905.854907441,TIMEOUT,,1881.79,
693,99,53,4.33152294159,0,1000.0,-1,4.33152294159,0.0,1,0.0,54,7666910.186430383,SAT,,4.372,
694,99,107,5.05462002754,0,1000.0,-1,5.05462002754,0.0,1,0.0,54,7666915.24105041,SAT,,5.099,
695,99,130,3.30310297012,0,1000.0,-1,3.30310297012,0.0,1,0.0,54,7666918.54415338,SAT,,3.344,
696,99,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,7756918.54415338,TIMEOUT,,1881.908,
697,99,89,4.83547997475,0,1000.0,-1,4.83547997475,0.0,1,0.0,54,7756923.379633355,SAT,,4.878,
698,99,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,7846923.379633355,TIMEOUT,,1881.76,
699,99,7,4.34096598625,0,1000.0,-1,4.34096598625,0.0,1,0.0,54,7846927.720599341,SAT,,4.371,
700,99,41,4.01240301132,0,1000.0,-1,4.01240301132,0.0,1,0.0,54,7846931.7330023525,SAT,,4.049,
701,99,55,4.29721403122,0,1000.0,-1,4.29721403122,0.0,1,0.0,54,7846936.030216384,SAT,,4.326,
702,99,120,6.3785700798,0,1000.0,-1,6.3785700798,0.0,1,0.0,54,7846942.408786464,SAT,,6.413,
703,99,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,7936942.408786464,TIMEOUT,,1882.017,
704,99,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,8026942.408786464,TIMEOUT,,1881.927,
705,99,42,5.08234405518,0,662.7942282598198,-1,5.08234405518,0.0,1,0.0,54,8026947.491130519,SAT,,5.104,
706,99,108,5.94753909111,0,656.1871802326024,-1,5.94753909111,0.0,1,0.0,54,8026953.43866961,SAT,,5.982,
