255,2.0,1.0,0.2417449951171875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
256,1.0,2.0,0.7265777587890625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
257,1.0,2.0,0.7117767333984375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
258,2.0,1.0,0.2705230712890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
259,1.0,2.0,0.1244964599609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
260,1.0,1.0,0.2810821533203125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
261,1.0,1.0,0.4617767333984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
262,1.0,1.0,0.0270843505859375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
263,2.0,2.0,0.2650909423828125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
264,1.0,1.0,0.6717987060546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
265,2.0,2.0,0.3024749755859375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
266,1.0,1.0,0.1004486083984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
267,1.0,1.0,0.2639007568359375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
268,2.0,2.0,0.8186492919921875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
269,2.0,2.0,0.4320526123046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
270,2.0,2.0,0.3145904541015625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
271,1.0,2.0,0.7451934814453125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
272,1.0,2.0,0.4398651123046875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
273,2.0,1.0,0.5325164794921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
274,1.0,1.0,0.0854034423828125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
275,2.0,1.0,0.0895538330078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
276,2.0,1.0,0.4534454345703125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
277,1.0,1.0,0.0584259033203125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
278,1.0,2.0,0.5380706787109375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
279,1.0,2.0,0.7308807373046875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
280,1.0,2.0,0.5649261474609375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
281,2.0,1.0,0.8070220947265625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
282,2.0,1.0,0.3997955322265625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
283,2.0,1.0,0.7309417724609375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
284,1.0,1.0,0.5509185791015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
285,2.0,1.0,0.4353179931640625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
286,2.0,2.0,0.0881500244140625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
287,2.0,1.0,0.9954376220703125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
288,2.0,2.0,0.1117706298828125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
289,2.0,1.0,0.2362823486328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
290,1.0,1.0,0.4754486083984375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
291,1.0,2.0,0.9396514892578125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
292,1.0,1.0,0.1408843994140625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
293,2.0,1.0,0.6513519287109375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
294,2.0,2.0,0.7916412353515625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
295,2.0,1.0,0.1320343017578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
296,2.0,2.0,0.0967559814453125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
297,2.0,2.0,0.4135284423828125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
298,1.0,2.0,0.8604888916015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
299,2.0,2.0,0.8623809814453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
300,2.0,1.0,0.8253021240234375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
301,2.0,2.0,0.4886016845703125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
302,2.0,2.0,0.9604339599609375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
303,2.0,2.0,0.1089324951171875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
304,1.0,2.0,0.1169586181640625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
305,1.0,2.0,0.2575836181640625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
306,2.0,1.0,0.8875885009765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
307,1.0,1.0,0.1175689697265625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
308,2.0,1.0,0.5229644775390625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
309,2.0,2.0,0.6247406005859375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
310,2.0,1.0,0.0437469482421875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
311,2.0,2.0,0.3210296630859375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
312,1.0,1.0,0.0718841552734375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
313,1.0,1.0,0.1694488525390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
314,1.0,2.0,0.1014556884765625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
315,1.0,1.0,0.6597747802734375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
316,1.0,1.0,0.1087493896484375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
317,1.0,1.0,0.7735137939453125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
318,1.0,2.0,0.0623626708984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
319,2.0,2.0,0.7381439208984375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
320,1.0,2.0,0.2683868408203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
321,1.0,1.0,0.3980865478515625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
322,1.0,2.0,0.5387725830078125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
323,2.0,2.0,0.5006866455078125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
324,2.0,2.0,0.0473785400390625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
325,1.0,2.0,0.2544708251953125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
326,1.0,2.0,0.9872283935546875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
327,1.0,1.0,0.1210174560546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
328,1.0,2.0,0.3790130615234375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
329,1.0,2.0,0.6761016845703125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
330,2.0,1.0,0.2332916259765625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
331,1.0,2.0,0.9131317138671875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
332,2.0,1.0,0.5262908935546875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
333,1.0,1.0,0.8755035400390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
334,1.0,1.0,0.8617706298828125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
335,2.0,2.0,0.4981536865234375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
