Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,51,47,4.64266180992,0,6.8926458138704305,-1,4.64266180992,0.0,1,0.0,27,5426699.024836069,SAT,,4.675,
222,45,101,74.4612441063,0,1000.0,-1,74.4612441063,0.0,1,0.0,27,5426773.486080175,SAT,,74.496,
223,52,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5516773.486080175,TIMEOUT,,1881.753,
224,52,111,4.88430809975,0,1000.0,-1,4.88430809975,0.0,1,0.0,27,5516778.370388275,SAT,,5.003,
225,52,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5606778.370388275,TIMEOUT,,1882.799,
226,45,50,3.25111079216,0,1000.0,-1,3.25111079216,0.0,1,0.0,28,5606781.621499067,SAT,,3.294,
227,53,2,8.50547814369,0,12.729946326810122,-1,8.50547814369,0.0,1,0.0,28,5606790.126977211,SAT,,8.771,
228,53,17,5.14171600342,0,13.701540127742291,-1,5.14171600342,0.0,1,0.0,28,5606795.268693214,SAT,,5.171,
229,53,77,4.23817610741,0,7.017308742153645,-1,4.23817610741,0.0,1,0.0,28,5606799.506869322,SAT,,4.268,
230,53,55,5.39515209198,0,1000.0,-1,5.39515209198,0.0,1,0.0,28,5606804.902021414,SAT,,5.428,
231,53,139,120.738651037,0,1000.0,-1,120.738651037,0.0,1,0.0,28,5606925.640672451,SAT,,120.793,
232,53,147,4.33449006081,0,1000.0,-1,4.33449006081,0.0,1,0.0,28,5606929.975162512,SAT,,4.375,
233,53,102,883.13902688,0,1000.0,-1,883.13902688,0.0,1,0.0,28,5607813.114189392,SAT,,883.175,
234,45,151,22.8778159618,0,1000.0,-1,22.8778159618,0.0,1,0.0,28,5607835.992005354,SAT,,22.916,
235,54,1,6.1382060051,0,8.425686497586966,-1,6.1382060051,0.0,1,0.0,28,5607842.130211359,SAT,,6.406,
236,45,117,881.749437094,0,1000.0,-1,881.749437094,0.0,1,0.0,29,5608723.879648453,SAT,,881.777,
237,55,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5698723.879648453,TIMEOUT,,1882.502,
238,45,100,4.54786801338,0,1000.0,-1,4.54786801338,0.0,1,0.0,29,5698728.427516466,SAT,,4.592,
239,56,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,29,5788728.427516466,CRASHED,,4.921,
240,56,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5878728.427516466,TIMEOUT,,1881.949,
241,56,133,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,29,5968728.427516466,CRASHED,,5.5,
242,45,53,4.40276002884,0,1000.0,-1,4.40276002884,0.0,1,0.0,30,5968732.830276495,SAT,,4.511,
243,57,87,8.15536212921,0,10.620874435055256,-1,8.15536212921,0.0,1,0.0,30,5968740.985638624,SAT,,8.191,
244,45,40,5.70293188095,0,1000.0,-1,5.70293188095,0.0,1,0.0,30,5968746.688570505,SAT,,5.726,
245,58,106,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,30,6058746.688570505,CRASHED,,5.527,
246,45,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6148746.688570505,TIMEOUT,,1881.549,
247,59,47,4.68972086906,0,6.8926458138704305,-1,4.68972086906,0.0,1,0.0,31,6148751.378291374,SAT,,4.732,
248,45,37,4.60597681999,0,1000.0,-1,4.60597681999,0.0,1,0.0,31,6148755.984268194,SAT,,4.646,
249,60,148,882.143973112,0,1000.0,-1,882.143973112,0.0,1,0.0,31,6149638.128241306,SAT,,882.166,
250,45,22,5.04085898399,0,1000.0,-1,5.04085898399,0.0,1,0.0,32,6149643.16910029,SAT,,5.077,
251,61,1,4.42329001427,0,8.425686497586966,-1,4.42329001427,0.0,1,0.0,32,6149647.592390304,SAT,,4.581,
252,61,99,3.5774769783,0,28.891087033200268,-1,3.5774769783,0.0,1,0.0,32,6149651.169867283,SAT,,3.614,
253,61,152,12.45144701,0,24.24036654492021,-1,12.45144701,0.0,1,0.0,32,6149663.621314293,SAT,,12.474,
254,61,44,881.817203045,0,1000.0,-1,881.817203045,0.0,1,0.0,32,6150545.438517338,SAT,,881.855,
255,61,47,3.94402718544,0,1000.0,-1,3.94402718544,0.0,1,0.0,32,6150549.382544523,SAT,,3.969,
256,61,30,9.36541008949,0,1000.0,-1,9.36541008949,0.0,1,0.0,32,6150558.747954613,SAT,,9.386,
257,61,117,882.298476934,0,1000.0,-1,882.298476934,0.0,1,0.0,32,6151441.046431547,SAT,,882.327,
258,61,106,881.91850996,0,1000.0,-1,881.91850996,0.0,1,0.0,32,6152322.964941507,SAT,,881.946,
259,61,26,5.29202508926,0,1000.0,-1,5.29202508926,0.0,1,0.0,32,6152328.2569665965,SAT,,5.323,
260,61,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6242328.2569665965,TIMEOUT,,1975.761,
261,61,101,39.2424850464,0,1000.0,-1,39.2424850464,0.0,1,0.0,32,6242367.499451643,SAT,,39.283,
262,61,148,881.820693016,0,1000.0,-1,881.820693016,0.0,1,0.0,32,6243249.320144659,SAT,,881.86,
263,61,125,881.669943094,0,1000.0,-1,881.669943094,0.0,1,0.0,32,6244130.990087753,SAT,,881.691,
264,61,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6334130.990087753,TIMEOUT,,1882.055,
265,45,134,4.67444992065,0,1000.0,-1,4.67444992065,0.0,1,0.0,32,6334135.664537674,SAT,,4.732,
266,62,30,1000.0,0,34.11346924339533,-1,341.6941,0.0,-1,1.0E9,32,6334477.358637674,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,359.678,
267,45,68,6.42976093292,0,1000.0,-1,6.42976093292,0.0,1,0.0,33,6334483.788398607,SAT,,6.451,
268,63,1,5.18578982353,0,8.425686497586966,-1,5.18578982353,0.0,1,0.0,33,6334488.97418843,SAT,,5.224,
269,63,111,4.41881513596,0,15.944064770239592,-1,4.41881513596,0.0,1,0.0,33,6334493.393003566,SAT,,4.445,
270,63,68,7.19203495979,0,10.199605848985911,-1,7.19203495979,0.0,1,0.0,33,6334500.585038526,SAT,,7.23,
271,45,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,6424500.585038526,TIMEOUT,,1964.531,
272,64,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,6514500.585038526,TIMEOUT,,1881.947,
273,64,17,5.09175181389,0,1000.0,-1,5.09175181389,0.0,1,0.0,33,6514505.67679034,SAT,,5.126,
274,64,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,6604505.67679034,TIMEOUT,,1882.463,
275,45,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6694505.67679034,TIMEOUT,,1882.074,
276,65,71,5.29627394676,0,7.389989950108529,-1,5.29627394676,0.0,1,0.0,34,6694510.973064287,SAT,,5.324,
277,45,27,5.51709794998,0,1000.0,-1,5.51709794998,0.0,1,0.0,34,6694516.490162237,SAT,,5.548,
278,66,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6784516.490162237,TIMEOUT,,1881.887,
279,66,140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6874516.490162237,TIMEOUT,,1881.883,
280,45,153,7.827917099,0,1000.0,-1,7.827917099,0.0,1,0.0,35,6874524.318079336,SAT,,7.867,
281,67,106,881.758147001,0,1000.0,-1,881.758147001,0.0,1,0.0,35,6875406.076226337,SAT,,881.785,
282,45,120,881.771747828,0,1000.0,-1,881.771747828,0.0,1,0.0,35,6876287.847974165,SAT,,881.812,
283,68,14,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,35,6966287.847974165,CRASHED,,170.418,
284,68,8,1000.0,0,571.5974072817445,-1,90000.0,0.0,-1,1.0E9,35,7056287.847974165,CRASHED,,12.803,
285,45,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,7146287.847974165,TIMEOUT,,1881.881,
286,69,136,81.4343159199,0,100.94440596957804,-1,81.4343159199,0.0,1,0.0,36,7146369.282290085,SAT,,81.485,
287,45,51,881.725195885,0,1000.0,-1,881.725195885,0.0,1,0.0,36,7147251.00748597,SAT,,881.759,
288,70,17,1000.0,0,6.999181852090359,-1,90000.0,0.0,-1,1.0E9,36,7237251.00748597,CRASHED,,7.482,
289,45,41,881.399586916,0,1000.0,-1,881.399586916,0.0,1,0.0,37,7238132.407072886,SAT,,881.415,
290,69,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7328132.407072886,TIMEOUT,,1882.731,
291,45,48,881.390316963,0,1000.0,-1,881.390316963,0.0,1,0.0,37,7329013.797389849,SAT,,881.444,
292,71,26,4.89132404327,0,7.816460997211934,-1,4.89132404327,0.0,1,0.0,37,7329018.688713892,SAT,,4.929,
293,71,140,881.978478909,0,1000.0,-1,881.978478909,0.0,1,0.0,37,7329900.667192801,SAT,,882.008,
294,71,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7419900.667192801,TIMEOUT,,1881.783,
295,45,61,11.4436039925,0,1000.0,-1,11.4436039925,0.0,1,0.0,38,7419912.110796793,SAT,,11.47,
296,72,68,6.38827180862,0,9.361289244490862,-1,6.38827180862,0.0,1,0.0,38,7419918.499068602,SAT,,6.426,
297,72,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,7509918.499068602,TIMEOUT,,1987.934,
298,72,151,28.4670050144,0,30.800297007310395,-1,28.4670050144,0.0,1,0.0,38,7509946.966073616,SAT,,28.51,
299,45,69,799.122287989,0,1000.0,-1,799.122287989,0.0,1,0.0,38,7510746.088361605,SAT,,799.165,
300,73,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,38,7600746.088361605,CRASHED,,5.049,
301,73,153,1000.0,0,107.9811104465008,-1,90000.0,0.0,-1,1.0E9,38,7690746.088361605,CRASHED,,438.674,
302,45,62,4.0681450367,0,1000.0,-1,4.0681450367,0.0,1,0.0,39,7690750.156506642,SAT,,4.108,
303,74,47,4.81872916222,0,6.8926458138704305,-1,4.81872916222,0.0,1,0.0,39,7690754.975235804,SAT,,4.851,
304,45,114,881.700488091,0,1000.0,-1,881.700488091,0.0,1,0.0,39,7691636.675723895,SAT,,881.747,
305,54,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,7781636.675723895,TIMEOUT,,1882.049,
306,45,10,4.54563713074,0,1000.0,-1,4.54563713074,0.0,1,0.0,40,7781641.221361026,SAT,,4.567,
307,75,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,7871641.221361026,TIMEOUT,,1881.967,
308,45,24,4.73026704788,0,1000.0,-1,4.73026704788,0.0,1,0.0,40,7871645.951628074,SAT,,4.772,
309,76,134,1000.0,0,7.079385955232382,-1,71.3355,0.0,-1,1.0E9,40,7871717.287128074,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.09,
310,45,95,3.81997013092,0,1000.0,-1,3.81997013092,0.0,1,0.0,41,7871721.107098205,SAT,,3.845,
311,77,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,7961721.107098205,TIMEOUT,,1881.948,
312,45,150,21.2080152035,0,1000.0,-1,21.2080152035,0.0,1,0.0,41,7961742.3151134085,SAT,,21.256,
313,78,54,1000.0,0,6.896771945405007,-1,90000.0,0.0,-1,1.0E9,41,8051742.3151134085,CRASHED,,9.073,
314,45,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,8141742.3151134085,TIMEOUT,,1881.86,
315,79,95,4.06688404083,0,5.9685618508338925,-1,4.06688404083,0.0,1,0.0,42,8141746.381997449,SAT,,4.1,
316,45,118,881.37796998,0,1000.0,-1,881.37796998,0.0,1,0.0,42,8142627.75996743,SAT,,881.403,
317,80,1,4.91831612587,0,8.425686497586966,-1,4.91831612587,0.0,1,0.0,42,8142632.678283555,SAT,,4.947,
318,80,8,128.442628145,0,1000.0,-1,128.442628145,0.0,1,0.0,42,8142761.120911701,SAT,,128.475,
319,80,114,882.025356054,0,1000.0,-1,882.025356054,0.0,1,0.0,42,8143643.146267755,SAT,,882.052,
320,80,88,882.944562912,0,1000.0,-1,882.944562912,0.0,1,0.0,42,8144526.090830667,SAT,,882.976,
321,80,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,8234526.090830667,TIMEOUT,,1881.962,
322,80,87,10.8581750393,0,412.9604107591986,-1,10.8581750393,0.0,1,0.0,42,8234536.949005706,SAT,,10.892,
323,80,22,4.97393298149,0,398.8447828110039,-1,4.97393298149,0.0,1,0.0,42,8234541.922938688,SAT,,4.994,
324,80,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,42,8324541.922938688,CRASHED,,7.177,
325,80,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,8414541.922938688,TIMEOUT,,1881.881,
326,45,25,4.87074398994,0,1000.0,-1,4.87074398994,0.0,1,0.0,43,8414546.793682678,SAT,,4.899,
327,81,99,3.93118405342,0,6.122852292257547,-1,3.93118405342,0.0,1,0.0,43,8414550.724866731,SAT,,3.969,
328,81,54,4.27988100052,0,145.2598892044008,-1,4.27988100052,0.0,1,0.0,43,8414555.004747732,SAT,,4.317,
329,81,139,106.378578186,0,139.69604418461324,-1,106.378578186,0.0,1,0.0,43,8414661.383325918,SAT,,106.416,
330,81,133,881.581270933,0,1000.0,-1,881.581270933,0.0,1,0.0,43,8415542.96459685,SAT,,881.601,
331,81,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,8505542.96459685,TIMEOUT,,1882.281,
332,81,22,4.71101093292,0,1000.0,-1,4.71101093292,0.0,1,0.0,43,8505547.675607784,SAT,,4.744,
333,81,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,8595547.675607784,TIMEOUT,,1882.397,
334,81,147,4.00217604637,0,1000.0,-1,4.00217604637,0.0,1,0.0,43,8595551.67778383,SAT,,4.041,
335,81,26,5.3589720726,0,1000.0,-1,5.3589720726,0.0,1,0.0,43,8595557.036755903,SAT,,5.4,
336,81,83,882.133234024,0,1000.0,-1,882.133234024,0.0,1,0.0,43,8596439.169989927,SAT,,882.158,
337,81,42,8.79010295868,0,1000.0,-1,8.79010295868,0.0,1,0.0,43,8596447.960092885,SAT,,8.83,
338,81,5,4.66788697243,0,1000.0,-1,4.66788697243,0.0,1,0.0,43,8596452.627979858,SAT,,4.691,
339,81,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,8686452.627979858,TIMEOUT,,1882.15,
340,81,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,8776452.627979858,TIMEOUT,,1882.077,
341,45,112,881.756894827,0,1000.0,-1,881.756894827,0.0,1,0.0,43,8777334.384874685,SAT,,881.781,
342,82,126,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,43,8867334.384874685,CRASHED,,397.696,
343,82,86,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,43,8957334.384874685,CRASHED,,44.888,
344,82,22,1000.0,0,7.558317471641303,-1,90000.0,0.0,-1,1.0E9,43,9047334.384874685,CRASHED,,4.722,
345,45,46,8.55292201042,0,1000.0,-1,8.55292201042,0.0,1,0.0,44,9047342.937796695,SAT,,8.586,
346,83,143,882.165026903,0,1000.0,-1,882.165026903,0.0,1,0.0,44,9048225.102823598,SAT,,882.209,
347,45,45,8.47002506256,0,1000.0,-1,8.47002506256,0.0,1,0.0,44,9048233.57284866,SAT,,8.51,
348,84,125,881.90802598,0,1000.0,-1,881.90802598,0.0,1,0.0,44,9049115.48087464,SAT,,881.946,
349,45,43,4.58325791359,0,1000.0,-1,4.58325791359,0.0,1,0.0,45,9049120.064132554,SAT,,4.618,
350,85,30,14.7114138603,0,34.11346924339533,-1,14.7114138603,0.0,1,0.0,45,9049134.775546415,SAT,,14.747,
351,85,152,19.6584181786,0,1000.0,-1,19.6584181786,0.0,1,0.0,45,9049154.433964593,SAT,,19.697,
352,85,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,9139154.433964593,TIMEOUT,,1881.922,
353,85,27,5.28487801552,0,1000.0,-1,5.28487801552,0.0,1,0.0,45,9139159.718842609,SAT,,5.32,
354,85,102,881.574506044,0,1000.0,-1,881.574506044,0.0,1,0.0,45,9140041.293348653,SAT,,881.605,
355,85,98,3.967856884,0,1000.0,-1,3.967856884,0.0,1,0.0,45,9140045.261205537,SAT,,3.993,
356,85,119,881.850052118,0,1000.0,-1,881.850052118,0.0,1,0.0,45,9140927.111257656,SAT,,881.873,
357,85,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,9230927.111257656,TIMEOUT,,1882.043,
358,85,151,25.6741681099,0,1000.0,-1,25.6741681099,0.0,1,0.0,45,9230952.785425765,SAT,,25.701,
359,85,77,4.78304409981,0,1000.0,-1,4.78304409981,0.0,1,0.0,45,9230957.568469865,SAT,,4.82,
360,85,88,882.561168194,0,1000.0,-1,882.561168194,0.0,1,0.0,45,9231840.129638059,SAT,,882.581,
361,85,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,9321840.129638059,TIMEOUT,,1881.892,
362,85,43,4.33287882805,0,1000.0,-1,4.33287882805,0.0,1,0.0,45,9321844.462516887,SAT,,4.37,
363,85,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,9411844.462516887,TIMEOUT,,1891.021,
364,45,96,881.763190985,0,1000.0,-1,881.763190985,0.0,1,0.0,45,9412726.225707872,SAT,,881.796,
365,86,46,8.55862212181,0,12.12139882926941,-1,8.55862212181,0.0,1,0.0,45,9412734.784329994,SAT,,8.763,
366,45,23,5.18177890778,0,1000.0,-1,5.18177890778,0.0,1,0.0,46,9412739.966108901,SAT,,5.221,
367,87,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,9502739.966108901,TIMEOUT,,1881.87,
368,87,26,4.69833993912,0,40.92992934246659,-1,4.69833993912,0.0,1,0.0,46,9502744.66444884,SAT,,4.718,
369,87,30,14.6059951782,0,34.82208753784299,-1,14.6059951782,0.0,1,0.0,46,9502759.270444019,SAT,,14.628,
370,87,13,4.87714910507,0,1000.0,-1,4.87714910507,0.0,1,0.0,46,9502764.147593124,SAT,,4.896,
371,87,37,4.11394476891,0,1000.0,-1,4.11394476891,0.0,1,0.0,46,9502768.261537893,SAT,,4.141,
372,87,17,4.74381303787,0,1000.0,-1,4.74381303787,0.0,1,0.0,46,9502773.00535093,SAT,,4.775,
373,87,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,9592773.00535093,TIMEOUT,,1882.084,
374,45,64,5.26425290108,0,1000.0,-1,5.26425290108,0.0,1,0.0,46,9592778.269603832,SAT,,5.295,
375,88,139,90.4146220684,0,139.35340576653482,-1,90.4146220684,0.0,1,0.0,46,9592868.6842259,SAT,,90.483,
376,88,17,5.05708503723,0,34.985805850821734,-1,5.05708503723,0.0,1,0.0,46,9592873.741310937,SAT,,5.093,
377,88,27,5.25774598122,0,28.411594953733687,-1,5.25774598122,0.0,1,0.0,46,9592878.999056919,SAT,,5.296,
378,88,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,9682878.999056919,TIMEOUT,,1881.893,
379,88,37,3.68658494949,0,1000.0,-1,3.68658494949,0.0,1,0.0,46,9682882.685641868,SAT,,3.747,
380,88,77,4.53025603294,0,1000.0,-1,4.53025603294,0.0,1,0.0,46,9682887.215897901,SAT,,4.572,
381,88,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,9772887.215897901,TIMEOUT,,1882.026,
382,45,63,3.4860470295,0,1000.0,-1,3.4860470295,0.0,1,0.0,47,9772890.70194493,SAT,,3.519,
383,89,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,9862890.70194493,TIMEOUT,,1882.145,
384,89,54,4.52123498917,0,14.322457544851304,-1,4.52123498917,0.0,1,0.0,47,9862895.22317992,SAT,,4.544,
385,89,1,6.02683806419,0,8.444852184849978,-1,6.02683806419,0.0,1,0.0,47,9862901.250017984,SAT,,6.047,
386,45,89,882.170013905,0,1000.0,-1,882.170013905,0.0,1,0.0,47,9863783.420031888,SAT,,882.203,
387,90,140,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,47,9953783.420031888,CRASHED,,6.053,
388,45,59,881.835451126,0,1000.0,-1,881.835451126,0.0,1,0.0,48,9954665.255483015,SAT,,881.939,
389,91,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,1.0044665255483015E7,TIMEOUT,,1881.883,
390,45,107,881.989665031,0,1000.0,-1,881.989665031,0.0,1,0.0,48,1.0045547245148046E7,SAT,,882.012,
391,92,86,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,48,1.0135547245148046E7,CRASHED,,48.282,
392,92,36,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,1.0225547245148046E7,TIMEOUT,,1881.985,
393,45,34,882.052615881,0,1000.0,-1,882.052615881,0.0,1,0.0,49,1.0226429297763927E7,SAT,,882.095,
394,93,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.0316429297763927E7,TIMEOUT,,1881.908,
395,93,54,4.46906685829,0,13.869508065629006,-1,4.46906685829,0.0,1,0.0,49,1.0316433766830785E7,SAT,,4.496,
396,93,55,6.32859706879,0,8.059721149849892,-1,6.32859706879,0.0,1,0.0,49,1.0316440095427854E7,SAT,,6.348,
397,45,57,4.29361581802,0,1000.0,-1,4.29361581802,0.0,1,0.0,49,1.0316444389043672E7,SAT,,4.324,
398,94,13,5.36808800697,0,7.59395136346221,-1,5.36808800697,0.0,1,0.0,49,1.0316449757131679E7,SAT,,5.475,
399,45,121,4.36219906807,0,1000.0,-1,4.36219906807,0.0,1,0.0,50,1.0316454119330747E7,SAT,,4.394,
400,95,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.0406454119330747E7,TIMEOUT,,1881.977,
401,45,144,882.282646894,0,1000.0,-1,882.282646894,0.0,1,0.0,50,1.0407336401977642E7,SAT,,882.301,
402,96,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.0497336401977642E7,TIMEOUT,,1882.544,
403,96,48,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.0587336401977642E7,TIMEOUT,,1882.003,
404,96,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.0677336401977642E7,TIMEOUT,,1881.975,
405,45,18,5.82255220413,0,1000.0,-1,5.82255220413,0.0,1,0.0,51,1.0677342224529846E7,SAT,,5.856,
406,97,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.0767342224529846E7,TIMEOUT,,1881.991,
407,97,3,4.54950404167,0,1000.0,-1,4.54950404167,0.0,1,0.0,51,1.0767346774033887E7,SAT,,4.57,
408,97,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.0857346774033887E7,TIMEOUT,,1882.12,
409,97,136,113.700984001,0,1000.0,-1,113.700984001,0.0,1,0.0,51,1.0857460475017888E7,SAT,,113.729,
410,97,22,4.71504092216,0,1000.0,-1,4.71504092216,0.0,1,0.0,51,1.085746519005881E7,SAT,,4.741,
411,97,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.094746519005881E7,TIMEOUT,,1881.885,
412,45,56,881.89209199,0,1000.0,-1,881.89209199,0.0,1,0.0,51,1.09483470821508E7,SAT,,881.92,
413,98,62,1000.0,0,6.291189499545098,-1,90000.0,0.0,-1,1.0E9,51,1.10383470821508E7,CRASHED,,4.102,
414,45,124,662.820894003,0,1000.0,-1,662.820894003,0.0,1,0.0,52,1.1039009903044803E7,SAT,,662.844,
415,99,51,881.558176041,0,1000.0,-1,881.558176041,0.0,1,0.0,52,1.1039891461220844E7,SAT,,881.675,
416,99,96,882.105268002,0,1000.0,-1,882.105268002,0.0,1,0.0,52,1.1040773566488845E7,SAT,,882.153,
417,99,8,68.6536688805,0,563.946747023958,-1,68.6536688805,0.0,1,0.0,52,1.1040842220157726E7,SAT,,68.7,
418,99,23,4.85253500938,0,1000.0,-1,4.85253500938,0.0,1,0.0,52,1.1040847072692735E7,SAT,,4.891,
419,99,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.1130847072692735E7,TIMEOUT,,1882.266,
420,99,119,881.790436983,0,1000.0,-1,881.790436983,0.0,1,0.0,52,1.1131728863129718E7,SAT,,881.813,
421,99,118,882.063436985,0,1000.0,-1,882.063436985,0.0,1,0.0,52,1.1132610926566703E7,SAT,,882.099,
422,99,44,881.837480068,0,1000.0,-1,881.837480068,0.0,1,0.0,52,1.1133492764046771E7,SAT,,881.86,
423,99,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.1223492764046771E7,TIMEOUT,,1883.52,
424,99,86,881.801543951,0,1000.0,-1,881.801543951,0.0,1,0.0,52,1.1224374565590722E7,SAT,,881.856,
425,99,102,881.954002857,0,1000.0,-1,881.954002857,0.0,1,0.0,52,1.122525651959358E7,SAT,,881.999,
426,99,101,35.581964016,0,1000.0,-1,35.581964016,0.0,1,0.0,52,1.1225292101557596E7,SAT,,35.621,
427,99,83,882.717223883,0,1000.0,-1,882.717223883,0.0,1,0.0,52,1.1226174818781478E7,SAT,,882.761,
428,99,148,881.719726801,0,1000.0,-1,881.719726801,0.0,1,0.0,52,1.122705653850828E7,SAT,,881.739,
429,99,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,52,1.131705653850828E7,CRASHED,,6.502,
430,45,66,137.726080894,0,1000.0,-1,137.726080894,0.0,1,0.0,52,1.1317194264589174E7,SAT,,137.77,
431,100,138,1000.0,0,276.9467428218305,-1,90000.0,0.0,-1,1.0E9,52,1.1407194264589174E7,CRASHED,,335.249,
432,45,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.1497194264589174E7,TIMEOUT,,1891.549,
433,101,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.1587194264589174E7,TIMEOUT,,1881.988,
434,101,106,882.107521057,0,1000.0,-1,882.107521057,0.0,1,0.0,53,1.158807637211023E7,SAT,,882.132,
435,101,22,4.90050697327,0,7.062547270554305,-1,4.90050697327,0.0,1,0.0,53,1.1588081272617204E7,SAT,,4.92,
436,45,21,5.6583969593,0,1000.0,-1,5.6583969593,0.0,1,0.0,53,1.1588086931014163E7,SAT,,5.698,
437,102,63,4.06831908226,0,5.53446206112504,-1,4.06831908226,0.0,1,0.0,53,1.1588090999333246E7,SAT,,4.193,
438,45,132,450.652529001,0,1000.0,-1,450.652529001,0.0,1,0.0,54,1.1588541651862247E7,SAT,,450.691,
439,103,64,5.10239219666,0,7.846129674810172,-1,5.10239219666,0.0,1,0.0,54,1.1588546754254444E7,SAT,,5.201,
440,103,36,5.76533079147,0,14.347713150429726,-1,5.76533079147,0.0,1,0.0,54,1.1588552519585235E7,SAT,,5.799,
441,103,62,4.10693907738,0,6.8527828793704515,-1,4.10693907738,0.0,1,0.0,54,1.1588556626524312E7,SAT,,4.15,
442,103,95,4.3822991848,0,1000.0,-1,4.3822991848,0.0,1,0.0,54,1.1588561008823497E7,SAT,,4.415,
443,103,139,126.182749033,0,1000.0,-1,126.182749033,0.0,1,0.0,54,1.158868719157253E7,SAT,,126.214,
444,103,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.167868719157253E7,TIMEOUT,,1882.23,
445,103,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.176868719157253E7,TIMEOUT,,1882.026,
