Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,63,56,881.64140892,0,1000.0,-1,881.64140892,0.0,1,0.0,33,6443228.045627114,SAT,,881.679,
225,63,134,4.70116019249,0,5.94249506329298,-1,4.70116019249,0.0,1,0.0,33,6443232.746787307,SAT,,4.721,
226,2,32,5.27985501289,0,1000.0,-1,5.27985501289,0.0,1,0.0,33,6443238.02664232,SAT,,5.32,
227,64,47,4.19910597801,0,6.563933089721203,-1,4.19910597801,0.0,1,0.0,33,6443242.225748298,SAT,,4.221,
228,64,76,4.78934979439,0,1000.0,-1,4.78934979439,0.0,1,0.0,33,6443247.015098092,SAT,,4.822,
229,64,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,6533247.015098092,TIMEOUT,,1881.773,
230,2,2,7.48927283287,0,1000.0,-1,7.48927283287,0.0,1,0.0,34,6533254.504370925,SAT,,7.506,
231,65,16,4.34810709953,0,7.99140631069541,-1,4.34810709953,0.0,1,0.0,34,6533258.852478025,SAT,,4.427,
232,65,150,12.215793848,0,41.14147591252923,-1,12.215793848,0.0,1,0.0,34,6533271.068271873,SAT,,12.233,
233,65,77,3.91035199165,0,25.26094362919331,-1,3.91035199165,0.0,1,0.0,34,6533274.978623864,SAT,,3.949,
234,65,24,4.33623099327,0,1000.0,-1,4.33623099327,0.0,1,0.0,34,6533279.3148548575,SAT,,4.368,
235,65,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6623279.3148548575,TIMEOUT,,1881.93,
236,65,76,4.15494918823,0,1000.0,-1,4.15494918823,0.0,1,0.0,34,6623283.469804046,SAT,,4.193,
237,65,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6713283.469804046,TIMEOUT,,1881.579,
238,65,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6803283.469804046,TIMEOUT,,1881.741,
239,2,7,5.70496201515,0,1000.0,-1,5.70496201515,0.0,1,0.0,34,6803289.174766061,SAT,,5.774,
240,66,32,3.40886902809,0,7.866411645311118,-1,3.40886902809,0.0,1,0.0,34,6803292.583635089,SAT,,3.588,
241,66,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6893292.583635089,TIMEOUT,,1881.694,
242,2,61,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,6983292.583635089,TIMEOUT,,1881.558,
243,67,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,7073292.583635089,TIMEOUT,,1882.276,
244,2,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,7163292.583635089,TIMEOUT,,1882.13,
245,68,107,881.556449175,0,1000.0,-1,881.556449175,0.0,1,0.0,35,7164174.140084264,SAT,,881.652,
246,68,6,9.50132393837,0,1000.0,-1,9.50132393837,0.0,1,0.0,35,7164183.641408202,SAT,,9.546,
247,68,88,882.364151955,0,1000.0,-1,882.364151955,0.0,1,0.0,35,7165066.005560157,SAT,,882.387,
248,2,152,16.2880759239,0,1000.0,-1,16.2880759239,0.0,1,0.0,36,7165082.293636081,SAT,,16.315,
249,69,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,7255082.293636081,TIMEOUT,,1882.349,
250,69,134,4.63589501381,0,1000.0,-1,4.63589501381,0.0,1,0.0,36,7255086.929531095,SAT,,4.765,
251,69,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,7345086.929531095,TIMEOUT,,1882.218,
252,2,141,881.771033049,0,1000.0,-1,881.771033049,0.0,1,0.0,36,7345968.700564143,SAT,,881.797,
253,70,148,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,36,7435968.700564143,CRASHED,,6.118,
254,2,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7525968.700564143,TIMEOUT,,1882.057,
255,71,100,4.80658793449,0,6.646357652145625,-1,4.80658793449,0.0,1,0.0,37,7525973.507152078,SAT,,4.951,
256,2,19,9.69989204407,0,1000.0,-1,9.69989204407,0.0,1,0.0,37,7525983.207044122,SAT,,9.74,
257,72,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7615983.207044122,TIMEOUT,,1882.782,
258,72,38,3.94962286949,0,1000.0,-1,3.94962286949,0.0,1,0.0,37,7615987.156666991,SAT,,4.007,
259,72,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7705987.156666991,TIMEOUT,,1881.881,
260,2,26,4.7357840538,0,1000.0,-1,4.7357840538,0.0,1,0.0,38,7705991.892451045,SAT,,4.772,
261,73,115,881.748334885,0,1000.0,-1,881.748334885,0.0,1,0.0,38,7706873.64078593,SAT,,881.88,
262,73,52,3.52318501472,0,1000.0,-1,3.52318501472,0.0,1,0.0,38,7706877.1639709445,SAT,,3.566,
263,73,41,881.477443933,0,1000.0,-1,881.477443933,0.0,1,0.0,38,7707758.641414877,SAT,,881.507,
264,73,45,4.24515295029,0,1000.0,-1,4.24515295029,0.0,1,0.0,38,7707762.886567827,SAT,,4.295,
265,73,10,5.48589205742,0,1000.0,-1,5.48589205742,0.0,1,0.0,38,7707768.372459885,SAT,,5.524,
266,73,130,181.375981808,0,1000.0,-1,181.375981808,0.0,1,0.0,38,7707949.748441692,SAT,,181.41,
267,73,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,7797949.748441692,TIMEOUT,,1882.165,
268,2,108,493.549448967,0,1000.0,-1,493.549448967,0.0,1,0.0,38,7798443.297890659,SAT,,493.59,
269,74,95,1000.0,0,5.467511702674627,-1,90000.0,0.0,-1,1.0E9,38,7888443.297890659,CRASHED,,4.578,
270,2,139,99.3546128273,0,1000.0,-1,99.3546128273,0.0,1,0.0,39,7888542.652503487,SAT,,99.41,
271,75,139,101.987785101,0,130.16359674592616,-1,101.987785101,0.0,1,0.0,39,7888644.640288588,SAT,,102.015,
272,2,153,15.6525390148,0,1000.0,-1,15.6525390148,0.0,1,0.0,39,7888660.2928276025,SAT,,15.668,
273,76,115,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,39,7978660.2928276025,CRASHED,,8.187,
274,2,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,8068660.2928276025,TIMEOUT,,1881.795,
275,77,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,8158660.2928276025,TIMEOUT,,1881.958,
276,2,50,3.57803893089,0,1000.0,-1,3.57803893089,0.0,1,0.0,40,8158663.870866533,SAT,,3.617,
277,78,18,5.25922489166,0,6.620796945291758,-1,5.25922489166,0.0,1,0.0,40,8158669.130091425,SAT,,5.301,
278,2,80,4.15464901924,0,1000.0,-1,4.15464901924,0.0,1,0.0,41,8158673.284740444,SAT,,4.191,
279,79,95,3.74391913414,0,5.467511702674627,-1,3.74391913414,0.0,1,0.0,41,8158677.028659578,SAT,,3.77,
280,2,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,8248677.028659578,TIMEOUT,,1881.89,
281,80,64,3.80003499985,0,7.118141081529856,-1,3.80003499985,0.0,1,0.0,41,8248680.828694578,SAT,,3.823,
282,80,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,8338680.828694578,TIMEOUT,,1881.66,
283,80,43,3.49825286865,0,7.910935849297047,-1,3.49825286865,0.0,1,0.0,41,8338684.326947447,SAT,,3.544,
284,80,26,4.81088995934,0,1000.0,-1,4.81088995934,0.0,1,0.0,41,8338689.137837406,SAT,,4.829,
285,80,152,20.4308960438,0,1000.0,-1,20.4308960438,0.0,1,0.0,41,8338709.56873345,SAT,,20.457,
286,80,15,5.67511200905,0,1000.0,-1,5.67511200905,0.0,1,0.0,41,8338715.243845459,SAT,,5.7,
287,80,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,8428715.24384546,TIMEOUT,,1882.317,
288,2,142,881.705439091,0,1000.0,-1,881.705439091,0.0,1,0.0,42,8429596.94928455,SAT,,881.729,
289,81,120,881.84088397,0,1000.0,-1,881.84088397,0.0,1,0.0,42,8430478.79016852,SAT,,881.881,
290,2,125,881.472694159,0,1000.0,-1,881.472694159,0.0,1,0.0,42,8431360.262862679,SAT,,881.493,
291,82,43,7.84240579605,0,6.73284054582119,-1,7.84240579605,0.0,1,0.0,42,8431368.105268475,SAT,,7.881,
292,2,112,881.748612881,0,1000.0,-1,881.748612881,0.0,1,0.0,43,8432249.853881355,SAT,,881.778,
293,83,125,881.752391815,0,1000.0,-1,881.752391815,0.0,1,0.0,43,8433131.60627317,SAT,,881.8,
294,2,23,4.09354996681,0,1000.0,-1,4.09354996681,0.0,1,0.0,43,8433135.699823137,SAT,,4.117,
295,84,47,4.22568702698,0,6.563933089721203,-1,4.22568702698,0.0,1,0.0,43,8433139.925510164,SAT,,4.269,
296,84,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,8523139.925510164,TIMEOUT,,1882.085,
297,84,60,5.2760488987,0,7.972594153481722,-1,5.2760488987,0.0,1,0.0,43,8523145.201559063,SAT,,5.299,
298,84,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,8613145.201559063,TIMEOUT,,1882.207,
299,2,151,19.9465520382,0,1000.0,-1,19.9465520382,0.0,1,0.0,44,8613165.148111101,SAT,,19.982,
300,85,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,8703165.148111101,TIMEOUT,,1881.687,
301,2,57,3.29501199722,0,1000.0,-1,3.29501199722,0.0,1,0.0,44,8703168.443123098,SAT,,3.315,
302,86,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,8793168.443123098,TIMEOUT,,1881.982,
303,86,24,4.7600300312,0,19.063383888798953,-1,4.7600300312,0.0,1,0.0,44,8793173.20315313,SAT,,4.798,
304,86,19,10.720510006,0,12.875345245349408,-1,10.720510006,0.0,1,0.0,44,8793183.923663136,SAT,,10.745,
305,2,5,4.83757805824,0,1000.0,-1,4.83757805824,0.0,1,0.0,45,8793188.761241194,SAT,,4.869,
306,87,134,4.75086808205,0,6.156022370207309,-1,4.75086808205,0.0,1,0.0,45,8793193.512109276,SAT,,4.776,
307,2,98,3.54832220078,0,1000.0,-1,3.54832220078,0.0,1,0.0,45,8793197.060431477,SAT,,3.565,
308,88,150,1000.0,0,34.27309532498121,-1,343.57035,0.0,-1,1.0E9,45,8793540.630781477,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,361.653,
309,2,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,8883540.630781477,TIMEOUT,,1881.874,
310,87,150,22.4769160748,0,33.25168889795542,-1,22.4769160748,0.0,1,0.0,46,8883563.107697552,SAT,,22.512,
311,87,106,881.769696951,0,1000.0,-1,881.769696951,0.0,1,0.0,46,8884444.877394503,SAT,,881.791,
312,87,118,881.486701965,0,1000.0,-1,881.486701965,0.0,1,0.0,46,8885326.364096468,SAT,,881.528,
313,87,151,23.8114519119,0,1000.0,-1,23.8114519119,0.0,1,0.0,46,8885350.17554838,SAT,,23.843,
314,87,112,881.690819025,0,1000.0,-1,881.690819025,0.0,1,0.0,46,8886231.866367405,SAT,,881.733,
315,87,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,8976231.866367405,TIMEOUT,,1882.085,
316,2,121,4.05561590195,0,1000.0,-1,4.05561590195,0.0,1,0.0,46,8976235.921983307,SAT,,4.1,
317,89,57,4.07769608498,0,5.286115676510334,-1,4.07769608498,0.0,1,0.0,46,8976239.999679392,SAT,,4.123,
318,2,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,9066239.999679392,TIMEOUT,,1890.958,
319,90,153,103.273228884,0,21.350901283669472,-1,103.273228884,0.0,1,0.0,47,9066343.272908276,SAT,,103.299,
320,2,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,47,9156343.272908276,CRASHED,,882.615,
321,91,141,881.60889411,0,1000.0,-1,881.60889411,0.0,1,0.0,47,9157224.881802386,SAT,,881.639,
322,91,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,9247224.881802386,TIMEOUT,,1881.833,
323,91,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,9337224.881802386,TIMEOUT,,1881.95,
324,91,121,4.34732294083,0,1000.0,-1,4.34732294083,0.0,1,0.0,47,9337229.229125326,SAT,,4.37,
325,91,142,881.962787151,0,1000.0,-1,881.962787151,0.0,1,0.0,47,9338111.191912478,SAT,,881.992,
326,91,88,900.41516614,0,1000.0,-1,900.41516614,0.0,1,0.0,47,9339011.607078617,SAT,,900.456,
327,2,9,73.4263110161,0,1000.0,-1,73.4263110161,0.0,1,0.0,48,9339085.033389634,SAT,,73.468,
328,92,141,881.613400936,0,1000.0,-1,881.613400936,0.0,1,0.0,48,9339966.64679057,SAT,,881.653,
329,92,38,4.5255959034,0,135.163366411227,-1,4.5255959034,0.0,1,0.0,48,9339971.172386473,SAT,,4.552,
330,92,139,208.147161007,0,129.28009125252368,-1,208.147161007,0.0,1,0.0,48,9340179.31954748,SAT,,208.182,
331,2,71,5.34929513931,0,1000.0,-1,5.34929513931,0.0,1,0.0,48,9340184.66884262,SAT,,5.377,
332,93,37,4.48876190186,0,5.65292368491292,-1,4.48876190186,0.0,1,0.0,48,9340189.157604521,SAT,,4.522,
333,2,40,7.61595106125,0,1000.0,-1,7.61595106125,0.0,1,0.0,49,9340196.773555582,SAT,,7.656,
334,94,95,4.47071695328,0,5.467511702674627,-1,4.47071695328,0.0,1,0.0,49,9340201.244272536,SAT,,4.498,
335,2,136,74.6078660488,0,1000.0,-1,74.6078660488,0.0,1,0.0,49,9340275.852138584,SAT,,74.626,
336,95,101,1000.0,0,65.10074612532854,-1,90000.0,0.0,-1,1.0E9,49,9430275.852138584,CRASHED,,6.557,
337,2,137,4.02155303955,0,1000.0,-1,4.02155303955,0.0,1,0.0,50,9430279.873691624,SAT,,4.047,
338,96,61,12.071598053,0,1000.0,-1,12.071598053,0.0,1,0.0,50,9430291.945289677,SAT,,12.099,
339,96,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,9520291.945289677,TIMEOUT,,1882.111,
340,96,117,881.540639877,0,1000.0,-1,881.540639877,0.0,1,0.0,50,9521173.485929554,SAT,,881.564,
341,96,107,881.7557652,0,1000.0,-1,881.7557652,0.0,1,0.0,50,9522055.241694754,SAT,,881.774,
342,96,50,3.47150397301,0,1000.0,-1,3.47150397301,0.0,1,0.0,50,9522058.713198727,SAT,,3.514,
343,96,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,9612058.713198727,TIMEOUT,,1881.944,
344,2,129,881.695864916,0,1000.0,-1,881.695864916,0.0,1,0.0,50,9612940.409063643,SAT,,881.724,
345,97,7,1000.0,0,8.419051755565405,-1,90000.0,0.0,-1,1.0E9,50,9702940.409063643,CRASHED,,6.998,
346,2,29,5.77951002121,0,1000.0,-1,5.77951002121,0.0,1,0.0,51,9702946.188573664,SAT,,5.843,
347,98,150,13.0208120346,0,34.27309532498121,-1,13.0208120346,0.0,1,0.0,51,9702959.209385699,SAT,,13.057,
348,98,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,9792959.209385699,TIMEOUT,,1881.841,
349,2,119,881.948463917,0,1000.0,-1,881.948463917,0.0,1,0.0,51,9793841.157849615,SAT,,881.984,
350,99,112,881.860202074,0,1000.0,-1,881.860202074,0.0,1,0.0,51,9794723.01805169,SAT,,881.967,
351,2,53,4.11623692513,0,1000.0,-1,4.11623692513,0.0,1,0.0,52,9794727.134288615,SAT,,4.142,
352,100,113,881.959837198,0,1000.0,-1,881.959837198,0.0,1,0.0,52,9795609.094125813,SAT,,882.093,
353,2,143,881.998040915,0,1000.0,-1,881.998040915,0.0,1,0.0,52,9796491.092166727,SAT,,882.028,
354,101,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,9886491.092166727,TIMEOUT,,1882.312,
355,101,137,3.91648197174,0,1000.0,-1,3.91648197174,0.0,1,0.0,52,9886495.0086487,SAT,,3.963,
356,101,113,953.509184837,0,1000.0,-1,953.509184837,0.0,1,0.0,52,9887448.517833536,SAT,,953.538,
357,2,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,9977448.517833536,TIMEOUT,,1881.933,
358,102,52,4.18873500824,0,6.085574243563413,-1,4.18873500824,0.0,1,0.0,53,9977452.706568545,SAT,,4.275,
359,2,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.0067452706568545E7,TIMEOUT,,1881.801,
360,103,113,881.588288069,0,1000.0,-1,881.588288069,0.0,1,0.0,53,1.0068334294856614E7,SAT,,881.619,
361,2,87,12.0923819542,0,1000.0,-1,12.0923819542,0.0,1,0.0,54,1.0068346387238568E7,SAT,,12.12,
362,104,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.0158346387238568E7,TIMEOUT,,1881.91,
363,2,1,4.21702599525,0,1000.0,-1,4.21702599525,0.0,1,0.0,54,1.0158350604264563E7,SAT,,4.342,
364,105,137,4.19951701164,0,6.230619632053376,-1,4.19951701164,0.0,1,0.0,54,1.0158354803781575E7,SAT,,4.295,
365,2,21,4.75813007355,0,1000.0,-1,4.75813007355,0.0,1,0.0,55,1.0158359561911648E7,SAT,,4.8,
366,106,53,3.79150700569,0,6.35370862518549,-1,3.79150700569,0.0,1,0.0,55,1.0158363353418654E7,SAT,,3.821,
367,106,141,885.948548079,0,1000.0,-1,885.948548079,0.0,1,0.0,55,1.0159249301966732E7,SAT,,885.992,
368,106,153,7.43525314331,0,16.344880674380065,-1,7.43525314331,0.0,1,0.0,55,1.0159256737219876E7,SAT,,7.477,
369,106,119,881.561191082,0,1000.0,-1,881.561191082,0.0,1,0.0,55,1.0160138298410958E7,SAT,,881.59,
370,106,12,26.4295039177,0,30.915582914251093,-1,26.4295039177,0.0,1,0.0,55,1.0160164727914875E7,SAT,,26.448,
371,2,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.0250164727914875E7,TIMEOUT,,1882.901,
372,107,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.0340164727914875E7,TIMEOUT,,1882.123,
373,2,66,122.096319914,0,1000.0,-1,122.096319914,0.0,1,0.0,56,1.034028682423479E7,SAT,,122.132,
374,108,28,6.04791212082,0,7.948341023522616,-1,6.04791212082,0.0,1,0.0,56,1.034029287214691E7,SAT,,6.112,
375,2,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.043029287214691E7,TIMEOUT,,1881.947,
376,109,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.052029287214691E7,TIMEOUT,,1882.09,
377,109,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,56,1.061029287214691E7,CRASHED,,4.645,
378,2,48,881.894491911,0,1000.0,-1,881.894491911,0.0,1,0.0,57,1.0611174766638821E7,SAT,,882.005,
379,110,150,1000.0,0,34.27309532498121,-1,343.65585,0.0,-1,1.0E9,57,1.0611518422488822E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,361.743,
380,2,46,10.3956439495,0,1000.0,-1,10.3956439495,0.0,1,0.0,57,1.0611528818132771E7,SAT,,10.438,
381,111,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.0701528818132771E7,TIMEOUT,,1882.228,
382,2,33,4.57348108292,0,1000.0,-1,4.57348108292,0.0,1,0.0,58,1.0701533391613854E7,SAT,,4.604,
383,112,31,5.14534687996,0,6.03503397514224,-1,5.14534687996,0.0,1,0.0,58,1.0701538536960734E7,SAT,,5.175,
384,2,59,882.022096157,0,1000.0,-1,882.022096157,0.0,1,0.0,58,1.0702420559056891E7,SAT,,882.049,
385,113,148,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,58,1.0792420559056891E7,CRASHED,,5.658,
386,2,127,882.249058962,0,1000.0,-1,882.249058962,0.0,1,0.0,59,1.0793302808115853E7,SAT,,882.275,
387,114,41,881.906770945,0,1000.0,-1,881.906770945,0.0,1,0.0,59,1.0794184714886798E7,SAT,,881.931,
388,2,65,19.4112820625,0,1000.0,-1,19.4112820625,0.0,1,0.0,59,1.079420412616886E7,SAT,,19.467,
389,115,151,21.1650290489,0,26.933117758828406,-1,21.1650290489,0.0,1,0.0,59,1.0794225291197909E7,SAT,,21.208,
390,2,102,882.029392004,0,1000.0,-1,882.029392004,0.0,1,0.0,60,1.0795107320589913E7,SAT,,882.072,
391,116,84,883.108129978,0,1000.0,-1,883.108129978,0.0,1,0.0,60,1.0795990428719891E7,SAT,,883.167,
392,2,36,6.12063908577,0,1000.0,-1,6.12063908577,0.0,1,0.0,60,1.0795996549358977E7,SAT,,6.147,
393,117,52,4.41012406349,0,6.085574243563413,-1,4.41012406349,0.0,1,0.0,60,1.079600095948304E7,SAT,,4.449,
394,2,3,4.82580399513,0,1000.0,-1,4.82580399513,0.0,1,0.0,61,1.0796005785287036E7,SAT,,4.866,
395,118,129,882.231026888,0,1000.0,-1,882.231026888,0.0,1,0.0,61,1.0796888016313924E7,SAT,,882.265,
396,2,114,881.665298939,0,1000.0,-1,881.665298939,0.0,1,0.0,61,1.0797769681612862E7,SAT,,881.699,
397,119,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.0887769681612862E7,TIMEOUT,,1882.1,
398,119,88,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,61,1.0977769681612862E7,CRASHED,,5.123,
399,2,133,881.893234968,0,1000.0,-1,881.893234968,0.0,1,0.0,62,1.097865157484783E7,SAT,,881.929,
400,120,61,9.80578112602,0,1000.0,-1,9.80578112602,0.0,1,0.0,62,1.0978661380628956E7,SAT,,9.961,
401,120,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.1068661380628956E7,TIMEOUT,,1882.04,
402,120,59,19.0743970871,0,1000.0,-1,19.0743970871,0.0,1,0.0,62,1.1068680455026044E7,SAT,,19.098,
403,120,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.1158680455026044E7,TIMEOUT,,1881.999,
404,120,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.1248680455026044E7,TIMEOUT,,1882.363,
405,2,131,881.995397806,0,1000.0,-1,881.995397806,0.0,1,0.0,62,1.124956245042385E7,SAT,,882.037,
406,121,45,1000.0,0,10.738436494368315,-1,90000.0,0.0,-1,1.0E9,62,1.133956245042385E7,CRASHED,,5.166,
407,2,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.142956245042385E7,TIMEOUT,,1881.976,
408,122,63,4.36893701553,0,5.586217891770601,-1,4.36893701553,0.0,1,0.0,63,1.1429566819360865E7,SAT,,4.432,
409,2,55,6.24480199814,0,1000.0,-1,6.24480199814,0.0,1,0.0,63,1.1429573064162863E7,SAT,,6.289,
410,123,10,1000.0,0,7.087876730012894,-1,71.79244999999999,0.0,-1,1.0E9,63,1.1429644856612863E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.571,
411,2,99,3.61570978165,0,1000.0,-1,3.61570978165,0.0,1,0.0,64,1.1429648472322645E7,SAT,,3.639,
412,124,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.1519648472322645E7,TIMEOUT,,1881.913,
413,2,124,646.880483866,0,1000.0,-1,646.880483866,0.0,1,0.0,64,1.152029535280651E7,SAT,,646.914,
414,125,15,5.39333701134,0,8.475666202950478,-1,5.39333701134,0.0,1,0.0,64,1.1520300746143522E7,SAT,,5.456,
415,125,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.1610300746143522E7,TIMEOUT,,1882.201,
416,125,136,114.498965025,0,98.45715378259422,-1,114.498965025,0.0,1,0.0,64,1.1610415245108547E7,SAT,,114.526,
417,2,135,4.06000900269,0,1000.0,-1,4.06000900269,0.0,1,0.0,65,1.161041930511755E7,SAT,,4.093,
418,126,36,6.79345107079,0,8.959430910992623,-1,6.79345107079,0.0,1,0.0,65,1.161042609856862E7,SAT,,6.832,
419,2,122,416.040001869,0,1000.0,-1,416.040001869,0.0,1,0.0,65,1.161084213857049E7,SAT,,416.064,
420,127,76,5.15558600426,0,7.414974354553223,-1,5.15558600426,0.0,1,0.0,65,1.1610847294156494E7,SAT,,5.199,
421,2,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.1700847294156494E7,TIMEOUT,,1881.929,
422,128,55,5.52665805817,0,9.120842803615332,-1,5.52665805817,0.0,1,0.0,66,1.1700852820814552E7,SAT,,5.554,
423,128,50,4.27813100815,0,11.141483754265309,-1,4.27813100815,0.0,1,0.0,66,1.170085709894556E7,SAT,,4.304,
424,128,111,4.46237206459,0,5.579913676130771,-1,4.46237206459,0.0,1,0.0,66,1.1700861561317625E7,SAT,,4.493,
425,2,105,882.037256956,0,1000.0,-1,882.037256956,0.0,1,0.0,66,1.170174359857458E7,SAT,,882.057,
426,129,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,66,1.179174359857458E7,CRASHED,,14.659,
427,2,54,4.27189588547,0,1000.0,-1,4.27189588547,0.0,1,0.0,67,1.1791747870470466E7,SAT,,4.316,
428,130,85,6.53539013863,0,7.366389397877455,-1,6.53539013863,0.0,1,0.0,67,1.1791754405860605E7,SAT,,6.58,
429,2,49,1000.0,0,1000.0,-1,10000.6519,0.0,-1,1.0E9,67,1.1801755057760606E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.002,
430,131,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.1891755057760606E7,TIMEOUT,,1881.81,
431,131,64,4.35722517967,0,1000.0,-1,4.35722517967,0.0,1,0.0,67,1.1891759414985785E7,SAT,,4.392,
432,131,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.1981759414985785E7,TIMEOUT,,1881.88,
433,2,83,882.375985146,0,1000.0,-1,882.375985146,0.0,1,0.0,68,1.198264179097093E7,SAT,,882.415,
434,132,23,5.79273700714,0,6.324215501892567,-1,5.79273700714,0.0,1,0.0,68,1.1982647583707938E7,SAT,,5.827,
435,2,82,361.330864906,0,1000.0,-1,361.330864906,0.0,1,0.0,68,1.1983008914572844E7,SAT,,361.355,
436,133,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.2073008914572844E7,TIMEOUT,,1881.976,
437,2,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.2163008914572844E7,TIMEOUT,,1990.199,
438,134,16,6.48665499687,0,7.99140631069541,-1,6.48665499687,0.0,1,0.0,69,1.2163015401227841E7,SAT,,6.648,
439,2,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.2253015401227841E7,TIMEOUT,,1882.926,
440,135,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.2343015401227841E7,TIMEOUT,,1882.816,
441,135,9,193.55243516,0,116.80770608444811,-1,193.55243516,0.0,1,0.0,69,1.2343208953663E7,SAT,,193.578,
442,2,25,5.27728509903,0,1000.0,-1,5.27728509903,0.0,1,0.0,70,1.23432142309481E7,SAT,,5.299,
443,136,147,4.46934199333,0,6.202705286788941,-1,4.46934199333,0.0,1,0.0,70,1.2343218700290093E7,SAT,,4.503,
444,2,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.2433218700290093E7,TIMEOUT,,1881.986,
445,137,49,1000.0,0,1000.0,-1,10000.5873,0.0,-1,1.0E9,70,1.2443219287590094E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10526.934,
