Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,43,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9102260.80707406,TIMEOUT,,1883.971,
226,43,68,2000.0,0,13.773020997989178,-1,90000.0,0.0,-1,1.0E9,21,9192260.80707406,CRASHED,,6.887,
227,30,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9282260.80707406,TIMEOUT,,1883.411,
228,44,108,10.8195691109,0,16.377272259789706,-1,10.8195691109,0.0,1,0.0,22,9282271.626643172,SAT,,11.01,
229,44,221,75.8666169643,0,176.79284819250108,-1,75.8666169643,0.0,1,0.0,22,9282347.493260136,SAT,,75.896,
230,44,85,24.8788371086,0,78.16624696214795,-1,24.8788371086,0.0,1,0.0,22,9282372.372097244,SAT,,24.906,
231,44,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9372372.372097244,TIMEOUT,,1882.107,
232,44,67,12.2757840157,0,2000.0,-1,12.2757840157,0.0,1,0.0,22,9372384.64788126,SAT,,12.319,
233,44,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9462384.64788126,TIMEOUT,,1883.021,
234,44,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9552384.64788126,TIMEOUT,,1882.724,
235,44,68,9.1296889782,0,2000.0,-1,9.1296889782,0.0,1,0.0,22,9552393.777570238,SAT,,9.177,
236,44,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9642393.777570238,TIMEOUT,,1885.09,
237,44,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9732393.777570238,TIMEOUT,,1883.326,
238,44,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9822393.777570238,TIMEOUT,,1882.345,
239,44,265,5.34815406799,0,2000.0,-1,5.34815406799,0.0,1,0.0,22,9822399.125724306,SAT,,5.379,
240,44,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9912399.125724306,TIMEOUT,,1889.551,
241,44,115,83.9267470837,0,2000.0,-1,83.9267470837,0.0,1,0.0,22,9912483.05247139,SAT,,83.953,
242,44,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.000248305247139E7,TIMEOUT,,1882.531,
243,44,117,83.4026589394,0,2000.0,-1,83.4026589394,0.0,1,0.0,22,1.000256645513033E7,SAT,,83.441,
244,44,81,8.71535587311,0,2000.0,-1,8.71535587311,0.0,1,0.0,22,1.0002575170486202E7,SAT,,8.743,
245,44,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0092575170486202E7,TIMEOUT,,1881.996,
246,44,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0182575170486202E7,TIMEOUT,,1883.118,
247,44,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0272575170486202E7,TIMEOUT,,1949.577,
248,44,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0362575170486202E7,TIMEOUT,,1883.812,
249,44,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0452575170486202E7,TIMEOUT,,1882.846,
250,44,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0542575170486202E7,TIMEOUT,,1887.519,
251,44,131,268.624979973,0,2000.0,-1,268.624979973,0.0,1,0.0,22,1.0542843795466175E7,SAT,,268.669,
252,44,28,11.1162588596,0,2000.0,-1,11.1162588596,0.0,1,0.0,22,1.0542854911725035E7,SAT,,11.154,
253,44,20,104.347107172,0,2000.0,-1,104.347107172,0.0,1,0.0,22,1.0542959258832207E7,SAT,,104.391,
254,44,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0632959258832207E7,TIMEOUT,,1882.753,
255,44,114,48.0005528927,0,386.97987365384694,-1,48.0005528927,0.0,1,0.0,22,1.06330072593851E7,SAT,,48.029,
256,44,95,63.0255339146,0,324.57915515487196,-1,63.0255339146,0.0,1,0.0,22,1.0633070284919014E7,SAT,,63.062,
257,44,91,28.6056208611,0,242.6459619667113,-1,28.6056208611,0.0,1,0.0,22,1.0633098890539875E7,SAT,,28.646,
258,44,273,5.88670897484,0,205.4586542661965,-1,5.88670897484,0.0,1,0.0,22,1.063310477724885E7,SAT,,5.931,
259,44,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.072310477724885E7,TIMEOUT,,1916.138,
260,44,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.081310477724885E7,TIMEOUT,,1889.738,
261,44,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.090310477724885E7,TIMEOUT,,1882.149,
262,44,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.099310477724885E7,TIMEOUT,,1881.952,
263,44,260,304.83890295,0,2000.0,-1,304.83890295,0.0,1,0.0,22,1.09934096161518E7,SAT,,304.885,
264,44,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.10834096161518E7,TIMEOUT,,1881.828,
265,44,74,14.1077911854,0,2000.0,-1,14.1077911854,0.0,1,0.0,22,1.1083423723942986E7,SAT,,14.14,
266,44,9,14.7577998638,0,2000.0,-1,14.7577998638,0.0,1,0.0,22,1.108343848174285E7,SAT,,14.792,
267,44,102,7.87497496605,0,2000.0,-1,7.87497496605,0.0,1,0.0,22,1.1083446356717816E7,SAT,,7.914,
268,44,99,542.506381989,0,2000.0,-1,542.506381989,0.0,1,0.0,22,1.1083988863099804E7,SAT,,542.547,
269,44,152,33.7653768063,0,2000.0,-1,33.7653768063,0.0,1,0.0,22,1.108402262847661E7,SAT,,33.795,
270,44,4,4.9063911438,0,2000.0,-1,4.9063911438,0.0,1,0.0,22,1.1084027534867754E7,SAT,,4.951,
271,44,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.1174027534867754E7,TIMEOUT,,1883.028,
272,44,141,255.223103046,0,2000.0,-1,255.223103046,0.0,1,0.0,22,1.11742827579708E7,SAT,,255.283,
273,45,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.12642827579708E7,TIMEOUT,,1883.078,
274,45,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.13542827579708E7,TIMEOUT,,1882.836,
275,45,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.14442827579708E7,TIMEOUT,,1881.926,
276,45,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.15342827579708E7,TIMEOUT,,1883.563,
277,45,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.16242827579708E7,TIMEOUT,,1882.653,
278,45,81,134.010868073,0,2000.0,-1,134.010868073,0.0,1,0.0,22,1.1624416768838873E7,SAT,,134.059,
279,45,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.1714416768838873E7,TIMEOUT,,1885.264,
280,44,261,26.3847401142,0,2000.0,-1,26.3847401142,0.0,1,0.0,23,1.1714443153578987E7,SAT,,26.431,
281,46,74,16.0844430923,0,19.34272953157425,-1,16.0844430923,0.0,1,0.0,23,1.171445923802208E7,SAT,,16.174,
282,44,201,10.4570291042,0,2000.0,-1,10.4570291042,0.0,1,0.0,23,1.1714469695051184E7,SAT,,10.506,
283,47,85,255.602346897,0,33.345088631260396,-1,255.602346897,0.0,1,0.0,23,1.1714725297398081E7,SAT,,255.644,
284,44,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1804725297398081E7,TIMEOUT,,1883.417,
285,46,99,420.855749846,0,703.6925493631244,-1,420.855749846,0.0,1,0.0,24,1.1805146153147927E7,SAT,,420.894,
286,46,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1895146153147927E7,TIMEOUT,,1887.352,
287,46,260,169.116231918,0,552.8732487823546,-1,169.116231918,0.0,1,0.0,24,1.1895315269379845E7,SAT,,169.14,
288,46,131,98.3576211929,0,2000.0,-1,98.3576211929,0.0,1,0.0,24,1.1895413627001038E7,SAT,,98.395,
289,46,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1985413627001038E7,TIMEOUT,,1881.965,
290,46,152,35.7926478386,0,680.2030975822091,-1,35.7926478386,0.0,1,0.0,24,1.1985449419648876E7,SAT,,35.84,
291,46,95,73.2652239799,0,633.6726553629816,-1,73.2652239799,0.0,1,0.0,24,1.1985522684872856E7,SAT,,73.303,
292,46,68,12.8892760277,0,2000.0,-1,12.8892760277,0.0,1,0.0,24,1.1985535574148884E7,SAT,,12.939,
293,46,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2075535574148884E7,TIMEOUT,,1882.154,
294,46,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2165535574148884E7,TIMEOUT,,1882.721,
295,46,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2255535574148884E7,TIMEOUT,,1882.321,
296,46,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2345535574148884E7,TIMEOUT,,1883.14,
297,46,81,10.5169091225,0,2000.0,-1,10.5169091225,0.0,1,0.0,24,1.2345546091058007E7,SAT,,10.553,
298,46,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2435546091058007E7,TIMEOUT,,1882.722,
299,46,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2525546091058007E7,TIMEOUT,,1888.314,
300,46,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2615546091058007E7,TIMEOUT,,1883.631,
301,46,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2705546091058007E7,TIMEOUT,,1881.963,
302,46,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2795546091058007E7,TIMEOUT,,1883.893,
303,46,221,89.3040020466,0,2000.0,-1,89.3040020466,0.0,1,0.0,24,1.2795635395060053E7,SAT,,89.33,
304,46,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2885635395060053E7,TIMEOUT,,1882.009,
305,46,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2975635395060053E7,TIMEOUT,,1882.673,
306,46,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3065635395060053E7,TIMEOUT,,1940.233,
307,46,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3155635395060053E7,TIMEOUT,,1891.037,
308,46,115,122.318421125,0,2000.0,-1,122.318421125,0.0,1,0.0,24,1.3155757713481179E7,SAT,,122.375,
309,46,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3245757713481179E7,TIMEOUT,,1882.943,
310,46,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3335757713481179E7,TIMEOUT,,1882.04,
311,46,85,32.1688909531,0,2000.0,-1,32.1688909531,0.0,1,0.0,24,1.3335789882372132E7,SAT,,32.215,
312,46,114,61.3064961433,0,2000.0,-1,61.3064961433,0.0,1,0.0,24,1.3335851188868275E7,SAT,,61.341,
313,46,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3425851188868275E7,TIMEOUT,,1882.157,
314,46,28,16.551514864,0,459.180866450417,-1,16.551514864,0.0,1,0.0,24,1.3425867740383139E7,SAT,,16.58,
315,46,273,6.53078603745,0,437.66389804740544,-1,6.53078603745,0.0,1,0.0,24,1.3425874271169176E7,SAT,,6.557,
316,46,201,12.4751260281,0,2000.0,-1,12.4751260281,0.0,1,0.0,24,1.3425886746295204E7,SAT,,12.511,
317,46,141,31.5014648438,0,2000.0,-1,31.5014648438,0.0,1,0.0,24,1.3425918247760048E7,SAT,,31.538,
318,46,265,5.74001097679,0,2000.0,-1,5.74001097679,0.0,1,0.0,24,1.3425923987771025E7,SAT,,5.781,
319,46,67,459.338223934,0,2000.0,-1,459.338223934,0.0,1,0.0,24,1.342638332599496E7,SAT,,459.401,
320,46,9,17.4660029411,0,2000.0,-1,17.4660029411,0.0,1,0.0,24,1.34264007919979E7,SAT,,17.512,
321,46,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.35164007919979E7,TIMEOUT,,1884.781,
322,46,4,4.90924406052,0,2000.0,-1,4.90924406052,0.0,1,0.0,24,1.351640570124196E7,SAT,,4.953,
323,46,102,8.86400485039,0,2000.0,-1,8.86400485039,0.0,1,0.0,24,1.3516414565246811E7,SAT,,8.889,
324,46,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3606414565246811E7,TIMEOUT,,1883.03,
325,46,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3696414565246811E7,TIMEOUT,,1882.73,
326,46,261,28.3332309723,0,2000.0,-1,28.3332309723,0.0,1,0.0,24,1.3696442898477783E7,SAT,,28.361,
327,46,91,33.4089839458,0,2000.0,-1,33.4089839458,0.0,1,0.0,24,1.369647630746173E7,SAT,,33.469,
328,46,108,13.3154129982,0,2000.0,-1,13.3154129982,0.0,1,0.0,24,1.3696489622874727E7,SAT,,13.34,
329,46,20,114.555154085,0,2000.0,-1,114.555154085,0.0,1,0.0,24,1.3696604178028813E7,SAT,,114.59,
330,46,117,94.5613172054,0,2000.0,-1,94.5613172054,0.0,1,0.0,24,1.3696698739346018E7,SAT,,94.591,
331,46,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3786698739346018E7,TIMEOUT,,1883.72,
332,46,49,881.692951918,0,2000.0,-1,881.692951918,0.0,1,0.0,24,1.3787580432297936E7,SAT,,881.755,
333,48,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3877580432297936E7,TIMEOUT,,1882.459,
334,48,141,151.90191102,0,48.339122522968054,-1,151.90191102,0.0,1,0.0,24,1.3877732334208956E7,SAT,,151.941,
335,46,90,31.1737401485,0,2000.0,-1,31.1737401485,0.0,1,0.0,25,1.3877763507949105E7,SAT,,31.2,
336,49,141,11.857656002,0,41.954505432742835,-1,11.857656002,0.0,1,0.0,25,1.3877775365605107E7,SAT,,11.884,
337,49,74,22.0555489063,0,2000.0,-1,22.0555489063,0.0,1,0.0,25,1.3877797421154013E7,SAT,,22.094,
338,49,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.3967797421154013E7,TIMEOUT,,1883.312,
339,49,131,141.099701881,0,2000.0,-1,141.099701881,0.0,1,0.0,25,1.3967938520855894E7,SAT,,141.132,
340,49,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.4057938520855894E7,TIMEOUT,,1881.954,
341,46,219,15.3132109642,0,2000.0,-1,15.3132109642,0.0,1,0.0,25,1.4057953834066859E7,SAT,,15.351,
342,50,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.4147953834066859E7,TIMEOUT,,1883.098,
343,50,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.4237953834066859E7,TIMEOUT,,1882.092,
344,50,90,25.9956262112,0,41.53106239472628,-1,25.9956262112,0.0,1,0.0,25,1.423797982969307E7,SAT,,26.035,
345,50,115,84.3663010597,0,319.22888466005327,-1,84.3663010597,0.0,1,0.0,25,1.423806419599413E7,SAT,,84.409,
346,50,221,82.3933410645,0,209.552693263042,-1,82.3933410645,0.0,1,0.0,25,1.4238146589335194E7,SAT,,82.418,
347,50,9,18.1895091534,0,102.44135026668312,-1,18.1895091534,0.0,1,0.0,25,1.4238164778844347E7,SAT,,18.236,
348,50,81,9.32016897202,0,78.79498804767728,-1,9.32016897202,0.0,1,0.0,25,1.423817409901332E7,SAT,,9.351,
349,50,260,752.729897022,0,2000.0,-1,752.729897022,0.0,1,0.0,25,1.4238926828910341E7,SAT,,752.763,
350,50,4,5.61635994911,0,2000.0,-1,5.61635994911,0.0,1,0.0,25,1.423893244527029E7,SAT,,5.658,
351,50,273,5.96294808388,0,2000.0,-1,5.96294808388,0.0,1,0.0,25,1.4238938408218374E7,SAT,,6.011,
352,50,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.4328938408218374E7,TIMEOUT,,1929.968,
353,50,102,7.94402003288,0,2000.0,-1,7.94402003288,0.0,1,0.0,25,1.4328946352238407E7,SAT,,7.993,
354,50,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.4418946352238407E7,TIMEOUT,,1883.299,
355,46,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.4508946352238407E7,TIMEOUT,,1882.113,
356,51,74,93.7081549168,0,21.91237722371817,-1,93.7081549168,0.0,1,0.0,26,1.4509040060393324E7,SAT,,93.808,
357,46,78,9.10286712646,0,2000.0,-1,9.10286712646,0.0,1,0.0,26,1.450904916326045E7,SAT,,9.145,
358,52,9,14.5079450607,0,23.708404310393338,-1,14.5079450607,0.0,1,0.0,26,1.4509063671205511E7,SAT,,14.547,
359,52,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.4599063671205511E7,TIMEOUT,,1881.816,
360,52,95,58.4189219475,0,100.09546651353241,-1,58.4189219475,0.0,1,0.0,26,1.4599122090127459E7,SAT,,58.441,
361,52,28,10.0402500629,0,2000.0,-1,10.0402500629,0.0,1,0.0,26,1.4599132130377522E7,SAT,,10.075,
362,52,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.4689132130377522E7,TIMEOUT,,1883.195,
363,52,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.4779132130377522E7,TIMEOUT,,1882.175,
364,52,67,11.2216281891,0,629.7604034546495,-1,11.2216281891,0.0,1,0.0,26,1.477914335200571E7,SAT,,11.257,
365,52,221,84.4074230194,0,2000.0,-1,84.4074230194,0.0,1,0.0,26,1.477922775942873E7,SAT,,84.442,
366,52,117,65.3752081394,0,2000.0,-1,65.3752081394,0.0,1,0.0,26,1.477929313463687E7,SAT,,65.42,
367,52,85,20.7877418995,0,2000.0,-1,20.7877418995,0.0,1,0.0,26,1.477931392237877E7,SAT,,20.839,
368,52,201,12.1681230068,0,2000.0,-1,12.1681230068,0.0,1,0.0,26,1.4779326090501776E7,SAT,,12.191,
369,52,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.4869326090501776E7,TIMEOUT,,1883.262,
370,52,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.4959326090501776E7,TIMEOUT,,1882.04,
371,52,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.5049326090501776E7,TIMEOUT,,1881.964,
372,52,108,12.0524039268,0,691.9948163334012,-1,12.0524039268,0.0,1,0.0,26,1.5049338142905703E7,SAT,,12.084,
373,52,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.5139338142905703E7,TIMEOUT,,1882.173,
374,52,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.5229338142905703E7,TIMEOUT,,1884.944,
375,52,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.5319338142905703E7,TIMEOUT,,1891.459,
376,52,99,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.5409338142905703E7,TIMEOUT,,1882.716,
377,52,114,72.6714789867,0,2000.0,-1,72.6714789867,0.0,1,0.0,26,1.540941081438469E7,SAT,,72.698,
378,52,152,28.1642050743,0,2000.0,-1,28.1642050743,0.0,1,0.0,26,1.5409438978589764E7,SAT,,28.214,
379,52,131,65.6203000546,0,2000.0,-1,65.6203000546,0.0,1,0.0,26,1.5409504598889818E7,SAT,,65.648,
380,52,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.5499504598889818E7,TIMEOUT,,1892.287,
381,52,20,72.9658710957,0,2000.0,-1,72.9658710957,0.0,1,0.0,26,1.5499577564760914E7,SAT,,73.038,
382,52,265,5.52276015282,0,2000.0,-1,5.52276015282,0.0,1,0.0,26,1.5499583087521067E7,SAT,,5.557,
383,52,78,8.9639749527,0,2000.0,-1,8.9639749527,0.0,1,0.0,26,1.549959205149602E7,SAT,,8.994,
384,52,4,5.44880199432,0,2000.0,-1,5.44880199432,0.0,1,0.0,26,1.5499597500298014E7,SAT,,5.48,
385,52,49,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.5589597500298014E7,TIMEOUT,,1883.266,
386,46,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,1.5679597500298014E7,CRASHED,,492.562,
387,53,74,20.6834609509,0,21.91237722371817,-1,20.6834609509,0.0,1,0.0,27,1.5679618183758965E7,SAT,,20.815,
388,46,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.5769618183758965E7,TIMEOUT,,1884.208,
389,54,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.5859618183758965E7,TIMEOUT,,1882.073,
390,54,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.5949618183758965E7,TIMEOUT,,1889.709,
391,54,219,160.684877872,0,20.912375104027987,-1,160.684877872,0.0,1,0.0,27,1.5949778868636837E7,SAT,,160.722,
392,46,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.6039778868636837E7,TIMEOUT,,1883.861,
393,55,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.6129778868636837E7,TIMEOUT,,1885.541,
394,55,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.6219778868636837E7,TIMEOUT,,1882.549,
395,55,102,8.42631101608,0,12.52840635215044,-1,8.42631101608,0.0,1,0.0,28,1.6219787294947853E7,SAT,,8.446,
396,55,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.6309787294947853E7,TIMEOUT,,1881.89,
397,55,85,26.2348890305,0,2000.0,-1,26.2348890305,0.0,1,0.0,28,1.6309813529836884E7,SAT,,26.265,
398,55,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.6399813529836884E7,TIMEOUT,,1889.51,
399,55,273,5.84827494621,0,17.78362690319419,-1,5.84827494621,0.0,1,0.0,28,1.639981937811183E7,SAT,,5.881,
400,55,114,56.4450449944,0,2000.0,-1,56.4450449944,0.0,1,0.0,28,1.6399875823156824E7,SAT,,56.493,
401,55,91,24.3017699718,0,2000.0,-1,24.3017699718,0.0,1,0.0,28,1.6399900124926796E7,SAT,,24.327,
402,55,265,4.9561290741,0,2000.0,-1,4.9561290741,0.0,1,0.0,28,1.639990508105587E7,SAT,,5.004,
403,55,115,58.3738660812,0,2000.0,-1,58.3738660812,0.0,1,0.0,28,1.6399963454921952E7,SAT,,58.413,
404,55,261,41.4781341553,0,2000.0,-1,41.4781341553,0.0,1,0.0,28,1.6400004933056107E7,SAT,,41.525,
405,55,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.6490004933056107E7,TIMEOUT,,1881.955,
406,55,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.6580004933056107E7,TIMEOUT,,1882.038,
407,55,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.6670004933056107E7,TIMEOUT,,1883.695,
408,55,90,25.8242599964,0,2000.0,-1,25.8242599964,0.0,1,0.0,28,1.6670030757316103E7,SAT,,25.86,
409,55,68,10.7625010014,0,2000.0,-1,10.7625010014,0.0,1,0.0,28,1.6670041519817105E7,SAT,,10.808,
410,55,131,58.7511401176,0,2000.0,-1,58.7511401176,0.0,1,0.0,28,1.6670100270957222E7,SAT,,58.792,
411,55,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.6760100270957222E7,TIMEOUT,,1883.309,
412,55,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.6850100270957224E7,TIMEOUT,,1893.672,
413,55,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.6940100270957224E7,TIMEOUT,,1883.46,
414,55,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.7030100270957224E7,TIMEOUT,,1881.972,
415,55,67,11.0522620678,0,2000.0,-1,11.0522620678,0.0,1,0.0,28,1.7030111323219292E7,SAT,,11.077,
416,55,117,66.6492369175,0,2000.0,-1,66.6492369175,0.0,1,0.0,28,1.703017797245621E7,SAT,,66.675,
417,55,81,142.990793943,0,2000.0,-1,142.990793943,0.0,1,0.0,28,1.7030320963250153E7,SAT,,143.027,
418,55,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.7120320963250153E7,TIMEOUT,,1895.508,
419,55,108,11.9460599422,0,2000.0,-1,11.9460599422,0.0,1,0.0,28,1.7120332909310095E7,SAT,,11.986,
420,55,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.7210332909310095E7,TIMEOUT,,1884.9,
421,55,28,10.4008760452,0,1180.270509690392,-1,10.4008760452,0.0,1,0.0,28,1.721034331018614E7,SAT,,10.428,
422,55,99,1166.7493715773999,1,1166.7493715773999,-1,90000.0,0.0,0,0.0,28,1.730034331018614E7,TIMEOUT,,1882.307,
423,46,155,517.518354893,0,2000.0,-1,517.518354893,0.0,1,0.0,28,1.7300860828541033E7,SAT,,517.569,
424,56,117,54.762458086,0,123.93231241812111,-1,54.762458086,0.0,1,0.0,28,1.730091559099912E7,SAT,,54.829,
425,56,85,233.551364899,0,100.9452934268594,-1,233.551364899,0.0,1,0.0,28,1.7301149142364018E7,SAT,,233.586,
426,46,36,8.00507307053,0,2000.0,-1,8.00507307053,0.0,1,0.0,29,1.730115714743709E7,SAT,,8.043,
427,57,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.739115714743709E7,TIMEOUT,,1881.77,
428,57,114,45.7500760555,0,2000.0,-1,45.7500760555,0.0,1,0.0,29,1.7391202897513144E7,SAT,,45.783,
429,57,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.7481202897513144E7,TIMEOUT,,1889.776,
430,57,99,368.884567976,0,2000.0,-1,368.884567976,0.0,1,0.0,29,1.748157178208112E7,SAT,,368.927,
431,57,102,7.49397492409,0,2000.0,-1,7.49397492409,0.0,1,0.0,29,1.7481579276056044E7,SAT,,7.539,
432,57,108,11.0824139118,0,2000.0,-1,11.0824139118,0.0,1,0.0,29,1.7481590358469956E7,SAT,,11.103,
433,57,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.7571590358469956E7,TIMEOUT,,1883.17,
434,57,201,10.6261200905,0,2000.0,-1,10.6261200905,0.0,1,0.0,29,1.7571600984590046E7,SAT,,10.656,
435,57,265,5.94672894478,0,2000.0,-1,5.94672894478,0.0,1,0.0,29,1.757160693131899E7,SAT,,5.984,
436,57,261,43.5210840702,0,2000.0,-1,43.5210840702,0.0,1,0.0,29,1.757165045240306E7,SAT,,43.547,
437,57,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.766165045240306E7,TIMEOUT,,1882.069,
438,57,91,26.2077038288,0,2000.0,-1,26.2077038288,0.0,1,0.0,29,1.766167666010689E7,SAT,,26.239,
439,57,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.775167666010689E7,TIMEOUT,,1885.089,
440,57,67,44.2009351254,0,703.8997107077122,-1,44.2009351254,0.0,1,0.0,29,1.7751720861042015E7,SAT,,44.29,
441,57,28,10.4642488956,0,646.438494686383,-1,10.4642488956,0.0,1,0.0,29,1.775173132529091E7,SAT,,10.523,
442,57,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.784173132529091E7,TIMEOUT,,1883.379,
443,57,85,28.6671578884,0,2000.0,-1,28.6671578884,0.0,1,0.0,29,1.78417599924488E7,SAT,,28.704,
