Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,52,97,104.357712984,0,2000.0,-1,104.357712984,0.0,2,0.0,26,112215.75564264665,UNSAT,,104.395,
219,52,157,200.770591021,0,2000.0,-1,200.770591021,0.0,2,0.0,26,112416.52623366765,UNSAT,,200.833,
220,52,1,199.32515502,0,2000.0,-1,199.32515502,0.0,2,0.0,26,112615.85138868765,UNSAT,,199.378,
221,52,262,9.34412693977,0,2000.0,-1,9.34412693977,0.0,1,0.0,26,112625.19551562742,SAT,,9.408,
222,52,60,431.770612001,0,2000.0,-1,431.770612001,0.0,1,0.0,26,113056.96612762842,SAT,,431.805,
223,52,26,614.489832878,0,2000.0,-1,614.489832878,0.0,2,0.0,26,113671.45596050641,UNSAT,,614.553,
224,52,120,8.46667909622,0,2000.0,-1,8.46667909622,0.0,2,0.0,26,113679.92263960264,UNSAT,,8.524,
225,52,108,29.1428039074,0,2000.0,-1,29.1428039074,0.0,2,0.0,26,113709.06544351003,UNSAT,,29.167,
226,52,255,1802.02009797,0,2000.0,-1,1802.02009797,0.0,2,0.0,26,115511.08554148003,UNSAT,,1802.051,
227,52,243,1285.85125017,0,2000.0,-1,1285.85125017,0.0,1,0.0,26,116796.93679165003,SAT,,1285.874,
228,52,147,97.2603099346,0,2000.0,-1,97.2603099346,0.0,2,0.0,26,116894.19710158464,UNSAT,,97.316,
229,52,83,67.3232507706,0,2000.0,-1,67.3232507706,0.0,2,0.0,26,116961.52035235523,UNSAT,,67.343,
230,52,247,889.779212952,0,2000.0,-1,889.779212952,0.0,1,0.0,26,117851.29956530723,SAT,,889.809,
231,52,235,201.511013985,0,2000.0,-1,201.511013985,0.0,1,0.0,26,118052.81057929223,SAT,,201.661,
232,52,248,781.227205992,0,2000.0,-1,781.227205992,0.0,1,0.0,26,118834.03778528424,SAT,,781.271,
233,52,223,134.676357031,0,2000.0,-1,134.676357031,0.0,1,0.0,26,118968.71414231524,SAT,,134.734,
234,52,165,292.017416,0,2000.0,-1,292.017416,0.0,2,0.0,26,119260.73155831524,UNSAT,,292.084,
235,52,70,344.767030954,0,2000.0,-1,344.767030954,0.0,2,0.0,26,119605.49858926923,UNSAT,,344.832,
236,52,28,777.398885012,0,2000.0,-1,777.398885012,0.0,2,0.0,26,120382.89747428123,UNSAT,,777.467,
237,52,250,1803.77866006,0,2000.0,-1,1803.77866006,0.0,1,0.0,26,122186.67613434122,SAT,,1803.821,
238,52,190,159.208030939,0,2000.0,-1,159.208030939,0.0,1,0.0,26,122345.88416528022,SAT,,159.276,
239,52,50,436.193634987,0,1815.0421955514432,-1,436.193634987,0.0,1,0.0,26,122782.07780026722,SAT,,436.255,
240,52,144,32.2212750912,0,1247.9904703687607,-1,32.2212750912,0.0,2,0.0,26,122814.29907535842,UNSAT,,32.328,
241,52,86,117.60173893,0,2000.0,-1,117.60173893,0.0,2,0.0,26,122931.90081428841,UNSAT,,117.646,
242,52,237,435.631489038,0,2000.0,-1,435.631489038,0.0,1,0.0,26,123367.53230332641,SAT,,435.665,
243,52,10,1036.61546683,0,2000.0,-1,1036.61546683,0.0,2,0.0,26,124404.14777015641,UNSAT,,1036.648,
244,52,90,254.027812958,0,2000.0,-1,254.027812958,0.0,2,0.0,26,124658.17558311441,UNSAT,,254.096,
245,52,84,70.0352270603,0,2000.0,-1,70.0352270603,0.0,2,0.0,26,124728.21081017471,UNSAT,,70.072,
246,52,122,16.2268800735,0,2000.0,-1,16.2268800735,0.0,2,0.0,26,124744.43769024822,UNSAT,,16.25,
247,52,98,194.390686035,0,2000.0,-1,194.390686035,0.0,2,0.0,26,124938.82837628321,UNSAT,,194.415,
248,52,7,165.369365931,0,2000.0,-1,165.369365931,0.0,2,0.0,26,125104.19774221421,UNSAT,,165.426,
249,52,258,340.540555954,0,2000.0,-1,340.540555954,0.0,2,0.0,26,125444.7382981682,UNSAT,,340.586,
250,52,105,14.6555888653,0,2000.0,-1,14.6555888653,0.0,2,0.0,26,125459.3938870335,UNSAT,,14.719,
251,52,119,15.999022007,0,2000.0,-1,15.999022007,0.0,2,0.0,26,125475.3929090405,UNSAT,,16.027,
252,52,111,45.9213960171,0,2000.0,-1,45.9213960171,0.0,2,0.0,26,125521.3143050576,UNSAT,,45.958,
253,52,101,930.163591146,0,2000.0,-1,930.163591146,0.0,2,0.0,26,126451.4778962036,UNSAT,,930.2,
254,52,160,311.773005962,0,2000.0,-1,311.773005962,0.0,2,0.0,26,126763.2509021656,UNSAT,,311.826,
255,52,133,99.1038560867,0,2000.0,-1,99.1038560867,0.0,2,0.0,26,126862.3547582523,UNSAT,,99.165,
256,52,12,1805.09090614,0,2000.0,-1,1805.09090614,0.0,2,0.0,26,128667.4456643923,UNSAT,,1805.125,
257,52,225,247.056869984,0,1589.4120125923039,-1,247.056869984,0.0,1,0.0,26,128914.5025343763,SAT,,247.109,
258,52,93,302.137903929,0,1268.2380818653583,-1,302.137903929,0.0,2,0.0,26,129216.6404383053,UNSAT,,302.2,
259,52,63,163.28824091,0,875.4588068354607,-1,163.28824091,0.0,2,0.0,26,129379.9286792153,UNSAT,,163.355,
260,52,65,81.458990097,0,663.1840932074666,-1,81.458990097,0.0,2,0.0,26,129461.3876693123,UNSAT,,81.516,
261,52,214,25.2934901714,0,557.287405606705,-1,25.2934901714,0.0,1,0.0,26,129486.6811594837,SAT,,25.354,
262,52,89,59.1798489094,0,2000.0,-1,59.1798489094,0.0,2,0.0,26,129545.86100839311,UNSAT,,59.253,
263,53,235,238.782767057,0,262.9669188413501,-1,238.782767057,0.0,1,0.0,26,129784.64377545011,SAT,,238.822,
264,52,200,10.4838750362,0,2000.0,-1,10.4838750362,0.0,1,0.0,27,129795.1276504863,SAT,,10.548,
265,54,247,786.446368933,0,1157.715577062565,-1,786.446368933,0.0,1,0.0,27,130581.5740194193,SAT,,786.503,
266,54,101,452.486608028,0,2000.0,-1,452.486608028,0.0,2,0.0,27,131034.06062744731,UNSAT,,452.536,
267,54,12,1802.57501101,0,2000.0,-1,1802.57501101,0.0,2,0.0,27,132836.63563845732,UNSAT,,1802.643,
268,54,147,57.1941020489,0,2000.0,-1,57.1941020489,0.0,2,0.0,27,132893.82974050622,UNSAT,,57.231,
269,54,108,20.6097540855,0,2000.0,-1,20.6097540855,0.0,2,0.0,27,132914.43949459173,UNSAT,,20.646,
270,54,26,319.545737982,0,2000.0,-1,319.545737982,0.0,2,0.0,27,133233.98523257373,UNSAT,,319.59,
271,54,258,503.647761822,0,1648.9029209021212,-1,503.647761822,0.0,2,0.0,27,133737.63299439574,UNSAT,,503.708,
272,54,84,142.329958916,0,2000.0,-1,142.329958916,0.0,2,0.0,27,133879.96295331174,UNSAT,,142.398,
273,54,133,468.218005896,0,2000.0,-1,468.218005896,0.0,2,0.0,27,134348.18095920773,UNSAT,,468.27,
274,54,93,157.106698036,0,2000.0,-1,157.106698036,0.0,2,0.0,27,134505.28765724372,UNSAT,,157.148,
275,54,70,239.476362944,0,2000.0,-1,239.476362944,0.0,2,0.0,27,134744.76402018772,UNSAT,,239.536,
276,54,255,1806.32740903,0,2000.0,-1,1806.32740903,0.0,2,0.0,27,136551.09142921772,UNSAT,,1807.847,
277,54,157,216.744915962,0,1584.7041328329326,-1,216.744915962,0.0,2,0.0,27,136767.8363451797,UNSAT,,216.768,
278,54,159,222.009117842,0,1302.9357425760209,-1,222.009117842,0.0,2,0.0,27,136989.84546302172,UNSAT,,222.064,
279,54,111,133.221369982,0,1014.323889546442,-1,133.221369982,0.0,2,0.0,27,137123.06683300372,UNSAT,,133.277,
280,54,237,407.525145054,0,2000.0,-1,407.525145054,0.0,1,0.0,27,137530.59197805772,SAT,,407.562,
281,54,89,73.1185860634,0,2000.0,-1,73.1185860634,0.0,2,0.0,27,137603.71056412114,UNSAT,,73.174,
282,54,195,1803.95451999,0,2000.0,-1,1803.95451999,0.0,1,0.0,27,139407.66508411113,SAT,,1804.08,
283,54,144,96.7474050522,0,2000.0,-1,96.7474050522,0.0,2,0.0,27,139504.41248916334,UNSAT,,96.784,
284,54,63,206.576476097,0,2000.0,-1,206.576476097,0.0,2,0.0,27,139710.98896526033,UNSAT,,206.605,
285,54,262,9.56767988205,0,2000.0,-1,9.56767988205,0.0,1,0.0,27,139720.55664514238,SAT,,9.631,
286,54,252,1805.84225893,0,2000.0,-1,1805.84225893,0.0,1,0.0,27,141526.39890407238,SAT,,1805.921,
287,54,83,71.235011816,0,2000.0,-1,71.235011816,0.0,2,0.0,27,141597.63391588838,UNSAT,,71.3,
288,54,65,156.353726149,0,2000.0,-1,156.353726149,0.0,2,0.0,27,141753.9876420374,UNSAT,,156.401,
289,54,36,722.080018997,0,2000.0,-1,722.080018997,0.0,2,0.0,27,142476.06766103438,UNSAT,,722.145,
290,54,200,10.9735469818,0,2000.0,-1,10.9735469818,0.0,1,0.0,27,142487.0412080162,SAT,,10.999,
291,54,214,27.6048009396,0,2000.0,-1,27.6048009396,0.0,1,0.0,27,142514.64600895578,SAT,,27.633,
292,54,243,1581.11118197,0,2000.0,-1,1581.11118197,0.0,1,0.0,27,144095.75719092577,SAT,,1581.141,
293,54,60,584.743274927,0,2000.0,-1,584.743274927,0.0,1,0.0,27,144680.50046585276,SAT,,584.782,
294,54,165,190.083366156,0,1452.1980096477748,-1,190.083366156,0.0,2,0.0,27,144870.58383200876,UNSAT,,190.149,
295,54,28,1066.92196083,0,1205.08963399415,-1,1066.92196083,0.0,2,0.0,27,145937.50579283875,UNSAT,,1066.978,
296,52,43,1016.52912498,0,2000.0,-1,1016.52912498,0.0,1,0.0,27,146954.03491781876,SAT,,1016.583,
297,55,119,2000.0,0,21.801328834491972,-1,276.07665000000003,0.0,-1,1.0E9,27,147230.11156781876,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,290.607,
298,52,131,84.7579901218,0,2000.0,-1,84.7579901218,0.0,2,0.0,28,147314.86955794058,UNSAT,,84.808,
299,56,70,231.832631111,0,449.19974095036383,-1,231.832631111,0.0,2,0.0,28,147546.70218905158,UNSAT,,231.917,
300,56,90,974.388334036,0,883.360985562551,-1,974.388334036,0.0,2,0.0,28,148521.09052308757,UNSAT,,974.457,
301,52,116,49.9806201458,0,2000.0,-1,49.9806201458,0.0,2,0.0,28,148571.07114323336,UNSAT,,50.057,
302,57,84,58.5091798306,0,92.04839615930916,-1,58.5091798306,0.0,2,0.0,28,148629.58032306397,UNSAT,,58.597,
303,57,93,186.196098089,0,514.6650237854302,-1,186.196098089,0.0,2,0.0,28,148815.776421153,UNSAT,,186.244,
304,57,65,159.726135969,0,272.6100962500751,-1,159.726135969,0.0,2,0.0,28,148975.50255712197,UNSAT,,159.781,
305,57,1,304.686819077,0,1658.1022437553586,-1,304.686819077,0.0,2,0.0,28,149280.18937619898,UNSAT,,304.757,
306,57,50,662.450408936,0,1262.009378791201,-1,662.450408936,0.0,1,0.0,28,149942.639785135,SAT,,662.515,
307,57,70,272.325773001,0,400.8238476592779,-1,272.325773001,0.0,2,0.0,28,150214.965558136,UNSAT,,272.374,
308,57,19,2000.0,0,46.80034302954674,-1,478.50169999999997,0.0,-1,1.0E9,28,150693.467258136,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,503.686,
309,52,3,1801.71491909,0,2000.0,-1,1801.71491909,0.0,2,0.0,29,152495.182177226,UNSAT,,1801.738,
310,58,159,116.622733116,0,524.8485343422473,-1,116.622733116,0.0,2,0.0,29,152611.804910342,UNSAT,,116.803,
311,58,200,11.8114731312,0,561.9498833905637,-1,11.8114731312,0.0,1,0.0,29,152623.6163834732,SAT,,11.86,
312,58,223,148.148780107,0,546.5949679616571,-1,148.148780107,0.0,1,0.0,29,152771.76516358022,SAT,,148.196,
313,58,12,1802.44295192,0,2000.0,-1,1802.44295192,0.0,2,0.0,29,154574.20811550022,UNSAT,,1802.486,
314,58,97,223.469692945,0,963.3447256762266,-1,223.469692945,0.0,2,0.0,29,154797.6778084452,UNSAT,,223.549,
315,58,225,312.303550959,0,672.834124498415,-1,312.303550959,0.0,1,0.0,29,155109.98135940422,SAT,,312.323,
316,58,186,1806.02579308,0,266.8395087945938,-1,1806.02579308,0.0,2,0.0,29,156916.00715248424,UNSAT,,1806.066,
317,52,158,430.402562141,0,2000.0,-1,430.402562141,0.0,2,0.0,29,157346.40971462525,UNSAT,,430.458,
318,59,50,1801.86850905,0,568.054325495261,-1,1801.86850905,0.0,1,0.0,29,159148.27822367524,SAT,,1801.995,
319,52,142,23.0521461964,0,2000.0,-1,23.0521461964,0.0,2,0.0,30,159171.33036987163,UNSAT,,23.092,
320,60,122,2000.0,0,22.09754464064837,-1,239.3449,0.0,-1,1.0E9,30,159410.67526987163,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,251.942,
321,52,249,470.186164856,0,2000.0,-1,470.186164856,0.0,1,0.0,30,159880.86143472762,SAT,,470.256,
322,61,190,236.973594904,0,207.9730410951853,-1,236.973594904,0.0,1,0.0,30,160117.83502963162,SAT,,237.1,
323,52,75,19.6455430984,0,2000.0,-1,19.6455430984,0.0,2,0.0,31,160137.48057273,UNSAT,,19.674,
324,62,258,451.642534971,0,443.70532342081066,-1,451.642534971,0.0,2,0.0,31,160589.12310770102,UNSAT,,451.727,
325,52,228,74.8460049629,0,2000.0,-1,74.8460049629,0.0,1,0.0,31,160663.9691126639,SAT,,74.915,
326,63,237,2.90270519257,0,567.323536508131,-1,2.90270519257,0.0,1,0.0,31,160666.87181785647,SAT,,2.963,
327,63,228,95.0158889294,0,751.8982215676189,-1,95.0158889294,0.0,1,0.0,31,160761.88770678587,SAT,,95.038,
328,63,84,1303.62719297,0,628.3775658238411,-1,1303.62719297,0.0,2,0.0,31,162065.51489975586,UNSAT,,1303.665,
329,52,125,58.3448941708,0,2000.0,-1,58.3448941708,0.0,2,0.0,32,162123.85979392665,UNSAT,,58.4,
330,64,105,31.154102087,0,20.054866176444293,-1,31.154102087,0.0,2,0.0,32,162155.01389601364,UNSAT,,31.247,
331,52,191,167.074932098,0,2000.0,-1,167.074932098,0.0,1,0.0,32,162322.08882811165,SAT,,167.101,
332,65,86,474.669080973,0,153.8848613280535,-1,474.669080973,0.0,2,0.0,32,162796.75790908464,UNSAT,,474.72,
