Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,52,13,12.2674570084,0,1100.0,-1,12.2674570084,0.0,1,0.0,29,1.0540786015694944E7,SAT,,12.296,
225,52,42,4.02868795395,0,1100.0,-1,4.02868795395,0.0,1,0.0,29,1.0540790044382898E7,SAT,,4.045,
226,52,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0630790044382898E7,TIMEOUT,,1881.966,
227,52,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0720790044382898E7,TIMEOUT,,1882.199,
228,52,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0810790044382898E7,TIMEOUT,,1882.318,
229,52,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0900790044382898E7,TIMEOUT,,1882.94,
230,52,10,7.28057098389,0,1100.0,-1,7.28057098389,0.0,1,0.0,29,1.0900797324953882E7,SAT,,7.313,
231,52,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0990797324953882E7,TIMEOUT,,1882.038,
232,52,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1080797324953882E7,TIMEOUT,,1882.173,
233,52,39,4.33131790161,0,1100.0,-1,4.33131790161,0.0,1,0.0,29,1.1080801656271784E7,SAT,,4.373,
234,52,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1170801656271784E7,TIMEOUT,,1882.479,
235,52,24,72.7344410419,0,1100.0,-1,72.7344410419,0.0,1,0.0,29,1.1170874390712826E7,SAT,,72.774,
236,52,9,4.90689492226,0,1100.0,-1,4.90689492226,0.0,1,0.0,29,1.1170879297607748E7,SAT,,4.95,
237,52,2,8.93847203255,0,1100.0,-1,8.93847203255,0.0,1,0.0,29,1.117088823607978E7,SAT,,8.969,
238,52,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.126088823607978E7,TIMEOUT,,1882.329,
239,52,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.135088823607978E7,TIMEOUT,,1881.971,
240,52,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.144088823607978E7,TIMEOUT,,1882.427,
241,52,11,14.0564529896,0,1100.0,-1,14.0564529896,0.0,1,0.0,29,1.144090229253277E7,SAT,,14.088,
242,52,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.153090229253277E7,TIMEOUT,,1881.811,
243,52,41,4.31965303421,0,127.40338249446006,-1,4.31965303421,0.0,1,0.0,29,1.1530906612185804E7,SAT,,4.347,
244,52,19,8.61932706833,0,1100.0,-1,8.61932706833,0.0,1,0.0,29,1.1530915231512873E7,SAT,,8.664,
245,52,52,12.7413198948,0,1100.0,-1,12.7413198948,0.0,1,0.0,29,1.1530927972832767E7,SAT,,12.786,
246,52,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1620927972832767E7,TIMEOUT,,1881.972,
247,52,34,881.981268883,0,1100.0,-1,881.981268883,0.0,1,0.0,29,1.162180995410165E7,SAT,,882.019,
248,52,44,4.48285102844,0,1100.0,-1,4.48285102844,0.0,1,0.0,29,1.1621814436952678E7,SAT,,4.522,
249,52,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1711814436952678E7,TIMEOUT,,1882.535,
250,52,12,14.61206007,0,1100.0,-1,14.61206007,0.0,1,0.0,29,1.1711829049012749E7,SAT,,14.648,
251,52,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1801829049012749E7,TIMEOUT,,1882.102,
252,52,45,4.28971791267,0,1100.0,-1,4.28971791267,0.0,1,0.0,29,1.1801833338730661E7,SAT,,4.321,
253,52,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1891833338730661E7,TIMEOUT,,1881.84,
254,52,55,34.0522139072,0,1100.0,-1,34.0522139072,0.0,1,0.0,29,1.1891867390944568E7,SAT,,34.094,
255,52,28,881.624006987,0,1100.0,-1,881.624006987,0.0,1,0.0,29,1.1892749014951555E7,SAT,,881.67,
256,52,4,8.25162911415,0,1100.0,-1,8.25162911415,0.0,1,0.0,29,1.189275726658067E7,SAT,,8.292,
257,52,22,7.39565515518,0,1100.0,-1,7.39565515518,0.0,1,0.0,29,1.1892764662235824E7,SAT,,7.441,
258,52,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1982764662235824E7,TIMEOUT,,1882.038,
259,52,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2072764662235824E7,TIMEOUT,,1882.273,
260,52,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2162764662235824E7,TIMEOUT,,1882.134,
261,52,47,4.19538497925,0,1100.0,-1,4.19538497925,0.0,1,0.0,29,1.2162768857620804E7,SAT,,4.226,
262,52,8,23.8759460449,0,1100.0,-1,23.8759460449,0.0,1,0.0,29,1.2162792733566849E7,SAT,,23.922,
263,52,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2252792733566849E7,TIMEOUT,,1882.442,
264,52,17,23.2868998051,0,1100.0,-1,23.2868998051,0.0,1,0.0,29,1.2252816020466654E7,SAT,,23.332,
265,52,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2342816020466654E7,TIMEOUT,,1882.098,
266,52,54,44.7881019115,0,1100.0,-1,44.7881019115,0.0,1,0.0,29,1.2342860808568565E7,SAT,,44.822,
267,52,66,184.00079608,0,1100.0,-1,184.00079608,0.0,1,0.0,29,1.2343044809364645E7,SAT,,184.033,
268,52,37,6.19724988937,0,1100.0,-1,6.19724988937,0.0,1,0.0,29,1.2343051006614534E7,SAT,,6.235,
269,52,56,255.369655132,0,1100.0,-1,255.369655132,0.0,1,0.0,29,1.2343306376269666E7,SAT,,255.402,
270,52,33,881.607563972,0,1100.0,-1,881.607563972,0.0,1,0.0,29,1.2344187983833639E7,SAT,,881.633,
271,52,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2434187983833639E7,TIMEOUT,,1881.916,
272,53,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2524187983833639E7,TIMEOUT,,1881.845,
273,52,16,21.5965998173,0,1100.0,-1,21.5965998173,0.0,1,0.0,30,1.2524209580433456E7,SAT,,21.629,
274,54,4,39.7939419746,0,11.729718468497694,-1,39.7939419746,0.0,1,0.0,30,1.252424937437543E7,SAT,,39.868,
275,52,6,12.7175350189,0,1100.0,-1,12.7175350189,0.0,1,0.0,30,1.252426209191045E7,SAT,,12.76,
276,55,45,3.72069120407,0,6.579233434396983,-1,3.72069120407,0.0,1,0.0,30,1.2524265812601654E7,SAT,,3.75,
277,55,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2614265812601654E7,TIMEOUT,,1882.163,
278,55,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2704265812601654E7,TIMEOUT,,1882.038,
279,52,50,13.0034370422,0,1100.0,-1,13.0034370422,0.0,1,0.0,31,1.2704278816038696E7,SAT,,13.043,
280,56,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.2794278816038696E7,TIMEOUT,,1882.166,
281,56,12,14.5685200691,0,1100.0,-1,14.5685200691,0.0,1,0.0,31,1.2794293384558765E7,SAT,,14.613,
282,56,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.2884293384558765E7,TIMEOUT,,1881.883,
283,56,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.2974293384558765E7,TIMEOUT,,1881.97,
284,56,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3064293384558765E7,TIMEOUT,,1882.342,
285,56,43,4.40162611008,0,23.532373768623177,-1,4.40162611008,0.0,1,0.0,31,1.3064297786184875E7,SAT,,4.424,
286,56,52,108.416462898,0,17.810259278278053,-1,108.416462898,0.0,1,0.0,31,1.3064406202647774E7,SAT,,108.442,
287,52,48,3.89628100395,0,1100.0,-1,3.89628100395,0.0,1,0.0,31,1.3064410098928778E7,SAT,,3.924,
288,57,21,1100.0,0,15.865909930664301,-1,159.01194999999998,0.0,-1,1.0E9,31,1.3064569110878777E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,167.381,
289,52,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3154569110878777E7,TIMEOUT,,1881.893,
290,58,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3244569110878777E7,TIMEOUT,,1882.611,
291,58,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3334569110878777E7,TIMEOUT,,1882.595,
292,58,38,4.41061306,0,6.492909387099743,-1,4.41061306,0.0,1,0.0,32,1.3334573521491837E7,SAT,,4.484,
293,52,36,6.09940195084,0,1100.0,-1,6.09940195084,0.0,1,0.0,32,1.3334579620893788E7,SAT,,6.136,
294,59,92,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,32,1.3424579620893788E7,CRASHED,,186.846,
295,59,51,1100.0,0,39.64731530134678,-1,90000.0,0.0,-1,1.0E9,32,1.3514579620893788E7,CRASHED,,24.052,
296,52,31,881.934514999,0,1100.0,-1,881.934514999,0.0,1,0.0,33,1.3515461555408787E7,SAT,,882.047,
297,60,21,9.10082483292,0,15.865909930664301,-1,9.10082483292,0.0,1,0.0,33,1.351547065623362E7,SAT,,9.15,
298,60,39,3.84224295616,0,1100.0,-1,3.84224295616,0.0,1,0.0,33,1.3515474498476576E7,SAT,,3.869,
299,60,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3605474498476576E7,TIMEOUT,,1882.087,
300,60,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3695474498476576E7,TIMEOUT,,1882.116,
301,60,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3785474498476576E7,TIMEOUT,,1882.246,
302,60,12,11.0590248108,0,35.29412709490508,-1,11.0590248108,0.0,1,0.0,33,1.3785485557501387E7,SAT,,11.107,
303,60,2,56.4744009972,0,20.91739426215291,-1,56.4744009972,0.0,1,0.0,33,1.3785542031902384E7,SAT,,56.501,
304,52,58,52.9175300598,0,1100.0,-1,52.9175300598,0.0,1,0.0,33,1.3785594949432444E7,SAT,,52.944,
305,61,33,881.887971878,0,1100.0,-1,881.887971878,0.0,1,0.0,33,1.3786476837404322E7,SAT,,881.958,
306,52,30,882.108469963,0,1100.0,-1,882.108469963,0.0,1,0.0,34,1.3787358945874285E7,SAT,,882.141,
307,62,52,57.3217661381,0,17.56631640100032,-1,57.3217661381,0.0,1,0.0,34,1.3787416267640423E7,SAT,,57.393,
308,52,5,59.8346738815,0,1100.0,-1,59.8346738815,0.0,1,0.0,34,1.3787476102314305E7,SAT,,59.867,
309,63,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3877476102314305E7,TIMEOUT,,1882.363,
310,63,11,11.6678278446,0,25.18024440237433,-1,11.6678278446,0.0,1,0.0,34,1.387748777014215E7,SAT,,11.707,
311,63,43,4.37433695793,0,10.012068630541862,-1,4.37433695793,0.0,1,0.0,34,1.3877492144479107E7,SAT,,4.423,
312,63,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3967492144479107E7,TIMEOUT,,1882.339,
313,63,18,10.915708065,0,1100.0,-1,10.915708065,0.0,1,0.0,34,1.3967503060187172E7,SAT,,10.954,
314,63,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4057503060187172E7,TIMEOUT,,1881.939,
315,63,16,18.1540079117,0,33.426755283373595,-1,18.1540079117,0.0,1,0.0,34,1.4057521214195084E7,SAT,,18.189,
316,63,41,4.11541795731,0,1100.0,-1,4.11541795731,0.0,1,0.0,34,1.4057525329613041E7,SAT,,4.151,
317,63,4,7.71904993057,0,1100.0,-1,7.71904993057,0.0,1,0.0,34,1.4057533048662972E7,SAT,,7.765,
318,63,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4147533048662972E7,TIMEOUT,,1882.212,
319,63,51,116.554489851,0,1100.0,-1,116.554489851,0.0,1,0.0,34,1.4147649603152823E7,SAT,,116.581,
320,63,9,5.21969890594,0,1100.0,-1,5.21969890594,0.0,1,0.0,34,1.4147654822851729E7,SAT,,5.251,
321,63,48,4.77162694931,0,1100.0,-1,4.77162694931,0.0,1,0.0,34,1.4147659594478678E7,SAT,,4.801,
322,63,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4237659594478678E7,TIMEOUT,,1882.007,
323,52,15,7.56978201866,0,1100.0,-1,7.56978201866,0.0,1,0.0,35,1.4237667164260697E7,SAT,,7.596,
324,64,30,881.818979025,0,1100.0,-1,881.818979025,0.0,1,0.0,35,1.4238548983239722E7,SAT,,881.972,
325,64,66,104.767863035,0,248.5117957446456,-1,104.767863035,0.0,1,0.0,35,1.4238653751102757E7,SAT,,104.803,
326,64,36,5.92109680176,0,112.31357398291232,-1,5.92109680176,0.0,1,0.0,35,1.4238659672199558E7,SAT,,5.957,
327,64,9,21.4358150959,0,1100.0,-1,21.4358150959,0.0,1,0.0,35,1.4238681108014654E7,SAT,,21.483,
328,64,6,56.9969069958,0,1100.0,-1,56.9969069958,0.0,1,0.0,35,1.423873810492165E7,SAT,,57.017,
329,64,21,10.3180618286,0,1100.0,-1,10.3180618286,0.0,1,0.0,35,1.4238748422983479E7,SAT,,10.348,
330,64,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4328748422983479E7,TIMEOUT,,1881.981,
331,64,4,31.2208089828,0,1100.0,-1,31.2208089828,0.0,1,0.0,35,1.4328779643792462E7,SAT,,31.245,
332,64,22,7.1848859787,0,1100.0,-1,7.1848859787,0.0,1,0.0,35,1.432878682867844E7,SAT,,7.234,
333,64,41,4.46653199196,0,1100.0,-1,4.46653199196,0.0,1,0.0,35,1.4328791295210432E7,SAT,,4.5,
334,64,16,21.0862231255,0,1100.0,-1,21.0862231255,0.0,1,0.0,35,1.4328812381433558E7,SAT,,21.124,
335,64,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4418812381433558E7,TIMEOUT,,1881.813,
336,64,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4508812381433558E7,TIMEOUT,,1882.258,
337,64,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4598812381433558E7,TIMEOUT,,1882.205,
338,64,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4688812381433558E7,TIMEOUT,,1882.358,
339,52,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4778812381433558E7,TIMEOUT,,1882.365,
340,65,15,7.53936696053,0,10.843316813345254,-1,7.53936696053,0.0,1,0.0,35,1.4778819920800518E7,SAT,,7.619,
341,65,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4868819920800518E7,TIMEOUT,,1881.985,
342,65,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4958819920800518E7,TIMEOUT,,1881.985,
343,65,48,3.90106391907,0,1100.0,-1,3.90106391907,0.0,1,0.0,35,1.4958823821864437E7,SAT,,3.946,
344,65,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5048823821864437E7,TIMEOUT,,1882.188,
345,65,85,257.1492253228754,1,257.1492253228754,-1,90000.0,0.0,0,0.0,35,1.5138823821864437E7,TIMEOUT,,1882.372,
346,52,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5228823821864437E7,TIMEOUT,,1882.034,
347,66,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5318823821864437E7,TIMEOUT,,1883.438,
348,66,66,260.57496140559317,1,260.57496140559317,-1,90000.0,0.0,0,0.0,36,1.5408823821864437E7,TIMEOUT,,1882.439,
349,52,3,20.8676800728,0,1100.0,-1,20.8676800728,0.0,1,0.0,36,1.540884468954451E7,SAT,,20.903,
350,67,56,117.205195189,0,332.98315223154725,-1,117.205195189,0.0,1,0.0,36,1.5408961894739699E7,SAT,,117.33,
351,67,8,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5498961894739699E7,TIMEOUT,,1882.741,
352,67,59,211.65772825327815,1,211.65772825327815,-1,90000.0,0.0,0,0.0,36,1.5588961894739699E7,TIMEOUT,,1882.33,
353,52,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.5678961894739699E7,TIMEOUT,,1882.208,
354,68,20,8.45280098915,0,13.371932318779827,-1,8.45280098915,0.0,1,0.0,37,1.5678970347540688E7,SAT,,8.495,
355,68,50,30.3794679642,0,1100.0,-1,30.3794679642,0.0,1,0.0,37,1.5679000727008652E7,SAT,,30.413,
356,68,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.5769000727008652E7,TIMEOUT,,1881.937,
357,52,23,62.8816950321,0,1100.0,-1,62.8816950321,0.0,1,0.0,37,1.5769063608703684E7,SAT,,62.927,
358,69,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.5859063608703684E7,TIMEOUT,,1882.141,
359,69,5,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,37,1.5949063608703684E7,CRASHED,,7.816,
360,69,86,1100.0,0,78.79027653333843,-1,90000.0,0.0,-1,1.0E9,37,1.6039063608703684E7,CRASHED,,671.626,
361,52,1,15.4275290966,0,1100.0,-1,15.4275290966,0.0,1,0.0,38,1.603907903623278E7,SAT,,15.472,
362,70,38,3.97038507462,0,6.490309730517865,-1,3.97038507462,0.0,1,0.0,38,1.6039083006617855E7,SAT,,4.02,
363,70,13,13.9277899265,0,1100.0,-1,13.9277899265,0.0,1,0.0,38,1.6039096934407782E7,SAT,,13.969,
364,70,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6129096934407782E7,TIMEOUT,,1882.513,
365,52,25,76.0737271309,0,1100.0,-1,76.0737271309,0.0,1,0.0,38,1.6129173008134913E7,SAT,,76.113,
366,71,17,20.1240060329,0,31.275570093068485,-1,20.1240060329,0.0,1,0.0,38,1.6129193132140946E7,SAT,,20.163,
367,71,52,86.9798920155,0,48.808662247258425,-1,86.9798920155,0.0,1,0.0,38,1.6129280112032961E7,SAT,,87.019,
368,52,29,881.689749002,0,1100.0,-1,881.689749002,0.0,1,0.0,39,1.6130161801781964E7,SAT,,881.724,
369,72,5,56.3012211323,0,78.78767621086091,-1,56.3012211323,0.0,1,0.0,39,1.6130218103003096E7,SAT,,56.333,
370,72,51,15.9489650726,0,1100.0,-1,15.9489650726,0.0,1,0.0,39,1.6130234051968168E7,SAT,,15.978,
371,72,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.6220234051968168E7,TIMEOUT,,1882.319,
372,72,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.6310234051968168E7,TIMEOUT,,1882.397,
373,72,9,5.08710289001,0,1100.0,-1,5.08710289001,0.0,1,0.0,39,1.6310239139071058E7,SAT,,5.126,
374,72,21,11.3352270126,0,1100.0,-1,11.3352270126,0.0,1,0.0,39,1.6310250474298071E7,SAT,,11.377,
375,72,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.6400250474298071E7,TIMEOUT,,1881.992,
376,52,7,12.3244791031,0,1100.0,-1,12.3244791031,0.0,1,0.0,39,1.6400262798777174E7,SAT,,12.357,
377,73,52,122.283303022,0,17.56631640100032,-1,122.283303022,0.0,1,0.0,39,1.6400385082080197E7,SAT,,122.315,
378,52,40,4.22029805183,0,1100.0,-1,4.22029805183,0.0,1,0.0,40,1.6400389302378248E7,SAT,,4.248,
379,74,43,3.90926003456,0,6.904255764904619,-1,3.90926003456,0.0,1,0.0,40,1.6400393211638283E7,SAT,,3.948,
380,74,13,12.0858590603,0,1100.0,-1,12.0858590603,0.0,1,0.0,40,1.6400405297497343E7,SAT,,12.129,
381,74,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.6490405297497343E7,TIMEOUT,,1882.208,
382,74,2,62.0514280796,0,1100.0,-1,62.0514280796,0.0,1,0.0,40,1.6490467348925423E7,SAT,,62.189,
383,74,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.6580467348925423E7,TIMEOUT,,1882.269,
384,74,3,100.912286997,0,1100.0,-1,100.912286997,0.0,1,0.0,40,1.658056826121242E7,SAT,,100.937,
385,74,29,975.1579369356588,1,975.1579369356588,-1,90000.0,0.0,0,0.0,40,1.667056826121242E7,TIMEOUT,,1881.864,
386,52,26,72.3047420979,0,1100.0,-1,72.3047420979,0.0,1,0.0,40,1.6670640565954518E7,SAT,,72.348,
387,75,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.6760640565954518E7,TIMEOUT,,1882.443,
388,75,50,17.073210001,0,1100.0,-1,17.073210001,0.0,1,0.0,40,1.6760657639164519E7,SAT,,17.11,
389,75,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.685065763916452E7,TIMEOUT,,1882.491,
390,52,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.694065763916452E7,TIMEOUT,,1884.468,
391,76,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.703065763916452E7,TIMEOUT,,1882.289,
392,76,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.712065763916452E7,TIMEOUT,,1882.275,
393,76,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.721065763916452E7,TIMEOUT,,1882.083,
394,76,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.730065763916452E7,TIMEOUT,,1882.039,
395,76,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.739065763916452E7,TIMEOUT,,1881.846,
396,76,15,7.50055217743,0,250.05215153412075,-1,7.50055217743,0.0,1,0.0,41,1.7390665139716696E7,SAT,,7.538,
397,76,91,240.30143434030117,1,240.30143434030117,-1,90000.0,0.0,0,0.0,41,1.7480665139716696E7,TIMEOUT,,1882.092,
398,52,46,3.80486893654,0,1100.0,-1,3.80486893654,0.0,1,0.0,41,1.7480668944585633E7,SAT,,3.845,
399,77,46,1100.0,0,5.948929915550351,-1,90000.0,0.0,-1,1.0E9,41,1.7570668944585633E7,CRASHED,,5.255,
400,52,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.7660668944585633E7,TIMEOUT,,1882.003,
401,78,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.7750668944585633E7,TIMEOUT,,1882.345,
402,78,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.7840668944585633E7,TIMEOUT,,1881.872,
403,52,32,881.824056864,0,1100.0,-1,881.824056864,0.0,1,0.0,42,1.7841550768642496E7,SAT,,881.91,
404,79,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.7931550768642496E7,TIMEOUT,,1882.612,
405,79,56,338.05091704555895,1,338.05091704555895,-1,90000.0,0.0,0,0.0,42,1.8021550768642496E7,TIMEOUT,,1901.902,
