Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,50,41,4.21869587898,0,1100.0,-1,4.21869587898,0.0,1,0.0,26,8928729.995682064,SAT,,4.249,
222,50,30,881.800168991,0,1100.0,-1,881.800168991,0.0,1,0.0,26,8929611.795851056,SAT,,881.839,
223,50,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9019611.795851056,TIMEOUT,,1885.367,
224,50,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9109611.795851056,TIMEOUT,,1882.266,
225,50,10,34.8884580135,0,1100.0,-1,34.8884580135,0.0,1,0.0,26,9109646.684309069,SAT,,34.935,
226,50,14,11.6713600159,0,1100.0,-1,11.6713600159,0.0,1,0.0,26,9109658.355669085,SAT,,11.705,
227,50,33,881.833596945,0,1100.0,-1,881.833596945,0.0,1,0.0,26,9110540.18926603,SAT,,881.87,
228,50,35,882.244040012,0,1100.0,-1,882.244040012,0.0,1,0.0,26,9111422.433306042,SAT,,882.419,
229,50,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9201422.433306042,TIMEOUT,,1886.577,
230,50,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9291422.433306042,TIMEOUT,,1881.948,
231,50,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9381422.433306042,TIMEOUT,,1882.504,
232,50,3,106.436885118,0,1100.0,-1,106.436885118,0.0,1,0.0,26,9381528.87019116,SAT,,106.464,
233,50,23,60.5637419224,0,1100.0,-1,60.5637419224,0.0,1,0.0,26,9381589.433933083,SAT,,60.589,
234,50,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9471589.433933083,TIMEOUT,,1882.164,
235,50,46,3.80973815918,0,1100.0,-1,3.80973815918,0.0,1,0.0,26,9471593.243671242,SAT,,3.85,
236,50,28,881.697458982,0,1100.0,-1,881.697458982,0.0,1,0.0,26,9472474.941130225,SAT,,881.746,
237,50,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9562474.941130225,TIMEOUT,,1881.957,
238,50,36,5.50231003761,0,166.2723602991283,-1,5.50231003761,0.0,1,0.0,26,9562480.443440262,SAT,,5.527,
239,50,56,132.349544048,0,159.11935726960303,-1,132.349544048,0.0,1,0.0,26,9562612.79298431,SAT,,132.381,
240,24,38,3.78343105316,0,1100.0,-1,3.78343105316,0.0,1,0.0,26,9562616.576415364,SAT,,3.822,
241,51,44,1100.0,0,5.97674570825994,-1,90000.0,0.0,-1,1.0E9,26,9652616.576415364,CRASHED,,5.149,
242,24,5,43.0562648773,0,1100.0,-1,43.0562648773,0.0,1,0.0,27,9652659.632680241,SAT,,43.136,
243,52,10,27.3292040825,0,9.580835279422999,-1,27.3292040825,0.0,1,0.0,27,9652686.961884324,SAT,,27.363,
244,24,65,511.162348032,0,1100.0,-1,511.162348032,0.0,1,0.0,27,9653198.124232356,SAT,,511.195,
245,53,8,17.3397800922,0,25.01735367660523,-1,17.3397800922,0.0,1,0.0,27,9653215.464012448,SAT,,17.39,
246,53,44,3.68534016609,0,1100.0,-1,3.68534016609,0.0,1,0.0,27,9653219.149352614,SAT,,3.722,
247,53,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,9743219.149352614,TIMEOUT,,1882.349,
248,53,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,9833219.149352614,TIMEOUT,,1882.288,
249,53,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,9923219.149352614,TIMEOUT,,1882.131,
250,53,56,606.979541063,0,1100.0,-1,606.979541063,0.0,1,0.0,27,9923826.128893677,SAT,,607.026,
251,53,86,745.6102970646426,1,745.6102970646426,-1,90000.0,0.0,0,0.0,27,1.0013826128893677E7,TIMEOUT,,1882.261,
252,24,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0103826128893677E7,TIMEOUT,,1882.154,
253,54,64,260.9523697461665,1,260.9523697461665,-1,90000.0,0.0,0,0.0,28,1.0193826128893677E7,TIMEOUT,,1882.511,
254,24,45,4.29049301147,0,1100.0,-1,4.29049301147,0.0,1,0.0,28,1.0193830419386689E7,SAT,,4.33,
255,55,24,1100.0,0,57.95040655729473,-1,580.39395,0.0,-1,1.0E9,28,1.0194410813336689E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,610.941,
256,24,42,3.70223617554,0,1100.0,-1,3.70223617554,0.0,1,0.0,29,1.0194414515572865E7,SAT,,3.745,
257,56,10,40.1203141212,0,9.580835279422999,-1,40.1203141212,0.0,1,0.0,29,1.0194454635886986E7,SAT,,40.19,
258,24,39,4.06135582924,0,1100.0,-1,4.06135582924,0.0,1,0.0,29,1.0194458697242815E7,SAT,,4.097,
259,57,52,1100.0,0,19.31330826447457,-1,193.93015,0.0,-1,1.0E9,29,1.0194652627392815E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,204.137,
260,24,66,218.720493078,0,1100.0,-1,218.720493078,0.0,1,0.0,30,1.0194871347885894E7,SAT,,218.757,
261,58,37,5.43333888054,0,7.692710164348782,-1,5.43333888054,0.0,1,0.0,30,1.0194876781224774E7,SAT,,5.457,
262,24,25,43.5718989372,0,1100.0,-1,43.5718989372,0.0,1,0.0,30,1.0194920353123711E7,SAT,,43.61,
263,59,56,149.926560879,0,386.309757869105,-1,149.926560879,0.0,1,0.0,30,1.019507027968459E7,SAT,,149.96,
264,59,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.028507027968459E7,TIMEOUT,,1882.101,
265,59,59,855.9188811978057,1,855.9188811978057,-1,90000.0,0.0,0,0.0,30,1.037507027968459E7,TIMEOUT,,1882.638,
266,24,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.046507027968459E7,TIMEOUT,,1882.037,
267,60,45,3.14648795128,0,6.580240934501589,-1,3.14648795128,0.0,1,0.0,31,1.0465073426172541E7,SAT,,3.281,
268,60,64,283.72722457942666,1,283.72722457942666,-1,90000.0,0.0,0,0.0,31,1.0555073426172541E7,TIMEOUT,,1882.479,
269,24,31,882.235145807,0,1100.0,-1,882.235145807,0.0,1,0.0,31,1.0555955661318349E7,SAT,,882.262,
270,61,66,1100.0,0,285.3392413941875,-1,90000.0,0.0,-1,1.0E9,31,1.0645955661318349E7,CRASHED,,111.264,
271,24,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.0735955661318349E7,TIMEOUT,,1882.238,
272,62,6,62.0830609798,0,17.654321168895066,-1,62.0830609798,0.0,1,0.0,32,1.0736017744379329E7,SAT,,62.136,
273,24,4,7.7932138443,0,1100.0,-1,7.7932138443,0.0,1,0.0,32,1.0736025537593173E7,SAT,,7.841,
274,63,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.0826025537593173E7,TIMEOUT,,1882.298,
275,63,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.0916025537593173E7,TIMEOUT,,1882.322,
276,63,29,881.785028934,0,1100.0,-1,881.785028934,0.0,1,0.0,32,1.0916907322622107E7,SAT,,881.833,
277,24,57,138.406668186,0,1100.0,-1,138.406668186,0.0,1,0.0,33,1.0917045729290294E7,SAT,,138.45,
278,64,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.1007045729290294E7,TIMEOUT,,1882.146,
279,64,26,74.7609329224,0,1100.0,-1,74.7609329224,0.0,1,0.0,33,1.1007120490223216E7,SAT,,74.825,
280,64,28,882.293665886,0,1100.0,-1,882.293665886,0.0,1,0.0,33,1.1008002783889102E7,SAT,,882.677,
281,24,43,4.58517718315,0,1100.0,-1,4.58517718315,0.0,1,0.0,33,1.1008007369066285E7,SAT,,4.625,
282,65,46,4.14135599136,0,5.818515586081147,-1,4.14135599136,0.0,1,0.0,33,1.1008011510422276E7,SAT,,4.245,
283,24,27,881.860926151,0,1100.0,-1,881.860926151,0.0,1,0.0,34,1.1008893371348428E7,SAT,,881.888,
284,66,57,254.813336134,0,180.93126907327326,-1,254.813336134,0.0,1,0.0,34,1.1009148184684562E7,SAT,,254.856,
285,24,21,9.40609002113,0,1100.0,-1,9.40609002113,0.0,1,0.0,34,1.1009157590774583E7,SAT,,9.453,
286,67,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.1099157590774583E7,TIMEOUT,,1882.787,
287,67,39,1100.0,0,66.18838798103035,-1,90000.0,0.0,-1,1.0E9,34,1.1189157590774583E7,CRASHED,,6.005,
288,24,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.1279157590774583E7,TIMEOUT,,1882.631,
289,68,56,386.309757869105,1,386.309757869105,-1,90000.0,0.0,0,0.0,35,1.1369157590774583E7,TIMEOUT,,1911.598,
290,24,54,102.679893017,0,1100.0,-1,102.679893017,0.0,1,0.0,35,1.13692602706676E7,SAT,,102.709,
291,69,18,1100.0,0,13.930117342035473,-1,140.23805,0.0,-1,1.0E9,35,1.13694005087176E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,147.619,
292,24,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.14594005087176E7,TIMEOUT,,1882.03,
293,70,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.15494005087176E7,TIMEOUT,,1882.386,
294,70,25,54.188065052,0,1100.0,-1,54.188065052,0.0,1,0.0,36,1.1549454696782652E7,SAT,,54.273,
295,70,29,881.731888056,0,1100.0,-1,881.731888056,0.0,1,0.0,36,1.1550336428670708E7,SAT,,881.781,
296,24,13,11.5086259842,0,1100.0,-1,11.5086259842,0.0,1,0.0,36,1.1550347937296692E7,SAT,,11.557,
297,71,8,19.6383299828,0,25.01735367660523,-1,19.6383299828,0.0,1,0.0,36,1.1550367575626675E7,SAT,,19.737,
298,24,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.1640367575626675E7,TIMEOUT,,1882.277,
299,72,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.1730367575626675E7,TIMEOUT,,1881.714,
300,24,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.1820367575626675E7,TIMEOUT,,1882.151,
301,73,30,881.99007988,0,1100.0,-1,881.99007988,0.0,1,0.0,37,1.1821249565706555E7,SAT,,882.128,
302,24,55,42.4036829472,0,1100.0,-1,42.4036829472,0.0,1,0.0,38,1.1821291969389502E7,SAT,,42.428,
303,74,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.1911291969389502E7,TIMEOUT,,1881.908,
304,74,26,30.5118129253,0,74.57535023649335,-1,30.5118129253,0.0,1,0.0,38,1.1911322481202427E7,SAT,,30.574,
305,74,2,12.8708679676,0,34.90999320835918,-1,12.8708679676,0.0,1,0.0,38,1.1911335352070395E7,SAT,,12.889,
306,74,55,44.5761549473,0,1100.0,-1,44.5761549473,0.0,1,0.0,38,1.1911379928225342E7,SAT,,44.622,
307,74,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.2001379928225342E7,TIMEOUT,,1882.304,
308,74,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.2091379928225342E7,TIMEOUT,,1882.139,
309,74,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.2181379928225342E7,TIMEOUT,,1882.117,
310,74,13,10.7466900349,0,1100.0,-1,10.7466900349,0.0,1,0.0,38,1.2181390674915377E7,SAT,,10.776,
311,74,9,4.46086192131,0,1100.0,-1,4.46086192131,0.0,1,0.0,38,1.2181395135777298E7,SAT,,4.5,
312,74,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.2271395135777298E7,TIMEOUT,,1881.891,
313,74,6,14.1241300106,0,1100.0,-1,14.1241300106,0.0,1,0.0,38,1.2271409259907309E7,SAT,,14.171,
314,74,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.2361409259907309E7,TIMEOUT,,1881.971,
315,74,4,8.92917609215,0,1100.0,-1,8.92917609215,0.0,1,0.0,38,1.2361418189083401E7,SAT,,8.973,
316,74,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.2451418189083401E7,TIMEOUT,,1882.212,
317,24,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.2541418189083401E7,TIMEOUT,,1884.434,
318,75,2,1100.0,0,14.669324763464928,-1,90000.0,0.0,-1,1.0E9,38,1.2631418189083401E7,CRASHED,,6.353,
319,24,15,7.19788503647,0,1100.0,-1,7.19788503647,0.0,1,0.0,39,1.2631425386968438E7,SAT,,7.358,
320,76,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.2721425386968438E7,TIMEOUT,,1882.123,
321,76,11,9.63094806671,0,39.241273448216916,-1,9.63094806671,0.0,1,0.0,39,1.2721435017916504E7,SAT,,9.678,
322,76,8,13.4382247925,0,26.721041014763717,-1,13.4382247925,0.0,1,0.0,39,1.2721448456141297E7,SAT,,13.469,
323,76,46,3.8371450901,0,1100.0,-1,3.8371450901,0.0,1,0.0,39,1.2721452293286387E7,SAT,,3.874,
324,76,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.2811452293286387E7,TIMEOUT,,1884.688,
325,76,39,3.63497400284,0,39.97437860199362,-1,3.63497400284,0.0,1,0.0,39,1.281145592826039E7,SAT,,3.671,
326,76,49,1100.0,0,35.24891211499572,-1,353.09409999999997,0.0,-1,1.0E9,39,1.281180902236039E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,371.678,
327,24,7,10.1012918949,0,1100.0,-1,10.1012918949,0.0,1,0.0,39,1.2811819123652285E7,SAT,,10.131,
328,77,46,4.26929402351,0,5.818515586081147,-1,4.26929402351,0.0,1,0.0,39,1.2811823392946308E7,SAT,,4.326,
329,24,48,4.1364159584,0,1100.0,-1,4.1364159584,0.0,1,0.0,40,1.2811827529362267E7,SAT,,4.172,
330,78,9,4.62150001526,0,7.904052122841776,-1,4.62150001526,0.0,1,0.0,40,1.2811832150862282E7,SAT,,4.648,
331,78,55,24.5465149879,0,341.36013071366693,-1,24.5465149879,0.0,1,0.0,40,1.281185669737727E7,SAT,,24.575,
332,78,66,309.44966113974453,1,309.44966113974453,-1,90000.0,0.0,0,0.0,40,1.290185669737727E7,TIMEOUT,,1882.652,
333,24,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.299185669737727E7,TIMEOUT,,1881.954,
334,79,55,1100.0,0,56.12738805671334,-1,90000.0,0.0,-1,1.0E9,40,1.308185669737727E7,CRASHED,,42.936,
335,24,1,16.5251219273,0,1100.0,-1,16.5251219273,0.0,1,0.0,41,1.3081873222499197E7,SAT,,16.555,
336,80,51,13.2490811348,0,26.613041398461167,-1,13.2490811348,0.0,1,0.0,41,1.3081886471580332E7,SAT,,13.36,
337,80,48,4.1341149807,0,20.486876748847962,-1,4.1341149807,0.0,1,0.0,41,1.3081890605695313E7,SAT,,4.174,
338,80,41,4.15613102913,0,15.11252758872807,-1,4.15613102913,0.0,1,0.0,41,1.3081894761826342E7,SAT,,4.2,
339,80,57,72.5665028095,0,217.93636569135936,-1,72.5665028095,0.0,1,0.0,41,1.3081967328329151E7,SAT,,72.612,
340,80,12,11.6204500198,0,123.59991178230496,-1,11.6204500198,0.0,1,0.0,41,1.3081978948779171E7,SAT,,11.66,
341,80,46,4.22495484352,0,108.49332736187728,-1,4.22495484352,0.0,1,0.0,41,1.3081983173734015E7,SAT,,4.249,
342,80,10,6.59653782845,0,103.00088560522647,-1,6.59653782845,0.0,1,0.0,41,1.3081989770271843E7,SAT,,6.636,
343,80,34,881.823246956,0,1100.0,-1,881.823246956,0.0,1,0.0,41,1.30828715935188E7,SAT,,881.868,
344,80,66,374.024761915,0,1100.0,-1,374.024761915,0.0,1,0.0,41,1.3083245618280714E7,SAT,,374.061,
345,80,35,882.485599041,0,1100.0,-1,882.485599041,0.0,1,0.0,41,1.3084128103879755E7,SAT,,882.517,
346,80,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.3174128103879755E7,TIMEOUT,,1882.007,
347,80,55,23.6124210358,0,1100.0,-1,23.6124210358,0.0,1,0.0,41,1.3174151716300791E7,SAT,,23.643,
348,80,65,562.009565115,0,1100.0,-1,562.009565115,0.0,1,0.0,41,1.3174713725865906E7,SAT,,562.05,
349,80,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.3264713725865906E7,TIMEOUT,,1882.34,
350,80,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.3354713725865906E7,TIMEOUT,,1884.344,
351,24,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.3444713725865906E7,TIMEOUT,,1882.266,
352,81,54,1100.0,0,134.48646115453096,-1,1345.9714,0.0,-1,1.0E9,41,1.3446059697265906E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1416.812,
353,24,50,48.6028981209,0,1100.0,-1,48.6028981209,0.0,1,0.0,42,1.3446108300164027E7,SAT,,48.645,
354,82,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.3536108300164027E7,TIMEOUT,,1884.923,
355,82,4,8.33599305153,0,1100.0,-1,8.33599305153,0.0,1,0.0,42,1.3536116636157079E7,SAT,,8.366,
356,82,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.3626116636157079E7,TIMEOUT,,1881.953,
357,24,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.3716116636157079E7,TIMEOUT,,1881.949,
358,83,25,31.9683959484,0,57.64606894307882,-1,31.9683959484,0.0,1,0.0,42,1.3716148604553027E7,SAT,,32.016,
359,83,55,28.0460040569,0,1100.0,-1,28.0460040569,0.0,1,0.0,42,1.3716176650557084E7,SAT,,28.094,
360,83,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.3806176650557084E7,TIMEOUT,,1882.134,
361,83,52,16.2560479641,0,1100.0,-1,16.2560479641,0.0,1,0.0,42,1.3806192906605048E7,SAT,,16.295,
362,83,46,3.62842988968,0,1100.0,-1,3.62842988968,0.0,1,0.0,42,1.3806196535034938E7,SAT,,3.668,
363,83,12,10.0546071529,0,1100.0,-1,10.0546071529,0.0,1,0.0,42,1.380620658964209E7,SAT,,10.077,
364,83,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.389620658964209E7,TIMEOUT,,1881.807,
365,83,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.398620658964209E7,TIMEOUT,,1882.172,
366,83,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.407620658964209E7,TIMEOUT,,1882.315,
367,83,13,9.79845094681,0,1100.0,-1,9.79845094681,0.0,1,0.0,42,1.4076216388093038E7,SAT,,9.847,
368,83,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.4166216388093038E7,TIMEOUT,,1882.455,
369,83,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.4256216388093038E7,TIMEOUT,,1882.333,
370,83,10,8.30194592476,0,1094.494611642669,-1,8.30194592476,0.0,1,0.0,42,1.4256224690038962E7,SAT,,8.343,
371,83,56,255.194565058,0,1083.7020820736616,-1,255.194565058,0.0,1,0.0,42,1.425647988460402E7,SAT,,255.219,
372,83,80,751.949147450152,1,751.949147450152,-1,90000.0,0.0,0,0.0,42,1.434647988460402E7,TIMEOUT,,1882.035,
373,24,47,4.23174905777,0,1100.0,-1,4.23174905777,0.0,1,0.0,43,1.4346484116353078E7,SAT,,4.274,
374,84,58,1100.0,0,80.2755061521858,-1,803.66295,0.0,-1,1.0E9,43,1.4347287779303078E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,845.961,
375,24,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.4437287779303078E7,TIMEOUT,,1881.957,
376,85,6,13.6377749443,0,17.654321168895066,-1,13.6377749443,0.0,1,0.0,43,1.4437301417078022E7,SAT,,13.669,
377,24,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.4527301417078022E7,TIMEOUT,,1882.411,
378,86,14,11.0851941109,0,14.780403481210769,-1,11.0851941109,0.0,1,0.0,44,1.4527312502272133E7,SAT,,11.136,
379,24,32,882.094157934,0,1100.0,-1,882.094157934,0.0,1,0.0,44,1.4528194596430067E7,SAT,,882.121,
380,87,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.4618194596430067E7,TIMEOUT,,1882.19,
381,87,8,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.4708194596430067E7,TIMEOUT,,1882.222,
382,87,62,1100.0,0,25.019953333187107,-1,250.94535000000002,0.0,-1,1.0E9,44,1.4708445541780068E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,264.153,
383,24,53,38.146337986,0,1100.0,-1,38.146337986,0.0,1,0.0,45,1.4708483688118054E7,SAT,,38.179,
384,88,17,20.8798661232,0,21.529911042536796,-1,20.8798661232,0.0,1,0.0,45,1.4708504567984177E7,SAT,,20.903,
385,24,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.4798504567984177E7,TIMEOUT,,1881.95,
386,89,21,10.6824378967,0,13.23051739332378,-1,10.6824378967,0.0,1,0.0,45,1.4798515250422074E7,SAT,,10.724,
387,24,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.4888515250422074E7,TIMEOUT,,1882.414,
388,88,23,70.044686079,0,47.40224670467079,-1,70.044686079,0.0,1,0.0,46,1.4888585295108153E7,SAT,,70.085,
389,24,19,8.10446810722,0,1100.0,-1,8.10446810722,0.0,1,0.0,46,1.488859339957626E7,SAT,,8.14,
390,90,63,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,46,1.497859339957626E7,CRASHED,,105.72,
391,90,4,11.1430950165,0,60.726618043492735,-1,11.1430950165,0.0,1,0.0,46,1.4978604542671276E7,SAT,,11.204,
392,90,53,1100.0,0,46.24059442279041,-1,463.35015,0.0,-1,1.0E9,46,1.4979067892821277E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,487.737,
393,24,22,6.31161999702,0,1100.0,-1,6.31161999702,0.0,1,0.0,47,1.4979074204441274E7,SAT,,6.353,
394,88,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.5069074204441274E7,TIMEOUT,,1882.137,
395,91,18,1100.0,0,13.930117342035473,-1,140.23520000000002,0.0,-1,1.0E9,47,1.5069214439641275E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,147.616,
396,92,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.5159214439641275E7,TIMEOUT,,1882.193,
397,92,44,3.91354203224,0,27.462004402998094,-1,3.91354203224,0.0,1,0.0,48,1.5159218353183307E7,SAT,,3.949,
398,92,1,31.5394449234,0,22.374399894262854,-1,31.5394449234,0.0,1,0.0,48,1.515924989262823E7,SAT,,31.583,
399,93,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,48,1.524924989262823E7,CRASHED,,96.755,
400,93,55,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,48,1.533924989262823E7,CRASHED,,9.275,
401,93,60,1100.0,0,56.12998837919086,-1,90000.0,0.0,-1,1.0E9,48,1.542924989262823E7,CRASHED,,68.499,
402,94,45,3.78719496727,0,6.580240934501589,-1,3.78719496727,0.0,1,0.0,49,1.5429253679823197E7,SAT,,3.828,
403,94,48,3.79459095001,0,12.890026307079196,-1,3.79459095001,0.0,1,0.0,49,1.5429257474414147E7,SAT,,3.823,
404,94,36,5.26989388466,0,7.957058081749082,-1,5.26989388466,0.0,1,0.0,49,1.5429262744308032E7,SAT,,5.304,
405,94,43,3.91131997108,0,1100.0,-1,3.91131997108,0.0,1,0.0,49,1.5429266655628003E7,SAT,,3.947,
406,94,26,55.8635869026,0,1100.0,-1,55.8635869026,0.0,1,0.0,49,1.5429322519214906E7,SAT,,55.897,
407,94,35,881.873540878,0,1100.0,-1,881.873540878,0.0,1,0.0,49,1.5430204392755784E7,SAT,,881.907,
408,94,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.5520204392755784E7,TIMEOUT,,1882.251,
409,95,71,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,49,1.5610204392755784E7,CRASHED,,94.266,
410,95,93,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,49,1.5700204392755784E7,CRASHED,,132.823,
411,95,38,1100.0,0,5.923660507771372,-1,90000.0,0.0,-1,1.0E9,49,1.5790204392755784E7,CRASHED,,6.966,
412,96,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.5880204392755784E7,TIMEOUT,,1882.529,
413,96,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.5970204392755784E7,TIMEOUT,,1882.164,
414,96,22,7.00407099724,0,9.21030630671531,-1,7.00407099724,0.0,1,0.0,50,1.5970211396826781E7,SAT,,7.035,
415,97,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.6060211396826781E7,TIMEOUT,,1882.195,
416,97,36,5.27418017387,0,13.759849824357033,-1,5.27418017387,0.0,1,0.0,50,1.6060216671006955E7,SAT,,5.304,
417,97,9,21.7612838745,0,6.903416070501507,-1,21.7612838745,0.0,1,0.0,50,1.606023843229083E7,SAT,,21.845,
418,98,38,4.3891479969,0,5.921060851189494,-1,4.3891479969,0.0,1,0.0,51,1.6060242821438827E7,SAT,,4.424,
419,99,15,1100.0,0,10.359850608158112,-1,104.59214999999999,0.0,-1,1.0E9,51,1.6060347413588827E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,110.097,
420,98,26,30.725383997,0,60.119893889288605,-1,30.725383997,0.0,1,0.0,52,1.6060378138972824E7,SAT,,30.776,
421,98,14,11.875387907,0,698.4683496815816,-1,11.875387907,0.0,1,0.0,52,1.6060390014360731E7,SAT,,11.908,
422,98,65,683.0303456712246,1,683.0303456712246,-1,90000.0,0.0,0,0.0,52,1.6150390014360731E7,TIMEOUT,,1882.017,
423,100,5,1100.0,0,56.975744430321456,-1,90000.0,0.0,-1,1.0E9,52,1.6240390014360731E7,CRASHED,,7.515,
424,101,55,21.0628328323,0,56.12738805671334,-1,21.0628328323,0.0,1,0.0,53,1.6240411077193564E7,SAT,,21.101,
425,101,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,1.6330411077193564E7,TIMEOUT,,1882.173,
426,101,52,17.085695982,0,47.059013460177184,-1,17.085695982,0.0,1,0.0,53,1.6330428162889546E7,SAT,,17.133,
427,101,21,10.864235878,0,1100.0,-1,10.864235878,0.0,1,0.0,53,1.6330439027125424E7,SAT,,10.907,
428,101,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,1.6420439027125424E7,TIMEOUT,,1882.295,
429,101,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,1.6510439027125424E7,TIMEOUT,,1882.345,
430,101,36,5.30204200745,0,28.810417105789487,-1,5.30204200745,0.0,1,0.0,53,1.6510444329167431E7,SAT,,5.326,
431,101,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,1.6600444329167431E7,TIMEOUT,,1882.297,
432,101,37,4.93302607536,0,1100.0,-1,4.93302607536,0.0,1,0.0,53,1.6600449262193507E7,SAT,,4.953,
433,101,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,1.6690449262193507E7,TIMEOUT,,1882.18,
