Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
937,68,497,881.917381048,0,900.0,-1,881.917381048,0.0,1,0.0,135,1.101482193303927E7,SAT,,881.956,
938,230,493,4.12456798553,0,6.858979704204202,-1,4.12456798553,0.0,1,0.0,135,1.1014826057607256E7,SAT,,4.183,
939,230,387,881.912431955,0,900.0,-1,881.912431955,0.0,1,0.0,135,1.1015707970039211E7,SAT,,881.94,
940,230,336,5.66909885406,0,7.9907463475793605,-1,5.66909885406,0.0,1,0.0,135,1.1015713639138065E7,SAT,,5.705,
941,68,232,43.5394928455,0,900.0,-1,43.5394928455,0.0,1,0.0,135,1.101575717863091E7,SAT,,43.587,
942,231,283,15.5269920826,0,7.992367742928863,-1,15.5269920826,0.0,1,0.0,135,1.1015772705622993E7,SAT,,15.578,
943,68,483,881.766947985,0,900.0,-1,881.766947985,0.0,1,0.0,136,1.1016654472570978E7,SAT,,881.79,
944,210,52,294.93245101,0,251.92995127138795,-1,294.93245101,0.0,1,0.0,136,1.1016949405021988E7,SAT,,295.03,
945,68,6,13.3625690937,0,900.0,-1,13.3625690937,0.0,1,0.0,136,1.1016962767591082E7,SAT,,13.404,
946,232,443,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,136,1.1106962767591082E7,CRASHED,,5.505,
947,68,13,12.5004029274,0,900.0,-1,12.5004029274,0.0,1,0.0,137,1.1106975267994009E7,SAT,,12.528,
948,233,423,900.0,0,900.0,-1,90000.0,0.0,0,0.0,137,1.1196975267994009E7,TIMEOUT,,1882.109,
949,68,117,25.413738966,0,900.0,-1,25.413738966,0.0,1,0.0,137,1.1197000681732975E7,SAT,,25.45,
950,234,134,900.0,0,44.44284980964959,-1,90000.0,0.0,-1,1.0E9,137,1.1287000681732975E7,CRASHED,,36.488,
951,68,285,5.52974486351,0,900.0,-1,5.52974486351,0.0,1,0.0,138,1.1287006211477838E7,SAT,,5.572,
952,235,485,4.37305402756,0,6.635677170354128,-1,4.37305402756,0.0,1,0.0,138,1.1287010584531866E7,SAT,,4.501,
953,68,481,881.942682981,0,900.0,-1,881.942682981,0.0,1,0.0,138,1.1287892527214848E7,SAT,,881.989,
954,236,295,17.5401599407,0,8.068975404250622,-1,17.5401599407,0.0,1,0.0,138,1.1287910067374788E7,SAT,,17.58,
955,68,105,46.8438138962,0,900.0,-1,46.8438138962,0.0,1,0.0,139,1.1287956911188684E7,SAT,,46.873,
956,237,11,16.2702999115,0,18.933444403457642,-1,16.2702999115,0.0,1,0.0,139,1.1287973181488596E7,SAT,,16.298,
957,68,70,32.8323600292,0,900.0,-1,32.8323600292,0.0,1,0.0,139,1.1288006013848625E7,SAT,,32.873,
958,238,324,8.69211006165,0,7.650493046614528,-1,8.69211006165,0.0,1,0.0,139,1.1288014705958687E7,SAT,,8.718,
959,68,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,140,1.1378014705958687E7,TIMEOUT,,1882.951,
960,235,410,882.003515005,0,900.0,-1,882.003515005,0.0,1,0.0,140,1.1378896709473692E7,SAT,,882.032,
961,68,245,37.1580078602,0,900.0,-1,37.1580078602,0.0,1,0.0,140,1.1378933867481552E7,SAT,,37.187,
962,239,241,21.4076869488,0,22.784726906913523,-1,21.4076869488,0.0,1,0.0,140,1.13789552751685E7,SAT,,21.529,
963,68,323,5.58913111687,0,900.0,-1,5.58913111687,0.0,1,0.0,141,1.1378960864299618E7,SAT,,5.628,
964,235,404,881.95460391,0,900.0,-1,881.95460391,0.0,1,0.0,141,1.1379842818903528E7,SAT,,881.986,
965,68,42,875.760205984,0,900.0,-1,875.760205984,0.0,1,0.0,141,1.1380718579109512E7,SAT,,875.794,
966,240,466,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,141,1.1470718579109512E7,CRASHED,,5.087,
967,68,561,4.11742210388,0,900.0,-1,4.11742210388,0.0,1,0.0,142,1.1470722696531616E7,SAT,,4.143,
968,241,139,900.0,0,35.09040715952516,-1,351.7109,0.0,-1,1.0E9,142,1.1471074407431616E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,370.222,
969,68,341,5.05332303047,0,900.0,-1,5.05332303047,0.0,1,0.0,142,1.1471079460754646E7,SAT,,5.074,
970,242,347,900.0,0,7.781219136315585,-1,78.44815,0.0,-1,1.0E9,142,1.1471157908904646E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.577,
971,68,476,881.753905058,0,900.0,-1,881.753905058,0.0,1,0.0,143,1.1472039662809703E7,SAT,,881.864,
972,243,387,881.888682127,0,900.0,-1,881.888682127,0.0,1,0.0,143,1.147292155149183E7,SAT,,881.914,
973,68,473,4.33380699158,0,900.0,-1,4.33380699158,0.0,1,0.0,143,1.1472925885298822E7,SAT,,4.37,
974,244,537,900.0,0,16.348627487543226,-1,90000.0,0.0,-1,1.0E9,143,1.1562925885298822E7,CRASHED,,7.291,
975,68,187,39.8716418743,0,900.0,-1,39.8716418743,0.0,1,0.0,144,1.1562965756940696E7,SAT,,39.912,
976,243,223,21.8992419243,0,44.69607624073625,-1,21.8992419243,0.0,1,0.0,144,1.156298765618262E7,SAT,,21.946,
977,243,87,238.817542076,0,246.31324164417686,-1,238.817542076,0.0,1,0.0,144,1.1563226473724697E7,SAT,,238.864,
978,68,362,5.53801178932,0,900.0,-1,5.53801178932,0.0,1,0.0,144,1.1563232011736486E7,SAT,,5.573,
979,245,338,900.0,0,8.486547906297446,-1,90000.0,0.0,-1,1.0E9,144,1.1653232011736486E7,CRASHED,,8.745,
980,68,180,30.4422371387,0,900.0,-1,30.4422371387,0.0,1,0.0,145,1.1653262453973625E7,SAT,,30.473,
981,243,263,0.0,1,0.0,-1,0.0,0.0,0,0.0,145,1.1653262453973625E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
982,68,377,3.75097799301,0,900.0,-1,3.75097799301,0.0,1,0.0,145,1.1653266204951618E7,SAT,,3.775,
983,246,201,900.0,0,33.54583304223716,-1,90000.0,0.0,-1,1.0E9,145,1.1743266204951618E7,CRASHED,,293.301,
984,68,253,10.5227210522,0,900.0,-1,10.5227210522,0.0,1,0.0,146,1.174327672767267E7,SAT,,10.541,
985,243,24,0.0,1,0.0,-1,0.0,0.0,0,0.0,146,1.174327672767267E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
986,68,146,12.5882828236,0,900.0,-1,12.5882828236,0.0,1,0.0,146,1.1743289315955494E7,SAT,,12.616,
987,247,338,900.0,0,8.486547906297446,-1,90000.0,0.0,-1,1.0E9,146,1.1833289315955494E7,CRASHED,,5.481,
988,68,107,48.5363080502,0,900.0,-1,48.5363080502,0.0,1,0.0,147,1.1833337852263544E7,SAT,,48.561,
989,243,543,3.87540507317,0,1.126548432159424,-1,3.87540507317,0.0,1,0.0,147,1.1833341727668617E7,SAT,,3.897,
990,68,447,881.862186909,0,900.0,-1,881.862186909,0.0,1,0.0,147,1.1834223589855526E7,SAT,,881.889,
991,248,36,900.0,0,16.168663500222564,-1,90000.0,0.0,-1,1.0E9,147,1.1924223589855526E7,CRASHED,,8.472,
992,68,280,5.93742108345,0,900.0,-1,5.93742108345,0.0,1,0.0,148,1.192422952727661E7,SAT,,5.983,
993,243,195,20.721269846,0,29.239404814663533,-1,20.721269846,0.0,1,0.0,148,1.1924250248546455E7,SAT,,20.746,
994,243,12,14.1199338436,0,900.0,-1,14.1199338436,0.0,1,0.0,148,1.1924264368480299E7,SAT,,14.146,
995,243,46,882.80135417,0,900.0,-1,882.80135417,0.0,1,0.0,148,1.1925147169834469E7,SAT,,882.831,
996,68,1,14.9505019188,0,900.0,-1,14.9505019188,0.0,1,0.0,148,1.1925162120336387E7,SAT,,14.996,
997,249,140,83.3911161423,0,47.62966532108486,-1,83.3911161423,0.0,1,0.0,148,1.192524551145253E7,SAT,,83.506,
998,68,207,26.0401771069,0,900.0,-1,26.0401771069,0.0,1,0.0,149,1.1925271551629636E7,SAT,,26.087,
999,243,27,33.4071609974,0,28.35663677041531,-1,33.4071609974,0.0,1,0.0,149,1.1925304958790634E7,SAT,,33.432,
1000,68,394,882.000727892,0,900.0,-1,882.000727892,0.0,1,0.0,149,1.1926186959518526E7,SAT,,882.047,
1001,250,438,900.0,0,900.0,-1,90000.0,0.0,0,0.0,149,1.2016186959518526E7,TIMEOUT,,1881.962,
1002,68,126,26.7705168724,0,900.0,-1,26.7705168724,0.0,1,0.0,150,1.2016213730035398E7,SAT,,26.801,
1003,251,144,9.70525312424,0,18.098369136798382,-1,9.70525312424,0.0,1,0.0,150,1.2016223435288522E7,SAT,,9.78,
1004,251,538,4.45521402359,0,900.0,-1,4.45521402359,0.0,1,0.0,150,1.2016227890502546E7,SAT,,4.482,
1005,251,442,882.097452164,0,900.0,-1,882.097452164,0.0,1,0.0,150,1.201710998795471E7,SAT,,882.143,
1006,251,312,4.99873685837,0,70.95147061010003,-1,4.99873685837,0.0,1,0.0,150,1.2017114986691568E7,SAT,,5.027,
1007,251,183,16.3396239281,0,64.45311309618056,-1,16.3396239281,0.0,1,0.0,150,1.2017131326315496E7,SAT,,16.38,
1008,251,11,18.5677709579,0,43.211601626473666,-1,18.5677709579,0.0,1,0.0,150,1.2017149894086454E7,SAT,,18.614,
1009,251,362,7.11539292336,0,19.073500054302812,-1,7.11539292336,0.0,1,0.0,150,1.2017157009479377E7,SAT,,7.134,
1010,251,537,4.56594395638,0,900.0,-1,4.56594395638,0.0,1,0.0,150,1.2017161575423334E7,SAT,,4.601,
1011,251,406,881.925215006,0,900.0,-1,881.925215006,0.0,1,0.0,150,1.201804350063834E7,SAT,,881.95,
1012,251,284,9000.0,0,900.0,-1,9000.0,0.0,2,0.0,150,1.202704350063834E7,UNSAT,,882.024,
1013,68,527,881.796794891,0,900.0,-1,881.796794891,0.0,1,0.0,150,1.2027925297433231E7,SAT,,881.841,
1014,252,6,900.0,0,18.373939877721668,-1,90000.0,0.0,-1,1.0E9,150,1.2117925297433231E7,CRASHED,,9.646,
1015,68,311,4.7209649086,0,900.0,-1,4.7209649086,0.0,1,0.0,151,1.211793001839814E7,SAT,,4.749,
1016,253,174,35.3456060886,0,35.314579232010246,-1,35.3456060886,0.0,1,0.0,151,1.2117965364004228E7,SAT,,35.466,
1017,68,17,13.9298350811,0,900.0,-1,13.9298350811,0.0,1,0.0,151,1.211797929383931E7,SAT,,13.965,
1018,254,493,900.0,0,6.858979704204202,-1,90000.0,0.0,-1,1.0E9,151,1.220797929383931E7,CRASHED,,6.436,
1019,68,535,4.44804286957,0,900.0,-1,4.44804286957,0.0,1,0.0,152,1.2207983741882179E7,SAT,,4.469,
1020,255,536,4.64686012268,0,6.59039360319376,-1,4.64686012268,0.0,1,0.0,152,1.2207988388742302E7,SAT,,4.706,
1021,68,179,27.4922759533,0,900.0,-1,27.4922759533,0.0,1,0.0,152,1.2208015881018255E7,SAT,,27.539,
1022,256,301,900.0,0,7.786677180203796,-1,78.44815,0.0,-1,1.0E9,152,1.2208094329168255E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.577,
1023,68,170,27.4676349163,0,900.0,-1,27.4676349163,0.0,1,0.0,153,1.220812179680317E7,SAT,,27.505,
1024,253,94,172.342247009,0,42.26487890665531,-1,172.342247009,0.0,1,0.0,153,1.220829413905018E7,SAT,,172.377,
1025,68,30,16.4912149906,0,900.0,-1,16.4912149906,0.0,1,0.0,153,1.220831063026517E7,SAT,,16.526,
1026,257,284,900.0,0,7.407559424984456,-1,90000.0,0.0,-1,1.0E9,153,1.229831063026517E7,CRASHED,,6.026,
1027,68,185,27.9799640179,0,900.0,-1,27.9799640179,0.0,1,0.0,154,1.2298338610229189E7,SAT,,28.009,
1028,253,585,881.750156879,0,900.0,-1,881.750156879,0.0,1,0.0,154,1.2299220360386068E7,SAT,,881.809,
1029,68,104,34.6266200542,0,900.0,-1,34.6266200542,0.0,1,0.0,154,1.2299254987006122E7,SAT,,34.663,
1030,258,156,900.0,0,17.657329988080264,-1,90000.0,0.0,-1,1.0E9,154,1.2389254987006122E7,CRASHED,,28.701,
1031,68,123,25.6694030762,0,900.0,-1,25.6694030762,0.0,1,0.0,155,1.2389280656409198E7,SAT,,25.709,
1032,259,129,32.8818311691,0,31.625115907165412,-1,32.8818311691,0.0,1,0.0,155,1.2389313538240368E7,SAT,,33.042,
1033,68,521,882.021036863,0,900.0,-1,882.021036863,0.0,1,0.0,155,1.239019555927723E7,SAT,,882.05,
1034,147,485,4.43363213539,0,6.19949893874228,-1,4.43363213539,0.0,1,0.0,155,1.2390199992909366E7,SAT,,4.476,
1035,68,577,881.88659215,0,900.0,-1,881.88659215,0.0,1,0.0,156,1.2391081879501516E7,SAT,,881.925,
1036,260,443,881.940432072,0,900.0,-1,881.940432072,0.0,1,0.0,156,1.2391963819933588E7,SAT,,881.985,
1037,68,374,881.847590923,0,900.0,-1,881.847590923,0.0,1,0.0,156,1.2392845667524511E7,SAT,,881.889,
1038,261,470,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,156,1.2482845667524511E7,CRASHED,,4.684,
1039,68,89,23.8456990719,0,900.0,-1,23.8456990719,0.0,1,0.0,157,1.2482869513223583E7,SAT,,23.877,
1040,262,553,900.0,0,7.3233275007188325,-1,73.88435,0.0,-1,1.0E9,157,1.2482943397573583E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.773,
1041,68,43,882.438606977,0,900.0,-1,882.438606977,0.0,1,0.0,157,1.248382583618056E7,SAT,,882.472,
1042,263,442,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,157,1.257382583618056E7,CRASHED,,6.032,
1043,68,297,5.56538891792,0,900.0,-1,5.56538891792,0.0,1,0.0,158,1.2573831401569478E7,SAT,,5.601,
1044,264,291,11.5658819675,0,7.590580962944031,-1,11.5658819675,0.0,1,0.0,158,1.2573842967451446E7,SAT,,11.608,
1045,68,517,881.68283987,0,900.0,-1,881.68283987,0.0,1,0.0,158,1.2574724650291316E7,SAT,,881.71,
1046,265,52,262.6919509175897,1,262.6919509175897,-1,90000.0,0.0,0,0.0,158,1.2664724650291316E7,TIMEOUT,,1882.746,
1047,68,222,28.2686340809,0,900.0,-1,28.2686340809,0.0,1,0.0,159,1.2664752918925397E7,SAT,,28.302,
1048,266,115,123.271819115,0,26.690715158703927,-1,123.271819115,0.0,1,0.0,159,1.2664876190744512E7,SAT,,123.428,
1049,68,592,881.836925983,0,900.0,-1,881.836925983,0.0,1,0.0,159,1.2665758027670495E7,SAT,,881.859,
1050,267,85,900.0,0,134.01010623050036,-1,90000.0,0.0,-1,1.0E9,159,1.2755758027670495E7,CRASHED,,8.743,
1051,68,361,5.30165100098,0,900.0,-1,5.30165100098,0.0,1,0.0,160,1.2755763329321496E7,SAT,,5.326,
1052,268,538,900.0,0,7.222915402027965,-1,73.22314999999999,0.0,-1,1.0E9,160,1.2755836552471496E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.077,
1053,68,514,882.076870918,0,900.0,-1,882.076870918,0.0,1,0.0,160,1.2756718629342414E7,SAT,,882.115,
1054,269,78,900.0,0,51.510272415700555,-1,90000.0,0.0,-1,1.0E9,160,1.2846718629342414E7,CRASHED,,13.338,
1055,68,343,5.58569192886,0,900.0,-1,5.58569192886,0.0,1,0.0,161,1.2846724215034343E7,SAT,,5.631,
1056,270,73,900.0,0,47.56882376817167,-1,476.63304999999997,0.0,-1,1.0E9,161,1.2847200848084344E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,501.719,
1057,68,440,882.000641108,0,900.0,-1,882.000641108,0.0,1,0.0,161,1.2848082848725451E7,SAT,,882.036,
1058,271,22,900.0,0,19.095321333381534,-1,90000.0,0.0,-1,1.0E9,161,1.2938082848725451E7,CRASHED,,10.778,
1059,68,260,13.9869039059,0,900.0,-1,13.9869039059,0.0,1,0.0,162,1.2938096835629357E7,SAT,,14.011,
1060,272,533,3.93749380112,0,6.766299743551016,-1,3.93749380112,0.0,1,0.0,162,1.2938100773123158E7,SAT,,4.002,
1061,272,46,900.0,0,900.0,-1,90000.0,0.0,0,0.0,162,1.3028100773123158E7,TIMEOUT,,1882.274,
1062,68,28,23.7079601288,0,900.0,-1,23.7079601288,0.0,1,0.0,162,1.3028124481083287E7,SAT,,23.747,
1063,273,392,881.864780903,0,900.0,-1,881.864780903,0.0,1,0.0,162,1.302900634586419E7,SAT,,882.016,
1064,68,556,4.14850306511,0,900.0,-1,4.14850306511,0.0,1,0.0,163,1.3029010494367255E7,SAT,,4.168,
1065,274,71,37.9590930939,0,38.68126502108872,-1,37.9590930939,0.0,1,0.0,163,1.3029048453460349E7,SAT,,38.094,
1066,68,103,500.449591875,0,900.0,-1,500.449591875,0.0,1,0.0,163,1.3029548903052224E7,SAT,,500.489,
1067,275,291,900.0,0,7.590580962944031,-1,76.5662,0.0,-1,1.0E9,163,1.3029625469252223E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.596,
1068,68,221,20.2517659664,0,900.0,-1,20.2517659664,0.0,1,0.0,164,1.302964572101819E7,SAT,,20.294,
1069,274,287,0.0,1,0.0,-1,0.0,0.0,0,0.0,164,1.302964572101819E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1070,68,574,882.020672083,0,900.0,-1,882.020672083,0.0,1,0.0,164,1.3030527741690272E7,SAT,,882.054,
1071,276,27,900.0,0,29.1617630779475,-1,90000.0,0.0,-1,1.0E9,164,1.3120527741690272E7,CRASHED,,8.701,
1072,68,417,4.37293505669,0,900.0,-1,4.37293505669,0.0,1,0.0,165,1.312053211462533E7,SAT,,4.393,
1073,274,363,6.7095708847,0,3.1957496408104897,-1,6.7095708847,0.0,1,0.0,165,1.3120538824196214E7,SAT,,6.735,
1074,68,29,24.0715930462,0,900.0,-1,24.0715930462,0.0,1,0.0,165,1.312056289578926E7,SAT,,24.106,
1075,277,411,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,165,1.321056289578926E7,CRASHED,,6.555,
1076,68,88,223.772665977,0,900.0,-1,223.772665977,0.0,1,0.0,166,1.3210786668455238E7,SAT,,223.811,
1077,274,466,882.05705905,0,900.0,-1,882.05705905,0.0,1,0.0,166,1.3211668725514287E7,SAT,,882.15,
1078,68,416,881.653964996,0,900.0,-1,881.653964996,0.0,1,0.0,166,1.3212550379479283E7,SAT,,881.689,
1079,278,374,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,166,1.3302550379479283E7,CRASHED,,4.53,
1080,68,489,881.645229816,0,900.0,-1,881.645229816,0.0,1,0.0,167,1.33034320247091E7,SAT,,881.67,
1081,279,418,881.832942963,0,900.0,-1,881.832942963,0.0,1,0.0,167,1.3304313857652063E7,SAT,,881.943,
1082,68,474,882.067213058,0,900.0,-1,882.067213058,0.0,1,0.0,167,1.3305195924865121E7,SAT,,882.105,
1083,280,268,900.0,0,100.12865208868982,-1,90000.0,0.0,-1,1.0E9,167,1.3395195924865121E7,CRASHED,,31.592,
1084,68,178,33.0917789936,0,900.0,-1,33.0917789936,0.0,1,0.0,168,1.3395229016644115E7,SAT,,33.129,
1085,281,177,48.3494160175,0,48.00595108267963,-1,48.3494160175,0.0,1,0.0,168,1.3395277366060132E7,SAT,,48.389,
1086,68,367,6.30297994614,0,900.0,-1,6.30297994614,0.0,1,0.0,168,1.3395283669040078E7,SAT,,6.33,
1087,282,50,900.0,0,220.0315301105112,-1,90000.0,0.0,-1,1.0E9,168,1.3485283669040078E7,CRASHED,,10.071,
1088,68,544,3.94745397568,0,900.0,-1,3.94745397568,0.0,1,0.0,169,1.3485287616494054E7,SAT,,3.973,
1089,283,45,900.0,0,900.0,-1,90000.0,0.0,0,0.0,169,1.3575287616494054E7,TIMEOUT,,1882.548,
1090,68,349,5.19995999336,0,900.0,-1,5.19995999336,0.0,1,0.0,169,1.3575292816454047E7,SAT,,5.226,
1091,284,138,288.283202171,0,47.81915609573126,-1,288.283202171,0.0,1,0.0,169,1.3575581099656219E7,SAT,,288.416,
1092,68,159,23.9559340477,0,900.0,-1,23.9559340477,0.0,1,0.0,170,1.3575605055590266E7,SAT,,23.995,
1093,210,562,0.0,1,0.0,-1,0.0,0.0,0,0.0,170,1.3575605055590266E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1094,68,95,35.7625961304,0,900.0,-1,35.7625961304,0.0,1,0.0,170,1.3575640818186397E7,SAT,,35.798,
1095,285,381,900.0,0,6.616156136962772,-1,90000.0,0.0,-1,1.0E9,170,1.3665640818186397E7,CRASHED,,6.008,
1096,68,436,881.777739048,0,900.0,-1,881.777739048,0.0,1,0.0,171,1.3666522595925445E7,SAT,,881.813,
1097,97,298,0.0,1,0.0,-1,0.0,0.0,0,0.0,171,1.3666522595925445E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1098,68,484,882.097270012,0,900.0,-1,882.097270012,0.0,1,0.0,171,1.3667404693195457E7,SAT,,882.134,
1099,286,559,900.0,0,6.053026354286074,-1,90000.0,0.0,-1,1.0E9,171,1.3757404693195457E7,CRASHED,,9.603,
1100,68,332,5.11350107193,0,900.0,-1,5.11350107193,0.0,1,0.0,172,1.3757409806696529E7,SAT,,5.152,
1101,287,501,900.0,0,900.0,-1,90000.0,0.0,0,0.0,172,1.3847409806696529E7,TIMEOUT,,1881.886,
1102,68,153,11.8596580029,0,900.0,-1,11.8596580029,0.0,1,0.0,172,1.3847421666354531E7,SAT,,11.885,
1103,288,94,900.0,0,53.9008880112052,-1,90000.0,0.0,-1,1.0E9,172,1.3937421666354531E7,CRASHED,,6.675,
1104,68,522,881.884274006,0,900.0,-1,881.884274006,0.0,1,0.0,173,1.3938303550628537E7,SAT,,881.925,
1105,289,91,60.7265191078,0,35.885157844397426,-1,60.7265191078,0.0,1,0.0,173,1.3938364277147645E7,SAT,,60.803,
1106,68,498,882.084891081,0,900.0,-1,882.084891081,0.0,1,0.0,173,1.3939246362038726E7,SAT,,882.125,
1107,21,297,5.85924291611,0,7.922435261654854,-1,5.85924291611,0.0,1,0.0,173,1.3939252221281642E7,SAT,,5.881,
1108,68,166,18.6191730499,0,900.0,-1,18.6191730499,0.0,1,0.0,174,1.3939270840454692E7,SAT,,18.638,
1109,290,156,57.8759071827,0,17.657329988080264,-1,57.8759071827,0.0,1,0.0,174,1.3939328716361875E7,SAT,,57.922,
1110,68,504,881.883850098,0,900.0,-1,881.883850098,0.0,1,0.0,174,1.3940210600211972E7,SAT,,881.914,
1111,291,544,900.0,0,6.134291168648004,-1,62.28579999999999,0.0,-1,1.0E9,174,1.3940272886011973E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.564,
1112,68,415,881.706699848,0,900.0,-1,881.706699848,0.0,1,0.0,175,1.3941154592711821E7,SAT,,881.733,
1113,292,153,12.4916629791,0,16.420156302276254,-1,12.4916629791,0.0,1,0.0,175,1.39411670843748E7,SAT,,12.535,
1114,68,523,881.914945841,0,900.0,-1,881.914945841,0.0,1,0.0,175,1.3942048999320641E7,SAT,,881.948,
1115,293,553,5.19567608833,0,7.3233275007188325,-1,5.19567608833,0.0,1,0.0,175,1.394205419499673E7,SAT,,5.229,
1116,68,431,881.693074942,0,900.0,-1,881.693074942,0.0,1,0.0,176,1.3942935888071671E7,SAT,,881.729,
1117,294,174,51.3506929874,0,35.314579232010246,-1,51.3506929874,0.0,1,0.0,176,1.3942987238764659E7,SAT,,51.384,
1118,68,591,882.041110039,0,900.0,-1,882.041110039,0.0,1,0.0,176,1.3943869279874697E7,SAT,,882.079,
1119,295,403,900.0,0,900.0,-1,90000.0,0.0,0,0.0,176,1.4033869279874697E7,TIMEOUT,,1882.16,
1120,68,469,4.15813398361,0,900.0,-1,4.15813398361,0.0,1,0.0,177,1.4033873438008681E7,SAT,,4.197,
1121,296,535,4.74351620674,0,6.785055844458938,-1,4.74351620674,0.0,1,0.0,177,1.4033878181524888E7,SAT,,4.816,
1122,68,552,4.15402698517,0,900.0,-1,4.15402698517,0.0,1,0.0,177,1.4033882335551873E7,SAT,,4.171,
1123,297,115,900.0,0,26.690715158703927,-1,90000.0,0.0,-1,1.0E9,177,1.4123882335551873E7,CRASHED,,35.785,
1124,68,389,4.66718196869,0,900.0,-1,4.66718196869,0.0,1,0.0,178,1.4123887002733842E7,SAT,,4.698,
1125,298,271,40.5914459229,0,14.187558105561138,-1,40.5914459229,0.0,1,0.0,178,1.4123927594179764E7,SAT,,40.804,
1126,68,239,14.825920105,0,900.0,-1,14.825920105,0.0,1,0.0,178,1.412394242009987E7,SAT,,14.847,
1127,299,572,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,178,1.421394242009987E7,CRASHED,,8.758,
1128,68,359,5.55061101913,0,900.0,-1,5.55061101913,0.0,1,0.0,179,1.4213947970710889E7,SAT,,5.579,
1129,300,135,41.4441170692,0,38.71644319814742,-1,41.4441170692,0.0,1,0.0,179,1.4213989414827958E7,SAT,,41.476,
1130,68,240,10.3487241268,0,900.0,-1,10.3487241268,0.0,1,0.0,179,1.4213999763552085E7,SAT,,10.37,
1131,301,514,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,179,1.4303999763552085E7,CRASHED,,5.958,
1132,68,446,882.209475994,0,900.0,-1,882.209475994,0.0,1,0.0,180,1.4304881973028079E7,SAT,,882.243,
1133,302,493,5.01533985138,0,6.858979704204202,-1,5.01533985138,0.0,1,0.0,180,1.430488698836793E7,SAT,,5.054,
1134,68,455,881.795609951,0,900.0,-1,881.795609951,0.0,1,0.0,180,1.4305768783977881E7,SAT,,881.881,
1135,303,170,900.0,0,36.710525442260504,-1,367.8248,0.0,-1,1.0E9,180,1.430613660877788E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,387.184,
1136,68,376,881.708977222,0,900.0,-1,881.708977222,0.0,1,0.0,181,1.4307018317755103E7,SAT,,881.736,
1137,304,80,225.923700094,0,100.95398917642535,-1,225.923700094,0.0,1,0.0,181,1.4307244241455197E7,SAT,,225.964,
1138,68,525,881.734888077,0,900.0,-1,881.734888077,0.0,1,0.0,181,1.4308125976343274E7,SAT,,881.756,
1139,305,539,900.0,0,6.343440272259713,-1,90000.0,0.0,-1,1.0E9,181,1.4398125976343274E7,CRASHED,,7.665,
1140,68,282,5.28796100616,0,900.0,-1,5.28796100616,0.0,1,0.0,182,1.439813126430428E7,SAT,,5.323,
1141,306,406,900.0,0,900.0,-1,90000.0,0.0,0,0.0,182,1.448813126430428E7,TIMEOUT,,1882.049,
1142,68,266,77.8459219933,0,900.0,-1,77.8459219933,0.0,1,0.0,182,1.4488209110226274E7,SAT,,77.869,
1143,68,37,14.2459030151,0,900.0,-1,14.2459030151,0.0,1,0.0,183,1.4488223356129289E7,SAT,,14.287,
1144,307,246,11.9472908974,0,21.516043886888028,-1,11.9472908974,0.0,1,0.0,183,1.4488235303420186E7,SAT,,11.988,
