255,1.0,1.0,0.0018463134765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
256,1.0,1.0,0.5946807861328125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
257,1.0,2.0,0.2321014404296875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
258,1.0,2.0,0.3214263916015625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
259,2.0,2.0,0.5661468505859375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
260,1.0,2.0,0.4377899169921875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
261,2.0,1.0,0.8871917724609375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
262,1.0,1.0,0.8125152587890625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
263,1.0,2.0,0.5909271240234375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
264,1.0,1.0,0.2098236083984375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
265,1.0,2.0,0.5713653564453125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
266,2.0,2.0,0.2718353271484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
267,2.0,1.0,0.2042388916015625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
268,1.0,2.0,0.1423797607421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
269,1.0,2.0,0.4736175537109375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
270,2.0,2.0,0.4994354248046875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
271,1.0,1.0,0.8763885498046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
272,2.0,1.0,0.8537445068359375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
273,2.0,2.0,0.1118316650390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
274,2.0,1.0,0.7305145263671875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
275,2.0,1.0,0.7063446044921875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
276,2.0,2.0,0.2552337646484375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
277,2.0,1.0,0.2581329345703125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
278,2.0,2.0,0.5286407470703125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
279,1.0,2.0,0.9118194580078125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
280,1.0,1.0,0.7671356201171875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
281,2.0,2.0,0.9271392822265625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
282,1.0,1.0,0.6719512939453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
283,1.0,2.0,0.7582855224609375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
284,1.0,1.0,0.9533538818359375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
285,2.0,2.0,0.7406463623046875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
286,1.0,1.0,0.0673065185546875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
287,1.0,2.0,0.7996673583984375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
288,2.0,2.0,0.5142669677734375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
289,1.0,2.0,0.0078582763671875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
290,1.0,2.0,0.9449005126953125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
291,2.0,2.0,0.0946197509765625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
292,2.0,2.0,0.5174407958984375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
293,1.0,2.0,0.2532196044921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
294,1.0,2.0,0.5817718505859375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
295,2.0,1.0,0.0634613037109375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
296,1.0,1.0,0.3664703369140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
297,1.0,2.0,0.3455963134765625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
298,1.0,2.0,0.3052825927734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
299,1.0,2.0,0.2892303466796875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
300,2.0,1.0,0.5295867919921875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
301,2.0,1.0,0.6703338623046875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
302,1.0,2.0,0.6392669677734375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
303,1.0,1.0,0.3335418701171875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
304,2.0,1.0,0.6167755126953125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
305,1.0,2.0,0.5657806396484375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
306,1.0,1.0,0.6826629638671875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
307,2.0,1.0,0.0356292724609375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
308,2.0,2.0,0.1031646728515625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
309,2.0,1.0,0.9291229248046875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
310,2.0,2.0,0.5652008056640625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
311,2.0,2.0,0.4842376708984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
312,1.0,2.0,0.7452239990234375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
313,1.0,2.0,0.4426116943359375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
314,2.0,1.0,0.4009857177734375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
315,1.0,1.0,0.8098297119140625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
316,2.0,1.0,0.0390472412109375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
317,2.0,2.0,0.5672760009765625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
318,2.0,2.0,0.7389373779296875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
319,1.0,1.0,0.8506011962890625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
320,1.0,2.0,0.1361236572265625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
321,2.0,2.0,0.2309112548828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
322,1.0,2.0,0.7472076416015625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
323,2.0,1.0,0.8769378662109375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
324,1.0,2.0,0.6566619873046875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
325,1.0,2.0,0.3916778564453125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
326,2.0,2.0,0.3718719482421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
327,1.0,2.0,0.4372100830078125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
328,2.0,1.0,0.7557525634765625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
329,2.0,1.0,0.9131927490234375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
330,1.0,1.0,0.7916107177734375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
331,2.0,1.0,0.1434783935546875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
332,2.0,2.0,0.8445587158203125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
333,1.0,1.0,0.2137603759765625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
334,1.0,1.0,0.6560516357421875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
335,1.0,1.0,0.3664703369140625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
336,2.0,2.0,0.5936431884765625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
337,1.0,2.0,0.9244232177734375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
338,2.0,2.0,0.4650421142578125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
339,2.0,1.0,0.1642913818359375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
340,1.0,1.0,0.4907684326171875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
341,2.0,1.0,0.7237701416015625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
342,2.0,2.0,0.0106964111328125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
343,2.0,1.0,0.0076141357421875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
344,2.0,1.0,0.6186370849609375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
345,1.0,2.0,0.2080535888671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
346,2.0,2.0,0.9678192138671875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
347,1.0,2.0,0.6063079833984375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
348,1.0,1.0,0.9407196044921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
349,2.0,2.0,0.4107208251953125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
350,1.0,1.0,0.4946746826171875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
351,1.0,2.0,0.5314788818359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
352,1.0,2.0,0.4647979736328125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
353,2.0,1.0,0.1729888916015625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
354,1.0,1.0,0.4798736572265625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
355,2.0,2.0,0.0864715576171875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
356,1.0,1.0,0.5296478271484375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
357,1.0,1.0,0.8688507080078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
358,2.0,1.0,0.8429107666015625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
359,2.0,2.0,0.3493804931640625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
360,1.0,2.0,0.2319183349609375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
361,1.0,2.0,0.3109283447265625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
362,2.0,2.0,0.3488006591796875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
363,2.0,2.0,0.5537567138671875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
364,2.0,2.0,0.5302581787109375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
365,2.0,1.0,0.0390472412109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
366,1.0,2.0,0.4208221435546875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
367,2.0,1.0,0.2720489501953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
368,2.0,2.0,0.4616851806640625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
369,2.0,2.0,0.8705902099609375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
370,1.0,1.0,0.4814605712890625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
371,1.0,2.0,0.4448089599609375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
372,1.0,2.0,0.9751129150390625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
373,2.0,1.0,0.9538726806640625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
374,2.0,2.0,0.1949005126953125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
375,1.0,2.0,0.4712066650390625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
376,2.0,2.0,0.3764190673828125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
377,1.0,1.0,0.2282562255859375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
378,2.0,1.0,0.2386932373046875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
379,2.0,2.0,0.2062835693359375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
380,2.0,1.0,0.6223297119140625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
381,1.0,2.0,0.5728302001953125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
382,2.0,2.0,0.4107208251953125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
383,2.0,1.0,0.2179412841796875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
384,2.0,1.0,0.1860809326171875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
385,1.0,2.0,0.7725372314453125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
386,2.0,2.0,0.4107208251953125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
387,1.0,2.0,0.4299163818359375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
388,2.0,1.0,0.4676971435546875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
389,2.0,1.0,0.6474761962890625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
390,2.0,2.0,0.6227264404296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
391,2.0,2.0,0.3167572021484375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
392,2.0,1.0,0.0864715576171875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
393,1.0,1.0,0.9355010986328125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
394,1.0,1.0,0.7364349365234375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
395,1.0,1.0,0.3256072998046875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
396,2.0,1.0,0.8144683837890625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
397,1.0,2.0,0.4583587646484375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
398,1.0,1.0,0.4934539794921875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
399,2.0,2.0,0.1611175537109375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
400,2.0,2.0,0.9047698974609375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
401,2.0,1.0,0.3933563232421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
402,2.0,1.0,0.6167755126953125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
403,2.0,2.0,0.2357330322265625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
404,2.0,2.0,0.1742095947265625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
405,2.0,1.0,0.1099090576171875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
406,1.0,2.0,0.0870819091796875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
407,2.0,2.0,0.8780670166015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
408,1.0,1.0,0.1013946533203125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
409,2.0,1.0,0.7372894287109375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
410,1.0,1.0,0.0666656494140625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
411,2.0,2.0,0.5189056396484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
412,1.0,2.0,0.7443389892578125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
413,2.0,2.0,0.7225494384765625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
414,2.0,1.0,0.7495269775390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
415,1.0,2.0,0.7449798583984375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
416,1.0,2.0,0.9489593505859375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
417,1.0,2.0,0.7639617919921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
418,2.0,2.0,0.5761871337890625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
419,2.0,1.0,0.7162322998046875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
420,2.0,2.0,0.5047760009765625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
421,2.0,1.0,0.6137847900390625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
422,2.0,2.0,0.5711212158203125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
423,2.0,1.0,0.1136932373046875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
424,2.0,2.0,0.2836456298828125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
425,1.0,2.0,0.4799957275390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
426,2.0,2.0,0.0986175537109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
427,1.0,2.0,0.8860321044921875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
428,2.0,2.0,0.7008514404296875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
429,2.0,1.0,0.1920318603515625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
430,1.0,2.0,0.9627532958984375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
431,2.0,2.0,0.8627471923828125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
432,2.0,1.0,0.0301055908203125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
433,1.0,1.0,0.9141693115234375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
434,1.0,1.0,0.3516387939453125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
435,1.0,2.0,0.2215728759765625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
436,1.0,1.0,0.7477264404296875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
437,2.0,1.0,0.7911224365234375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
438,2.0,1.0,0.3916778564453125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
439,1.0,2.0,0.7687530517578125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
440,2.0,1.0,0.5843353271484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
441,1.0,1.0,0.9134674072265625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
442,2.0,2.0,0.7054901123046875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
443,1.0,2.0,0.7856903076171875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
444,2.0,1.0,0.5604095458984375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
445,2.0,2.0,0.7338104248046875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
446,1.0,2.0,0.1142425537109375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
447,1.0,2.0,0.4234771728515625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
448,1.0,2.0,0.4757843017578125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
449,1.0,2.0,0.2661895751953125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
450,1.0,2.0,0.0525360107421875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
451,1.0,2.0,0.4012298583984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
452,2.0,1.0,0.2597503662109375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
453,2.0,2.0,0.0498809814453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
454,1.0,1.0,0.3487396240234375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
455,2.0,2.0,0.8679351806640625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
