Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
228,56,190,25.9486370087,0,73.8082493547082,-1,25.9486370087,0.0,1,0.0,29,3473641.1083453796,SAT,,25.986,
229,56,21,22.9378640652,0,40.075021040040255,-1,22.9378640652,0.0,1,0.0,29,3473664.0462094448,SAT,,22.96,
230,56,272,122.818521976,0,900.0,-1,122.818521976,0.0,1,0.0,29,3473786.8647314208,SAT,,122.861,
231,56,468,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,3563786.8647314208,TIMEOUT,,1881.84,
232,40,316,5.06743383408,0,900.0,-1,5.06743383408,0.0,1,0.0,30,3563791.932165255,SAT,,5.104,
233,57,442,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,3653791.932165255,TIMEOUT,,1881.899,
234,40,419,881.997375011,0,900.0,-1,881.997375011,0.0,1,0.0,30,3654673.929540266,SAT,,882.026,
235,58,430,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,3744673.929540266,TIMEOUT,,1881.708,
236,40,233,67.6793231964,0,900.0,-1,67.6793231964,0.0,1,0.0,31,3744741.608863462,SAT,,67.707,
237,59,419,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3834741.608863462,TIMEOUT,,1881.96,
238,40,116,37.9286949635,0,900.0,-1,37.9286949635,0.0,1,0.0,31,3834779.5375584257,SAT,,37.953,
239,60,524,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,31,3924779.5375584257,CRASHED,,6.132,
240,40,558,4.09860897064,0,900.0,-1,4.09860897064,0.0,1,0.0,32,3924783.6361673963,SAT,,4.125,
241,61,403,881.99892211,0,900.0,-1,881.99892211,0.0,1,0.0,32,3925665.6350895064,SAT,,882.041,
242,40,243,18.8873040676,0,900.0,-1,18.8873040676,0.0,1,0.0,32,3925684.522393574,SAT,,18.908,
243,62,442,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,32,4015684.522393574,CRASHED,,5.051,
