Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
228,56,190,25.9486370087,0,73.8082493547082,-1,25.9486370087,0.0,1,0.0,29,3473641.1083453796,SAT,,25.986,
229,56,21,22.9378640652,0,40.075021040040255,-1,22.9378640652,0.0,1,0.0,29,3473664.0462094448,SAT,,22.96,
230,56,272,122.818521976,0,900.0,-1,122.818521976,0.0,1,0.0,29,3473786.8647314208,SAT,,122.861,
231,56,468,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,3563786.8647314208,TIMEOUT,,1881.84,
232,40,316,5.06743383408,0,900.0,-1,5.06743383408,0.0,1,0.0,30,3563791.932165255,SAT,,5.104,
233,57,442,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,3653791.932165255,TIMEOUT,,1881.899,
234,40,419,881.997375011,0,900.0,-1,881.997375011,0.0,1,0.0,30,3654673.929540266,SAT,,882.026,
235,58,430,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,3744673.929540266,TIMEOUT,,1881.708,
236,40,233,67.6793231964,0,900.0,-1,67.6793231964,0.0,1,0.0,31,3744741.608863462,SAT,,67.707,
237,59,419,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3834741.608863462,TIMEOUT,,1881.96,
238,40,116,37.9286949635,0,900.0,-1,37.9286949635,0.0,1,0.0,31,3834779.5375584257,SAT,,37.953,
239,60,524,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,31,3924779.5375584257,CRASHED,,6.132,
240,40,558,4.09860897064,0,900.0,-1,4.09860897064,0.0,1,0.0,32,3924783.6361673963,SAT,,4.125,
241,61,403,881.99892211,0,900.0,-1,881.99892211,0.0,1,0.0,32,3925665.6350895064,SAT,,882.041,
242,40,243,18.8873040676,0,900.0,-1,18.8873040676,0.0,1,0.0,32,3925684.522393574,SAT,,18.908,
243,62,442,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,32,4015684.522393574,CRASHED,,5.051,
244,40,261,37.633010149,0,900.0,-1,37.633010149,0.0,1,0.0,33,4015722.155403723,SAT,,37.658,
245,61,133,38.1857302189,0,63.751416121023894,-1,38.1857302189,0.0,1,0.0,33,4015760.341133942,SAT,,38.206,
246,61,448,881.752939939,0,900.0,-1,881.752939939,0.0,1,0.0,33,4016642.094073881,SAT,,881.791,
247,61,559,3.89019489288,0,20.926239535558224,-1,3.89019489288,0.0,1,0.0,33,4016645.984268774,SAT,,3.924,
248,61,177,24.7692780495,0,900.0,-1,24.7692780495,0.0,1,0.0,33,4016670.7535468233,SAT,,24.794,
249,61,316,4.44746804237,0,900.0,-1,4.44746804237,0.0,1,0.0,33,4016675.2010148657,SAT,,4.474,
250,61,491,881.773919106,0,900.0,-1,881.773919106,0.0,1,0.0,33,4017556.9749339717,SAT,,881.812,
251,61,371,881.782825947,0,900.0,-1,881.782825947,0.0,1,0.0,33,4018438.7577599185,SAT,,881.813,
252,61,322,4.80766606331,0,900.0,-1,4.80766606331,0.0,1,0.0,33,4018443.565425982,SAT,,4.848,
253,61,573,882.097783089,0,900.0,-1,882.097783089,0.0,1,0.0,33,4019325.663209071,SAT,,882.129,
254,61,4,18.4678311348,0,900.0,-1,18.4678311348,0.0,1,0.0,33,4019344.1310402057,SAT,,18.511,
255,61,468,881.914517879,0,900.0,-1,881.914517879,0.0,1,0.0,33,4020226.0455580847,SAT,,881.944,
256,61,357,6.60168790817,0,151.3144513670087,-1,6.60168790817,0.0,1,0.0,33,4020232.647245993,SAT,,6.631,
257,61,22,16.7378418446,0,142.73225650039615,-1,16.7378418446,0.0,1,0.0,33,4020249.3850878375,SAT,,16.779,
258,61,182,26.6685249805,0,120.97306226228477,-1,26.6685249805,0.0,1,0.0,33,4020276.053612818,SAT,,26.705,
259,61,314,5.36964988708,0,86.30398046073617,-1,5.36964988708,0.0,1,0.0,33,4020281.423262705,SAT,,5.401,
260,61,190,19.0466170311,0,900.0,-1,19.0466170311,0.0,1,0.0,33,4020300.469879736,SAT,,19.074,
261,61,151,9.01830410957,0,900.0,-1,9.01830410957,0.0,1,0.0,33,4020309.4881838458,SAT,,9.046,
262,61,233,27.8382890224,0,900.0,-1,27.8382890224,0.0,1,0.0,33,4020337.326472868,SAT,,27.877,
263,61,482,882.294770002,0,900.0,-1,882.294770002,0.0,1,0.0,33,4021219.62124287,SAT,,882.321,
264,61,261,18.4627649784,0,900.0,-1,18.4627649784,0.0,1,0.0,33,4021238.0840078485,SAT,,18.509,
265,61,209,33.4643831253,0,900.0,-1,33.4643831253,0.0,1,0.0,33,4021271.548390974,SAT,,33.49,
266,61,533,4.18836688995,0,900.0,-1,4.18836688995,0.0,1,0.0,33,4021275.736757864,SAT,,4.221,
267,61,21,18.9501049519,0,900.0,-1,18.9501049519,0.0,1,0.0,33,4021294.6868628156,SAT,,18.993,
268,61,268,67.2954061031,0,900.0,-1,67.2954061031,0.0,1,0.0,33,4021361.982268919,SAT,,67.319,
269,61,288,5.37297105789,0,900.0,-1,5.37297105789,0.0,1,0.0,33,4021367.3552399767,SAT,,5.402,
270,61,501,881.823117971,0,900.0,-1,881.823117971,0.0,1,0.0,33,4022249.1783579476,SAT,,881.866,
271,61,236,26.6370480061,0,900.0,-1,26.6370480061,0.0,1,0.0,33,4022275.8154059537,SAT,,26.667,
272,61,305,4.98703503609,0,900.0,-1,4.98703503609,0.0,1,0.0,33,4022280.8024409898,SAT,,5.028,
273,61,188,49.7955248356,0,900.0,-1,49.7955248356,0.0,1,0.0,33,4022330.5979658253,SAT,,49.817,
274,61,243,9.04180002213,0,900.0,-1,9.04180002213,0.0,1,0.0,33,4022339.6397658475,SAT,,9.089,
275,61,426,881.908302069,0,900.0,-1,881.908302069,0.0,1,0.0,33,4023221.5480679167,SAT,,881.938,
276,61,149,9.46186494827,0,900.0,-1,9.46186494827,0.0,1,0.0,33,4023231.009932865,SAT,,9.494,
277,61,381,4.34423112869,0,900.0,-1,4.34423112869,0.0,1,0.0,33,4023235.3541639936,SAT,,4.372,
278,61,25,30.1487951279,0,900.0,-1,30.1487951279,0.0,1,0.0,33,4023265.5029591215,SAT,,30.192,
279,61,116,20.7376389503,0,900.0,-1,20.7376389503,0.0,1,0.0,33,4023286.240598072,SAT,,20.767,
280,61,7,12.3255209923,0,900.0,-1,12.3255209923,0.0,1,0.0,33,4023298.566119064,SAT,,12.357,
281,61,524,881.717300892,0,900.0,-1,881.717300892,0.0,1,0.0,33,4024180.283419956,SAT,,881.761,
282,61,294,5.46488881111,0,900.0,-1,5.46488881111,0.0,1,0.0,33,4024185.748308767,SAT,,5.503,
283,61,477,881.815140009,0,900.0,-1,881.815140009,0.0,1,0.0,33,4025067.563448776,SAT,,881.832,
284,61,438,881.809073925,0,900.0,-1,881.809073925,0.0,1,0.0,33,4025949.372522701,SAT,,881.845,
285,61,3,15.657074213,0,900.0,-1,15.657074213,0.0,1,0.0,33,4025965.029596914,SAT,,15.7,
286,61,419,881.795114994,0,900.0,-1,881.795114994,0.0,1,0.0,33,4026846.824711908,SAT,,881.824,
287,61,442,881.803477049,0,900.0,-1,881.803477049,0.0,1,0.0,33,4027728.628188957,SAT,,881.83,
288,61,335,5.12970590591,0,900.0,-1,5.12970590591,0.0,1,0.0,33,4027733.757894863,SAT,,5.147,
289,61,337,4.63748311996,0,900.0,-1,4.63748311996,0.0,1,0.0,33,4027738.395377983,SAT,,4.674,
290,61,302,6.95299196243,0,900.0,-1,6.95299196243,0.0,1,0.0,33,4027745.3483699453,SAT,,6.982,
291,61,499,881.936685085,0,900.0,-1,881.936685085,0.0,1,0.0,33,4028627.28505503,SAT,,881.968,
292,61,45,882.38101387,0,900.0,-1,882.38101387,0.0,1,0.0,33,4029509.6660689,SAT,,882.403,
293,61,558,4.85163497925,0,900.0,-1,4.85163497925,0.0,1,0.0,33,4029514.517703879,SAT,,4.899,
294,61,73,104.165956974,0,900.0,-1,104.165956974,0.0,1,0.0,33,4029618.683660853,SAT,,104.192,
295,61,19,13.9521329403,0,900.0,-1,13.9521329403,0.0,1,0.0,33,4029632.6357937935,SAT,,13.982,
296,61,130,15.9190790653,0,900.0,-1,15.9190790653,0.0,1,0.0,33,4029648.554872859,SAT,,15.948,
297,61,272,64.6316158772,0,900.0,-1,64.6316158772,0.0,1,0.0,33,4029713.186488736,SAT,,64.666,
298,61,586,882.106850147,0,900.0,-1,882.106850147,0.0,1,0.0,33,4030595.2933388827,SAT,,882.139,
299,61,495,881.714756012,0,900.0,-1,881.714756012,0.0,1,0.0,33,4031477.0080948947,SAT,,881.738,
300,61,452,881.904510021,0,900.0,-1,881.904510021,0.0,1,0.0,33,4032358.912604916,SAT,,881.94,
301,61,128,23.8009898663,0,900.0,-1,23.8009898663,0.0,1,0.0,33,4032382.713594782,SAT,,23.823,
302,61,53,530.931107998,0,900.0,-1,530.931107998,0.0,1,0.0,33,4032913.64470278,SAT,,530.962,
303,61,291,4.98484301567,0,900.0,-1,4.98484301567,0.0,1,0.0,33,4032918.6295457957,SAT,,5.027,
304,61,14,275.861657858,0,900.0,-1,275.861657858,0.0,1,0.0,33,4033194.4912036536,SAT,,275.895,
305,61,430,881.877929926,0,900.0,-1,881.877929926,0.0,1,0.0,33,4034076.3691335795,SAT,,881.925,
306,40,227,11.9159350395,0,900.0,-1,11.9159350395,0.0,1,0.0,33,4034088.285068619,SAT,,11.957,
307,63,541,11.2599039078,0,5.98242809844315,-1,11.2599039078,0.0,1,0.0,33,4034099.544972527,SAT,,11.359,
308,40,507,881.965876102,0,900.0,-1,881.965876102,0.0,1,0.0,34,4034981.510848629,SAT,,881.995,
309,64,236,60.0962839127,0,56.16209708002508,-1,60.0962839127,0.0,1,0.0,34,4035041.6071325415,SAT,,60.138,
310,40,435,882.030512094,0,900.0,-1,882.030512094,0.0,1,0.0,34,4035923.6376446355,SAT,,882.074,
311,65,291,12.9848749638,0,7.895675700503588,-1,12.9848749638,0.0,1,0.0,34,4035936.6225195993,SAT,,13.023,
312,40,24,20.6718029976,0,900.0,-1,20.6718029976,0.0,1,0.0,35,4035957.294322597,SAT,,20.689,
313,66,442,881.904608011,0,900.0,-1,881.904608011,0.0,1,0.0,35,4036839.1989306076,SAT,,881.935,
314,40,254,16.380371809,0,900.0,-1,16.380371809,0.0,1,0.0,35,4036855.5793024166,SAT,,16.425,
315,67,177,166.727447987,0,77.19343190861046,-1,166.727447987,0.0,1,0.0,35,4037022.3067504037,SAT,,166.754,
316,40,312,5.03124308586,0,900.0,-1,5.03124308586,0.0,1,0.0,36,4037027.3379934896,SAT,,5.074,
317,68,524,881.872612,0,900.0,-1,881.872612,0.0,1,0.0,36,4037909.2106054896,SAT,,881.897,
318,68,116,22.3219239712,0,900.0,-1,22.3219239712,0.0,1,0.0,36,4037931.5325294607,SAT,,22.346,
319,68,45,882.37695694,0,900.0,-1,882.37695694,0.0,1,0.0,36,4038813.909486401,SAT,,882.412,
320,68,24,15.1562240124,0,92.97953207825424,-1,15.1562240124,0.0,1,0.0,36,4038829.0657104133,SAT,,15.178,
321,68,381,4.31812000275,0,73.27644148689807,-1,4.31812000275,0.0,1,0.0,36,4038833.383830416,SAT,,4.351,
322,68,288,4.98729205132,0,67.66288529929817,-1,4.98729205132,0.0,1,0.0,36,4038838.3711224673,SAT,,5.025,
323,68,25,14.4839408398,0,61.17940583114624,-1,14.4839408398,0.0,1,0.0,36,4038852.855063307,SAT,,14.515,
324,68,482,881.820441008,0,900.0,-1,881.820441008,0.0,1,0.0,36,4039734.675504315,SAT,,881.857,
325,68,190,22.4806611538,0,900.0,-1,22.4806611538,0.0,1,0.0,36,4039757.156165469,SAT,,22.547,
326,68,188,39.2174990177,0,900.0,-1,39.2174990177,0.0,1,0.0,36,4039796.3736644867,SAT,,39.256,
327,68,499,881.701747894,0,900.0,-1,881.701747894,0.0,1,0.0,36,4040678.0754123805,SAT,,881.73,
328,68,314,4.82764196396,0,186.60635819506945,-1,4.82764196396,0.0,1,0.0,36,4040682.9030543445,SAT,,4.872,
329,68,173,19.3352849483,0,180.33042386953832,-1,19.3352849483,0.0,1,0.0,36,4040702.238339293,SAT,,19.369,
330,68,558,4.22919201851,0,155.1945539548725,-1,4.22919201851,0.0,1,0.0,36,4040706.4675313113,SAT,,4.268,
331,68,14,41.6865470409,0,149.6966039094806,-1,41.6865470409,0.0,1,0.0,36,4040748.1540783523,SAT,,41.715,
332,68,316,4.39730811119,0,900.0,-1,4.39730811119,0.0,1,0.0,36,4040752.5513864635,SAT,,4.418,
333,68,337,5.14474201202,0,900.0,-1,5.14474201202,0.0,1,0.0,36,4040757.6961284755,SAT,,5.173,
334,68,507,881.852230072,0,900.0,-1,881.852230072,0.0,1,0.0,36,4041639.5483585475,SAT,,881.869,
335,68,442,881.823503017,0,900.0,-1,881.823503017,0.0,1,0.0,36,4042521.3718615645,SAT,,881.889,
336,68,302,6.36711001396,0,900.0,-1,6.36711001396,0.0,1,0.0,36,4042527.7389715784,SAT,,6.406,
337,68,419,881.9450109,0,900.0,-1,881.9450109,0.0,1,0.0,36,4043409.6839824785,SAT,,881.984,
338,68,133,33.2427251339,0,900.0,-1,33.2427251339,0.0,1,0.0,36,4043442.9267076124,SAT,,33.279,
339,68,430,881.649974108,0,900.0,-1,881.649974108,0.0,1,0.0,36,4044324.5766817206,SAT,,881.698,
340,68,3,12.3039929867,0,900.0,-1,12.3039929867,0.0,1,0.0,36,4044336.8806747072,SAT,,12.34,
341,68,261,30.4800019264,0,900.0,-1,30.4800019264,0.0,1,0.0,36,4044367.3606766337,SAT,,30.518,
342,68,477,882.041177988,0,900.0,-1,882.041177988,0.0,1,0.0,36,4045249.4018546217,SAT,,882.079,
343,68,573,881.794818878,0,900.0,-1,881.794818878,0.0,1,0.0,36,4046131.1966735,SAT,,881.825,
344,68,357,5.83622598648,0,281.9330342750728,-1,5.83622598648,0.0,1,0.0,36,4046137.0328994864,SAT,,5.875,
345,68,243,17.5462069511,0,274.3459402940899,-1,17.5462069511,0.0,1,0.0,36,4046154.5791064375,SAT,,17.574,
346,68,233,35.6702291965,0,251.5358704779029,-1,35.6702291965,0.0,1,0.0,36,4046190.249335634,SAT,,35.698,
347,68,7,14.374723196,0,205.16457259503306,-1,14.374723196,0.0,1,0.0,36,4046204.62405883,SAT,,14.417,
348,68,227,10.9063050747,0,900.0,-1,10.9063050747,0.0,1,0.0,36,4046215.530363905,SAT,,10.945,
349,68,53,137.221751928,0,900.0,-1,137.221751928,0.0,1,0.0,36,4046352.7521158326,SAT,,137.249,
350,68,586,881.982141018,0,900.0,-1,881.982141018,0.0,1,0.0,36,4047234.7342568506,SAT,,882.004,
351,68,536,4.2983019352,0,900.0,-1,4.2983019352,0.0,1,0.0,36,4047239.0325587858,SAT,,4.345,
352,68,435,882.170135975,0,900.0,-1,882.170135975,0.0,1,0.0,36,4048121.2026947606,SAT,,882.214,
353,68,468,881.784214973,0,900.0,-1,881.784214973,0.0,1,0.0,36,4049002.9869097336,SAT,,881.815,
354,68,291,5.06767702103,0,900.0,-1,5.06767702103,0.0,1,0.0,36,4049008.0545867546,SAT,,5.101,
355,68,130,27.392154932,0,900.0,-1,27.392154932,0.0,1,0.0,36,4049035.4467416867,SAT,,27.42,
356,68,452,881.703982115,0,900.0,-1,881.703982115,0.0,1,0.0,36,4049917.1507238015,SAT,,881.74,
357,68,4,13.7680139542,0,900.0,-1,13.7680139542,0.0,1,0.0,36,4049930.9187377556,SAT,,13.784,
358,68,371,881.772243023,0,900.0,-1,881.772243023,0.0,1,0.0,36,4050812.6909807785,SAT,,881.811,
359,68,22,13.9174771309,0,900.0,-1,13.9174771309,0.0,1,0.0,36,4050826.6084579094,SAT,,13.937,
360,68,335,5.03409194946,0,900.0,-1,5.03409194946,0.0,1,0.0,36,4050831.642549859,SAT,,5.07,
361,68,501,882.12956214,0,900.0,-1,882.12956214,0.0,1,0.0,36,4051713.772111999,SAT,,882.169,
362,68,448,882.19325304,0,900.0,-1,882.19325304,0.0,1,0.0,36,4052595.9653650387,SAT,,882.217,
363,68,21,11.6590600014,0,900.0,-1,11.6590600014,0.0,1,0.0,36,4052607.62442504,SAT,,11.707,
364,68,403,881.780312061,0,900.0,-1,881.780312061,0.0,1,0.0,36,4053489.404737101,SAT,,881.801,
365,68,182,25.5550889969,0,900.0,-1,25.5550889969,0.0,1,0.0,36,4053514.959826098,SAT,,25.589,
366,68,438,881.988635063,0,900.0,-1,881.988635063,0.0,1,0.0,36,4054396.948461161,SAT,,882.024,
367,68,491,882.058331013,0,900.0,-1,882.058331013,0.0,1,0.0,36,4055279.006792174,SAT,,882.094,
368,68,177,36.1564238071,0,900.0,-1,36.1564238071,0.0,1,0.0,36,4055315.1632159813,SAT,,36.174,
369,68,209,28.4455649853,0,900.0,-1,28.4455649853,0.0,1,0.0,36,4055343.6087809666,SAT,,28.473,
370,68,128,24.2986938953,0,900.0,-1,24.2986938953,0.0,1,0.0,36,4055367.907474862,SAT,,24.326,
371,68,272,72.4700410366,0,900.0,-1,72.4700410366,0.0,1,0.0,36,4055440.3775158986,SAT,,72.492,
372,68,254,14.3104889393,0,900.0,-1,14.3104889393,0.0,1,0.0,36,4055454.688004838,SAT,,14.332,
373,68,149,13.0804979801,0,900.0,-1,13.0804979801,0.0,1,0.0,36,4055467.768502818,SAT,,13.105,
374,68,236,33.1258170605,0,900.0,-1,33.1258170605,0.0,1,0.0,36,4055500.8943198784,SAT,,33.166,
375,68,19,11.5139160156,0,900.0,-1,11.5139160156,0.0,1,0.0,36,4055512.408235894,SAT,,11.548,
376,68,495,881.632557154,0,900.0,-1,881.632557154,0.0,1,0.0,36,4056394.040793048,SAT,,881.658,
377,68,312,4.59091591835,0,900.0,-1,4.59091591835,0.0,1,0.0,36,4056398.6317089666,SAT,,4.621,
378,68,426,881.977850914,0,900.0,-1,881.977850914,0.0,1,0.0,36,4057280.6095598806,SAT,,882.014,
379,68,322,5.00548696518,0,693.1082327089936,-1,5.00548696518,0.0,1,0.0,36,4057285.6150468457,SAT,,5.047,
380,68,305,4.56311798096,0,900.0,-1,4.56311798096,0.0,1,0.0,36,4057290.1781648267,SAT,,4.595,
381,68,294,5.24364709854,0,900.0,-1,5.24364709854,0.0,1,0.0,36,4057295.4218119252,SAT,,5.271,
382,68,55,38.5318281651,0,900.0,-1,38.5318281651,0.0,1,0.0,36,4057333.9536400903,SAT,,38.591,
383,68,151,13.0219750404,0,900.0,-1,13.0219750404,0.0,1,0.0,36,4057346.9756151307,SAT,,13.058,
384,68,541,3.95820212364,0,900.0,-1,3.95820212364,0.0,1,0.0,36,4057350.9338172544,SAT,,3.994,
385,68,268,76.2508089542,0,900.0,-1,76.2508089542,0.0,1,0.0,36,4057427.1846262086,SAT,,76.285,
386,68,559,3.88494277,0,900.0,-1,3.88494277,0.0,1,0.0,36,4057431.0695689786,SAT,,3.917,
387,68,533,4.43361496925,0,900.0,-1,4.43361496925,0.0,1,0.0,36,4057435.503183948,SAT,,4.471,
388,68,73,35.820171833,0,900.0,-1,35.820171833,0.0,1,0.0,36,4057471.323355781,SAT,,35.857,
389,68,334,5.10416197777,0,900.0,-1,5.10416197777,0.0,1,0.0,36,4057476.4275177587,SAT,,5.204,
390,69,209,36.148111105,0,37.98183451254964,-1,36.148111105,0.0,1,0.0,36,4057512.5756288636,SAT,,36.184,
391,68,363,5.68149590492,0,900.0,-1,5.68149590492,0.0,1,0.0,37,4057518.2571247686,SAT,,5.702,
392,70,316,5.19124007225,0,6.719100576239825,-1,5.19124007225,0.0,1,0.0,37,4057523.448364841,SAT,,5.227,
393,68,283,5.37674379349,0,900.0,-1,5.37674379349,0.0,1,0.0,37,4057528.8251086343,SAT,,5.398,
394,71,430,900.0,0,900.0,-1,90000.0,0.0,0,0.0,37,4147528.8251086343,TIMEOUT,,1882.166,
395,68,494,4.26917290688,0,900.0,-1,4.26917290688,0.0,1,0.0,38,4147533.094281541,SAT,,4.295,
396,72,177,41.2868609428,0,48.00595108267963,-1,41.2868609428,0.0,1,0.0,38,4147574.381142484,SAT,,41.304,
397,68,256,15.2168028355,0,900.0,-1,15.2168028355,0.0,1,0.0,38,4147589.5979453195,SAT,,15.24,
398,73,430,881.686069012,0,900.0,-1,881.686069012,0.0,1,0.0,38,4148471.2840143316,SAT,,881.731,
399,68,382,881.674829006,0,900.0,-1,881.674829006,0.0,1,0.0,39,4149352.958843338,SAT,,881.705,
400,74,448,881.814065933,0,900.0,-1,881.814065933,0.0,1,0.0,39,4150234.772909271,SAT,,881.851,
401,74,53,882.796463013,0,229.97779791091682,-1,882.796463013,0.0,1,0.0,39,4151117.569372284,SAT,,882.841,
402,68,542,4.30769205093,0,900.0,-1,4.30769205093,0.0,1,0.0,39,4151121.877064335,SAT,,4.361,
403,75,442,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,39,4241121.877064335,CRASHED,,4.951,
404,68,35,11.5044500828,0,900.0,-1,11.5044500828,0.0,1,0.0,40,4241133.381514418,SAT,,11.527,
405,76,586,900.0,0,900.0,-1,90000.0,0.0,0,0.0,40,4331133.381514418,TIMEOUT,,1882.05,
406,68,11,13.7929568291,0,900.0,-1,13.7929568291,0.0,1,0.0,40,4331147.174471247,SAT,,13.834,
407,77,501,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,40,4421147.174471247,CRASHED,,4.952,
408,68,36,11.6662020683,0,900.0,-1,11.6662020683,0.0,1,0.0,41,4421158.840673315,SAT,,11.696,
409,78,288,5.63050985336,0,7.486080507162214,-1,5.63050985336,0.0,1,0.0,41,4421164.471183169,SAT,,5.724,
410,68,392,881.681419134,0,900.0,-1,881.681419134,0.0,1,0.0,41,4422046.152602303,SAT,,881.708,
411,79,501,900.0,0,900.0,-1,90000.0,0.0,0,0.0,41,4512046.152602303,TIMEOUT,,1881.921,
412,68,538,4.78485798836,0,900.0,-1,4.78485798836,0.0,1,0.0,42,4512050.937460291,SAT,,4.819,
413,80,128,296.619535208,0,32.590903098109365,-1,296.619535208,0.0,1,0.0,42,4512347.556995499,SAT,,296.701,
414,68,298,5.36870384216,0,900.0,-1,5.36870384216,0.0,1,0.0,42,4512352.925699341,SAT,,5.425,
415,81,236,900.0,0,44.06616305780709,-1,90000.0,0.0,-1,1.0E9,42,4602352.925699341,CRASHED,,19.115,
416,68,97,34.4587578773,0,900.0,-1,34.4587578773,0.0,1,0.0,43,4602387.384457218,SAT,,34.501,
417,82,363,6.54476499557,0,8.388545018035174,-1,6.54476499557,0.0,1,0.0,43,4602393.929222214,SAT,,6.595,
418,68,9,12.062595129,0,900.0,-1,12.062595129,0.0,1,0.0,43,4602405.991817343,SAT,,12.104,
419,83,316,8.23328709602,0,6.719100576239825,-1,8.23328709602,0.0,1,0.0,43,4602414.225104439,SAT,,8.267,
420,68,328,4.92434811592,0,900.0,-1,4.92434811592,0.0,1,0.0,44,4602419.149452555,SAT,,4.95,
421,82,559,4.52396702766,0,4.93207664077282,-1,4.52396702766,0.0,1,0.0,44,4602423.673419583,SAT,,4.55,
422,68,321,4.93037605286,0,900.0,-1,4.93037605286,0.0,1,0.0,44,4602428.6037956355,SAT,,4.972,
423,84,11,21.32285285,0,18.933444403457642,-1,21.32285285,0.0,1,0.0,44,4602449.9266484855,SAT,,21.35,
424,68,218,20.8619060516,0,900.0,-1,20.8619060516,0.0,1,0.0,45,4602470.788554537,SAT,,20.888,
425,85,573,900.0,0,900.0,-1,90000.0,0.0,0,0.0,45,4692470.788554537,TIMEOUT,,1882.083,
426,68,486,3.92478990555,0,900.0,-1,3.92478990555,0.0,1,0.0,45,4692474.713344443,SAT,,3.949,
427,86,538,900.0,0,7.222915402027965,-1,90000.0,0.0,-1,1.0E9,45,4782474.713344443,CRASHED,,5.536,
428,68,85,102.313465834,0,900.0,-1,102.313465834,0.0,1,0.0,46,4782577.026810276,SAT,,102.352,
429,87,19,21.0326259136,0,15.970690910118819,-1,21.0326259136,0.0,1,0.0,46,4782598.05943619,SAT,,21.082,
430,68,271,10.142275095,0,900.0,-1,10.142275095,0.0,1,0.0,46,4782608.201711285,SAT,,10.192,
431,88,305,900.0,0,6.93465353769362,-1,90000.0,0.0,-1,1.0E9,46,4872608.201711285,CRASHED,,6.004,
432,68,345,5.46938514709,0,900.0,-1,5.46938514709,0.0,1,0.0,47,4872613.671096432,SAT,,5.5,
433,87,233,32.9823107719,0,35.000875190246106,-1,32.9823107719,0.0,1,0.0,47,4872646.653407204,SAT,,33.021,
434,68,204,26.4204018116,0,900.0,-1,26.4204018116,0.0,1,0.0,47,4872673.073809016,SAT,,26.445,
435,89,243,8.77371883392,0,23.812669765549902,-1,8.77371883392,0.0,1,0.0,47,4872681.8475278495,SAT,,8.818,
436,89,426,900.0,0,900.0,-1,90000.0,0.0,0,0.0,47,4962681.8475278495,TIMEOUT,,1881.82,
437,68,164,23.0559711456,0,900.0,-1,23.0559711456,0.0,1,0.0,48,4962704.903498995,SAT,,23.084,
438,90,236,28.4860620499,0,44.06616305780709,-1,28.4860620499,0.0,1,0.0,48,4962733.389561045,SAT,,28.647,
439,90,11,17.128813982,0,30.899779031398896,-1,17.128813982,0.0,1,0.0,48,4962750.518375027,SAT,,17.149,
440,90,305,5.23396921158,0,8.632320937114955,-1,5.23396921158,0.0,1,0.0,48,4962755.752344239,SAT,,5.276,
441,90,452,881.899896145,0,900.0,-1,881.899896145,0.0,1,0.0,48,4963637.652240383,SAT,,881.936,
442,90,9,15.8177871704,0,69.1666325073421,-1,15.8177871704,0.0,1,0.0,48,4963653.470027554,SAT,,15.868,
443,90,345,5.25848197937,0,48.60350936499536,-1,5.25848197937,0.0,1,0.0,48,4963658.728509533,SAT,,5.305,
444,90,97,21.1129541397,0,41.76748210412562,-1,21.1129541397,0.0,1,0.0,48,4963679.841463673,SAT,,21.142,
445,90,334,5.08943796158,0,900.0,-1,5.08943796158,0.0,1,0.0,48,4963684.9309016345,SAT,,5.124,
446,90,128,24.7786369324,0,900.0,-1,24.7786369324,0.0,1,0.0,48,4963709.709538567,SAT,,24.804,
447,90,586,881.811742067,0,900.0,-1,881.811742067,0.0,1,0.0,48,4964591.521280634,SAT,,881.847,
448,90,494,3.937926054,0,900.0,-1,3.937926054,0.0,1,0.0,48,4964595.459206688,SAT,,3.969,
449,90,7,16.7536189556,0,900.0,-1,16.7536189556,0.0,1,0.0,48,4964612.212825644,SAT,,16.774,
450,90,302,6.90706110001,0,900.0,-1,6.90706110001,0.0,1,0.0,48,4964619.119886744,SAT,,6.93,
451,90,495,881.783752918,0,900.0,-1,881.783752918,0.0,1,0.0,48,4965500.903639662,SAT,,881.818,
452,90,419,881.752970934,0,900.0,-1,881.752970934,0.0,1,0.0,48,4966382.656610596,SAT,,881.793,
453,90,438,881.745638847,0,900.0,-1,881.745638847,0.0,1,0.0,48,4967264.402249443,SAT,,881.79,
454,90,533,4.09270715714,0,900.0,-1,4.09270715714,0.0,1,0.0,48,4967268.4949566005,SAT,,4.12,
455,90,403,881.732644081,0,900.0,-1,881.732644081,0.0,1,0.0,48,4968150.227600682,SAT,,881.761,
456,90,501,881.756311178,0,900.0,-1,881.756311178,0.0,1,0.0,48,4969031.98391186,SAT,,881.794,
457,90,426,881.650249004,0,900.0,-1,881.650249004,0.0,1,0.0,48,4969913.634160864,SAT,,881.685,
458,90,430,882.002782822,0,900.0,-1,882.002782822,0.0,1,0.0,48,4970795.636943686,SAT,,882.022,
459,90,22,17.6035459042,0,900.0,-1,17.6035459042,0.0,1,0.0,48,4970813.24048959,SAT,,17.623,
460,90,328,4.64529585838,0,900.0,-1,4.64529585838,0.0,1,0.0,48,4970817.885785448,SAT,,4.673,
