Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
227,15,448,881.891364098,0,900.0,-1,881.891364098,0.0,1,0.0,35,4632673.421787379,SAT,,881.923,
228,68,508,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,35,4722673.421787379,CRASHED,,5.904,
229,15,479,881.739443064,0,900.0,-1,881.739443064,0.0,1,0.0,36,4723555.161230443,SAT,,881.778,
230,69,26,38.9650318623,0,20.437562091621757,-1,38.9650318623,0.0,1,0.0,36,4723594.126262305,SAT,,39.004,
231,15,404,881.69264698,0,900.0,-1,881.69264698,0.0,1,0.0,36,4724475.818909286,SAT,,881.727,
232,70,309,900.0,0,7.823444063189626,-1,90000.0,0.0,-1,1.0E9,36,4814475.818909286,CRASHED,,6.077,
233,15,524,881.845395088,0,900.0,-1,881.845395088,0.0,1,0.0,37,4815357.664304374,SAT,,881.895,
234,71,255,7.84846901894,0,14.00048961711228,-1,7.84846901894,0.0,1,0.0,37,4815365.512773393,SAT,,7.886,
235,71,530,881.884391785,0,900.0,-1,881.884391785,0.0,1,0.0,37,4816247.397165177,SAT,,881.923,
236,71,162,19.4823908806,0,37.406089881780744,-1,19.4823908806,0.0,1,0.0,37,4816266.879556058,SAT,,19.513,
237,71,210,33.7405328751,0,900.0,-1,33.7405328751,0.0,1,0.0,37,4816300.620088933,SAT,,33.784,
238,71,511,881.819137096,0,900.0,-1,881.819137096,0.0,1,0.0,37,4817182.439226029,SAT,,881.854,
239,71,507,881.925150871,0,900.0,-1,881.925150871,0.0,1,0.0,37,4818064.364376901,SAT,,881.945,
240,71,398,881.767057896,0,900.0,-1,881.767057896,0.0,1,0.0,37,4818946.131434796,SAT,,881.8,
241,71,330,4.74811196327,0,900.0,-1,4.74811196327,0.0,1,0.0,37,4818950.87954676,SAT,,4.77,
242,71,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,37,4908950.87954676,TIMEOUT,,1882.486,
243,71,147,10.3155500889,0,135.6999259892583,-1,10.3155500889,0.0,1,0.0,37,4908961.1950968485,SAT,,10.347,
244,71,164,28.1656880379,0,122.2897104717523,-1,28.1656880379,0.0,1,0.0,37,4908989.360784886,SAT,,28.188,
245,71,413,4.1806178093,0,85.67431571741702,-1,4.1806178093,0.0,1,0.0,37,4908993.541402696,SAT,,4.219,
246,71,177,31.5411610603,0,80.2395129188627,-1,31.5411610603,0.0,1,0.0,37,4909025.082563756,SAT,,31.575,
247,71,295,5.53887104988,0,39.23600342904329,-1,5.53887104988,0.0,1,0.0,37,4909030.621434806,SAT,,5.575,
248,71,309,4.80811500549,0,32.03547167440057,-1,4.80811500549,0.0,1,0.0,37,4909035.429549811,SAT,,4.825,
249,71,222,42.6797749996,0,900.0,-1,42.6797749996,0.0,1,0.0,37,4909078.109324811,SAT,,42.728,
250,71,22,26.5510489941,0,900.0,-1,26.5510489941,0.0,1,0.0,37,4909104.660373805,SAT,,26.587,
251,71,157,12.1920931339,0,900.0,-1,12.1920931339,0.0,1,0.0,37,4909116.852466939,SAT,,12.23,
252,71,76,133.115942001,0,900.0,-1,133.115942001,0.0,1,0.0,37,4909249.96840894,SAT,,133.155,
253,71,51,783.749431133,0,900.0,-1,783.749431133,0.0,1,0.0,37,4910033.717840074,SAT,,783.785,
254,71,393,881.766963005,0,900.0,-1,881.766963005,0.0,1,0.0,37,4910915.484803079,SAT,,881.797,
255,71,448,881.708552122,0,900.0,-1,881.708552122,0.0,1,0.0,37,4911797.193355201,SAT,,881.745,
256,71,30,32.4160599709,0,900.0,-1,32.4160599709,0.0,1,0.0,37,4911829.609415172,SAT,,32.445,
257,71,334,5.27359318733,0,900.0,-1,5.27359318733,0.0,1,0.0,37,4911834.883008359,SAT,,5.3,
258,71,400,882.22841692,0,900.0,-1,882.22841692,0.0,1,0.0,37,4912717.111425279,SAT,,882.263,
259,71,534,4.18020009995,0,900.0,-1,4.18020009995,0.0,1,0.0,37,4912721.291625379,SAT,,4.218,
260,71,411,881.979465961,0,900.0,-1,881.979465961,0.0,1,0.0,37,4913603.27109134,SAT,,882.003,
261,71,155,10.8691279888,0,187.3559364568174,-1,10.8691279888,0.0,1,0.0,37,4913614.140219329,SAT,,10.896,
262,71,529,881.830799103,0,173.22607093338968,-1,881.830799103,0.0,1,0.0,37,4914495.971018432,SAT,,881.863,
263,15,240,10.2061779499,0,900.0,-1,10.2061779499,0.0,1,0.0,37,4914506.177196382,SAT,,10.243,
264,72,157,900.0,0,20.464669250297547,-1,205.3102,0.0,-1,1.0E9,37,4914711.487396382,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,216.116,
265,15,226,31.6909050941,0,900.0,-1,31.6909050941,0.0,1,0.0,38,4914743.178301476,SAT,,31.729,
266,73,241,8.06868505478,0,22.91957077418566,-1,8.06868505478,0.0,1,0.0,38,4914751.246986531,SAT,,8.112,
267,73,30,532.588312149,0,91.31763453443648,-1,532.588312149,0.0,1,0.0,38,4915283.83529868,SAT,,532.61,
268,15,415,881.800043106,0,900.0,-1,881.800043106,0.0,1,0.0,38,4916165.635341786,SAT,,881.835,
269,74,316,900.0,0,7.856399359527231,-1,90000.0,0.0,-1,1.0E9,38,5006165.635341786,CRASHED,,7.912,
270,15,350,5.84221386909,0,900.0,-1,5.84221386909,0.0,1,0.0,39,5006171.477555655,SAT,,5.879,
271,75,26,33.6570770741,0,20.437562091621757,-1,33.6570770741,0.0,1,0.0,39,5006205.134632729,SAT,,33.696,
272,15,588,881.752784967,0,900.0,-1,881.752784967,0.0,1,0.0,39,5007086.887417696,SAT,,881.78,
273,76,373,900.0,0,7.126771452251077,-1,90000.0,0.0,-1,1.0E9,39,5097086.887417696,CRASHED,,5.41,
274,15,310,4.83720588684,0,900.0,-1,4.83720588684,0.0,1,0.0,40,5097091.724623583,SAT,,4.876,
275,77,482,882.294770002,0,900.0,-1,882.294770002,0.0,1,0.0,40,5097974.019393586,SAT,,882.321,
276,15,372,881.585424185,0,900.0,-1,881.585424185,0.0,1,0.0,40,5098855.60481777,SAT,,881.626,
277,78,398,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,40,5188855.60481777,CRASHED,,8.012,
278,15,435,882.024811029,0,900.0,-1,882.024811029,0.0,1,0.0,41,5189737.6296288,SAT,,882.052,
279,79,259,8.72364497185,0,18.452323664325476,-1,8.72364497185,0.0,1,0.0,41,5189746.353273772,SAT,,8.765,
280,79,91,84.7842869759,0,95.70337710750402,-1,84.7842869759,0.0,1,0.0,41,5189831.137560748,SAT,,84.808,
281,15,252,10.1834139824,0,900.0,-1,10.1834139824,0.0,1,0.0,41,5189841.32097473,SAT,,10.219,
282,80,51,900.0,0,164.55814478767218,-1,1646.44975,0.0,-1,1.0E9,41,5191487.77072473,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1733.105,
283,15,440,881.922905922,0,900.0,-1,881.922905922,0.0,1,0.0,42,5192369.693630652,SAT,,881.959,
284,81,393,900.0,0,900.0,-1,90000.0,0.0,0,0.0,42,5282369.693630652,TIMEOUT,,1882.055,
285,15,296,5.65317702293,0,900.0,-1,5.65317702293,0.0,1,0.0,42,5282375.3468076745,SAT,,5.681,
286,82,537,900.0,0,6.774383837702871,-1,68.48929999999999,0.0,-1,1.0E9,42,5282443.836107674,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.094,
287,15,336,5.15740394592,0,900.0,-1,5.15740394592,0.0,1,0.0,43,5282448.99351162,SAT,,5.199,
288,83,537,4.50989794731,0,6.774383837702871,-1,4.50989794731,0.0,1,0.0,43,5282453.503409567,SAT,,4.55,
289,15,233,48.5910899639,0,900.0,-1,48.5910899639,0.0,1,0.0,43,5282502.094499531,SAT,,48.625,
290,84,259,8.02141284943,0,18.452323664325476,-1,8.02141284943,0.0,1,0.0,43,5282510.115912381,SAT,,8.042,
291,84,511,881.667261124,0,900.0,-1,881.667261124,0.0,1,0.0,43,5283391.783173504,SAT,,881.702,
292,84,421,4.31168293953,0,13.751637030738593,-1,4.31168293953,0.0,1,0.0,43,5283396.094856444,SAT,,4.344,
293,84,236,32.782269001,0,900.0,-1,32.782269001,0.0,1,0.0,43,5283428.877125445,SAT,,32.822,
294,84,336,5.74835991859,0,900.0,-1,5.74835991859,0.0,1,0.0,43,5283434.625485363,SAT,,5.78,
295,84,205,13.6030030251,0,900.0,-1,13.6030030251,0.0,1,0.0,43,5283448.2284883885,SAT,,13.643,
296,84,435,881.716601133,0,900.0,-1,881.716601133,0.0,1,0.0,43,5284329.945089522,SAT,,881.748,
297,84,310,5.49315404892,0,900.0,-1,5.49315404892,0.0,1,0.0,43,5284335.438243571,SAT,,5.526,
298,84,586,882.047321081,0,900.0,-1,882.047321081,0.0,1,0.0,43,5285217.485564652,SAT,,882.094,
299,84,529,881.971918821,0,900.0,-1,881.971918821,0.0,1,0.0,43,5286099.457483473,SAT,,882.008,
300,84,104,43.1670970917,0,900.0,-1,43.1670970917,0.0,1,0.0,43,5286142.624580565,SAT,,43.207,
301,84,91,130.886856079,0,900.0,-1,130.886856079,0.0,1,0.0,43,5286273.511436644,SAT,,130.936,
302,84,555,4.69676399231,0,900.0,-1,4.69676399231,0.0,1,0.0,43,5286278.208200636,SAT,,4.725,
303,84,406,882.002438068,0,900.0,-1,882.002438068,0.0,1,0.0,43,5287160.210638705,SAT,,882.035,
304,84,426,882.051550865,0,900.0,-1,882.051550865,0.0,1,0.0,43,5288042.26218957,SAT,,882.081,
305,15,501,882.040313959,0,900.0,-1,882.040313959,0.0,1,0.0,44,5288924.302503529,SAT,,882.065,
306,85,440,900.0,0,900.0,-1,90000.0,0.0,0,0.0,44,5378924.302503529,TIMEOUT,,1881.823,
307,15,468,881.964764833,0,900.0,-1,881.964764833,0.0,1,0.0,44,5379806.267268362,SAT,,881.981,
308,86,483,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,44,5469806.267268362,CRASHED,,5.701,
309,15,191,35.7111020088,0,900.0,-1,35.7111020088,0.0,1,0.0,45,5469841.978370371,SAT,,35.827,
310,87,568,900.0,0,900.0,-1,90000.0,0.0,0,0.0,45,5559841.978370371,TIMEOUT,,1881.804,
311,15,109,116.937528133,0,900.0,-1,116.937528133,0.0,1,0.0,45,5559958.915898505,SAT,,116.997,
312,88,296,900.0,0,8.351730190563202,-1,90000.0,0.0,-1,1.0E9,45,5649958.915898505,CRASHED,,6.016,
313,15,321,4.77729105949,0,900.0,-1,4.77729105949,0.0,1,0.0,46,5649963.693189564,SAT,,4.842,
314,89,222,47.4264070988,0,44.75543696281612,-1,47.4264070988,0.0,1,0.0,46,5650011.119596663,SAT,,47.46,
315,15,251,9.99789094925,0,900.0,-1,9.99789094925,0.0,1,0.0,46,5650021.117487612,SAT,,10.017,
316,90,529,881.809087992,0,900.0,-1,881.809087992,0.0,1,0.0,46,5650902.926575604,SAT,,881.838,
317,90,22,900.0,0,34.011649683463574,-1,340.7479,0.0,-1,1.0E9,46,5651243.674475604,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,358.682,
318,15,277,4.7776350975,0,900.0,-1,4.7776350975,0.0,1,0.0,47,5651248.452110701,SAT,,4.799,
319,91,586,881.677903891,0,900.0,-1,881.677903891,0.0,1,0.0,47,5652130.130014592,SAT,,881.709,
320,91,468,881.811490059,0,900.0,-1,881.811490059,0.0,1,0.0,47,5653011.941504651,SAT,,881.88,
321,91,475,4.62950205803,0,7.467282999652625,-1,4.62950205803,0.0,1,0.0,47,5653016.571006709,SAT,,4.649,
322,91,483,881.761894941,0,900.0,-1,881.761894941,0.0,1,0.0,47,5653898.33290165,SAT,,881.794,
323,91,251,13.4059848785,0,63.17425059002936,-1,13.4059848785,0.0,1,0.0,47,5653911.738886529,SAT,,13.434,
324,91,350,5.98015904427,0,45.74647019465566,-1,5.98015904427,0.0,1,0.0,47,5653917.719045573,SAT,,6.003,
325,91,226,38.4030599594,0,37.972263049679995,-1,38.4030599594,0.0,1,0.0,47,5653956.122105532,SAT,,38.449,
326,15,569,881.855603218,0,900.0,-1,881.855603218,0.0,1,0.0,47,5654837.97770875,SAT,,881.891,
327,92,222,900.0,0,44.75543696281612,-1,90000.0,0.0,-1,1.0E9,47,5744837.97770875,CRASHED,,24.491,
328,15,108,50.6290659904,0,900.0,-1,50.6290659904,0.0,1,0.0,48,5744888.606774741,SAT,,50.685,
329,93,435,900.0,0,900.0,-1,90000.0,0.0,0,0.0,48,5834888.606774741,TIMEOUT,,1882.012,
330,15,454,881.970839977,0,900.0,-1,881.970839977,0.0,1,0.0,48,5835770.577614718,SAT,,882.016,
331,94,186,900.0,0,39.641177922832966,-1,90000.0,0.0,-1,1.0E9,48,5925770.577614718,CRASHED,,78.044,
332,15,566,881.743094921,0,900.0,-1,881.743094921,0.0,1,0.0,49,5926652.320709639,SAT,,881.78,
333,95,26,21.7437930107,0,20.437562091621757,-1,21.7437930107,0.0,1,0.0,49,5926674.06450265,SAT,,21.771,
334,15,214,27.8904218674,0,900.0,-1,27.8904218674,0.0,1,0.0,49,5926701.954924517,SAT,,27.913,
335,96,586,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,49,6016701.954924517,CRASHED,,8.089,
336,15,27,21.0262629986,0,900.0,-1,21.0262629986,0.0,1,0.0,50,6016722.981187516,SAT,,21.067,
337,97,588,900.0,0,900.0,-1,90000.0,0.0,0,0.0,50,6106722.981187516,TIMEOUT,,1882.289,
338,15,206,22.349396944,0,900.0,-1,22.349396944,0.0,1,0.0,50,6106745.33058446,SAT,,22.387,
339,98,222,900.0,0,44.75543696281612,-1,90000.0,0.0,-1,1.0E9,50,6196745.33058446,CRASHED,,215.853,
340,15,488,881.635523081,0,900.0,-1,881.635523081,0.0,1,0.0,51,6197626.966107541,SAT,,881.694,
341,99,447,900.0,0,900.0,-1,90000.0,0.0,0,0.0,51,6287626.966107541,TIMEOUT,,1882.105,
342,15,565,881.827660799,0,900.0,-1,881.827660799,0.0,1,0.0,51,6288508.79376834,SAT,,881.861,
343,100,404,882.010928869,0,900.0,-1,882.010928869,0.0,1,0.0,51,6289390.804697209,SAT,,882.071,
344,15,564,4.45922398567,0,900.0,-1,4.45922398567,0.0,1,0.0,52,6289395.263921195,SAT,,4.477,
345,101,374,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,6379395.263921195,TIMEOUT,,1881.959,
346,15,271,10.1471500397,0,900.0,-1,10.1471500397,0.0,1,0.0,52,6379405.411071234,SAT,,10.174,
347,102,330,17.776913166,0,8.091810055422783,-1,17.776913166,0.0,1,0.0,52,6379423.1879844,SAT,,17.856,
348,15,281,4.93995094299,0,900.0,-1,4.93995094299,0.0,1,0.0,53,6379428.127935343,SAT,,4.974,
349,103,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,53,6469428.127935343,TIMEOUT,,1882.609,
350,103,310,5.52455687523,0,900.0,-1,5.52455687523,0.0,1,0.0,53,6469433.652492219,SAT,,5.55,
351,103,447,900.0,0,900.0,-1,90000.0,0.0,0,0.0,53,6559433.652492219,TIMEOUT,,1882.126,
352,15,391,881.883774996,0,900.0,-1,881.883774996,0.0,1,0.0,53,6560315.536267214,SAT,,881.919,
353,104,214,900.0,0,37.26014904526174,-1,90000.0,0.0,-1,1.0E9,53,6650315.536267214,CRASHED,,294.134,
354,15,13,13.8706820011,0,900.0,-1,13.8706820011,0.0,1,0.0,54,6650329.406949216,SAT,,13.922,
355,105,373,3.99555706978,0,7.126771452251077,-1,3.99555706978,0.0,1,0.0,54,6650333.402506285,SAT,,4.02,
356,105,287,5.11737108231,0,22.37299600464404,-1,5.11737108231,0.0,1,0.0,54,6650338.519877368,SAT,,5.148,
357,105,271,6.7698059082,0,15.720414154577256,-1,6.7698059082,0.0,1,0.0,54,6650345.289683276,SAT,,6.804,
358,105,512,881.781261921,0,900.0,-1,881.781261921,0.0,1,0.0,54,6651227.070945197,SAT,,881.814,
359,105,91,154.270554781,0,900.0,-1,154.270554781,0.0,1,0.0,54,6651381.341499978,SAT,,154.31,
360,105,511,881.747161865,0,900.0,-1,881.747161865,0.0,1,0.0,54,6652263.088661843,SAT,,881.79,
361,105,588,882.074091911,0,900.0,-1,882.074091911,0.0,1,0.0,54,6653145.162753754,SAT,,882.093,
362,15,303,4.71523094177,0,900.0,-1,4.71523094177,0.0,1,0.0,54,6653149.877984696,SAT,,4.747,
363,106,507,881.909319162,0,900.0,-1,881.909319162,0.0,1,0.0,54,6654031.787303858,SAT,,881.945,
364,106,448,881.942814112,0,900.0,-1,881.942814112,0.0,1,0.0,54,6654913.73011797,SAT,,881.987,
365,106,413,20.6422641277,0,6.9861829638212924,-1,20.6422641277,0.0,1,0.0,54,6654934.372382098,SAT,,20.667,
366,15,419,882.340813875,0,900.0,-1,882.340813875,0.0,1,0.0,55,6655816.713195973,SAT,,882.375,
367,107,350,5.54065513611,0,8.597478371459246,-1,5.54065513611,0.0,1,0.0,55,6655822.253851109,SAT,,5.614,
368,107,277,5.16465401649,0,900.0,-1,5.16465401649,0.0,1,0.0,55,6655827.418505126,SAT,,5.202,
369,107,472,900.0,0,900.0,-1,90000.0,0.0,0,0.0,55,6745827.418505126,TIMEOUT,,1882.074,
370,15,165,33.921792984,0,900.0,-1,33.921792984,0.0,1,0.0,55,6745861.34029811,SAT,,33.944,
371,108,586,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,55,6835861.34029811,CRASHED,,11.463,
372,15,72,30.9973778725,0,900.0,-1,30.9973778725,0.0,1,0.0,56,6835892.337675982,SAT,,31.085,
373,109,27,26.2394781113,0,28.336741987961535,-1,26.2394781113,0.0,1,0.0,56,6835918.577154093,SAT,,26.276,
374,15,86,122.175863028,0,900.0,-1,122.175863028,0.0,1,0.0,56,6836040.753017121,SAT,,122.203,
375,110,435,900.0,0,900.0,-1,90000.0,0.0,0,0.0,56,6926040.753017121,TIMEOUT,,1882.109,
376,15,456,881.742348194,0,900.0,-1,881.742348194,0.0,1,0.0,57,6926922.495365315,SAT,,881.765,
377,111,421,4.21813702583,0,6.090571245524287,-1,4.21813702583,0.0,1,0.0,57,6926926.713502341,SAT,,4.287,
378,15,201,28.9489500523,0,900.0,-1,28.9489500523,0.0,1,0.0,57,6926955.662452393,SAT,,28.97,
379,112,483,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,57,7016955.662452393,CRASHED,,5.285,
380,15,536,4.16293120384,0,900.0,-1,4.16293120384,0.0,1,0.0,58,7016959.825383597,SAT,,4.219,
381,111,339,4.84046792984,0,7.130953519019485,-1,4.84046792984,0.0,1,0.0,58,7016964.665851527,SAT,,4.876,
382,15,307,5.35661888123,0,900.0,-1,5.35661888123,0.0,1,0.0,58,7016970.022470408,SAT,,5.375,
383,113,483,881.864995956,0,900.0,-1,881.864995956,0.0,1,0.0,58,7017851.887466365,SAT,,881.912,
384,15,486,4.31556200981,0,900.0,-1,4.31556200981,0.0,1,0.0,59,7017856.203028374,SAT,,4.348,
385,114,564,4.50243377686,0,6.799591740939022,-1,4.50243377686,0.0,1,0.0,59,7017860.705462151,SAT,,4.595,
386,15,286,4.63515210152,0,900.0,-1,4.63515210152,0.0,1,0.0,59,7017865.340614253,SAT,,4.677,
387,115,415,900.0,0,900.0,-1,90000.0,0.0,0,0.0,59,7107865.340614253,TIMEOUT,,1882.006,
388,15,567,881.706779003,0,900.0,-1,881.706779003,0.0,1,0.0,60,7108747.047393256,SAT,,881.738,
389,116,128,29.4258570671,0,38.19794428383112,-1,29.4258570671,0.0,1,0.0,60,7108776.473250323,SAT,,29.5,
390,15,452,885.710376024,0,900.0,-1,885.710376024,0.0,1,0.0,60,7109662.183626347,SAT,,885.744,
391,117,452,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,60,7199662.183626347,CRASHED,,10.06,
392,15,130,49.7365100384,0,900.0,-1,49.7365100384,0.0,1,0.0,61,7199711.920136386,SAT,,53.012,
393,118,91,63.9953179359,0,41.50406964902878,-1,63.9953179359,0.0,1,0.0,61,7199775.915454322,SAT,,100.352,
394,15,115,28.402682066,0,900.0,-1,28.402682066,0.0,1,0.0,61,7199804.3181363875,SAT,,28.493,
395,119,236,900.0,0,62.09404933114648,-1,90000.0,0.0,-1,1.0E9,61,7289804.3181363875,CRASHED,,42.523,
396,15,342,21.9287009239,0,900.0,-1,21.9287009239,0.0,1,0.0,62,7289826.246837311,SAT,,27.697,
397,118,530,900.0,0,900.0,-1,90000.0,0.0,0,0.0,62,7379826.246837311,TIMEOUT,,1905.988,
398,15,315,5.15090799332,0,900.0,-1,5.15090799332,0.0,1,0.0,62,7379831.397745305,SAT,,5.218,
399,120,374,900.0,0,900.0,-1,90000.0,0.0,0,0.0,62,7469831.397745305,TIMEOUT,,1882.097,
400,15,132,25.1158878803,0,900.0,-1,25.1158878803,0.0,1,0.0,63,7469856.513633185,SAT,,25.151,
401,121,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,63,7559856.513633185,TIMEOUT,,1882.956,
402,121,537,4.08917713165,0,900.0,-1,4.08917713165,0.0,1,0.0,63,7559860.602810317,SAT,,4.12,
403,121,588,881.776915073,0,900.0,-1,881.776915073,0.0,1,0.0,63,7560742.37972539,SAT,,881.816,
404,121,507,881.918608904,0,900.0,-1,881.918608904,0.0,1,0.0,63,7561624.298334294,SAT,,881.955,
405,121,251,7.50517392159,0,61.67213894275129,-1,7.50517392159,0.0,1,0.0,63,7561631.803508216,SAT,,7.538,
406,121,307,4.9409661293,0,51.91541313042045,-1,4.9409661293,0.0,1,0.0,63,7561636.744474345,SAT,,4.979,
407,121,164,26.273471117,0,45.49215629545152,-1,26.273471117,0.0,1,0.0,63,7561663.017945462,SAT,,26.319,
408,121,147,12.1001880169,0,134.19892905128302,-1,12.1001880169,0.0,1,0.0,63,7561675.118133479,SAT,,12.129,
409,121,316,5.43900489807,0,118.46868420799376,-1,5.43900489807,0.0,1,0.0,63,7561680.557138377,SAT,,5.477,
410,121,269,7.23363900185,0,111.39797740464212,-1,7.23363900185,0.0,1,0.0,63,7561687.790777379,SAT,,7.258,
411,121,536,4.61637711525,0,101.99424723011555,-1,4.61637711525,0.0,1,0.0,63,7561692.407154494,SAT,,4.653,
412,121,296,6.60048007965,0,95.99295635555984,-1,6.60048007965,0.0,1,0.0,63,7561699.007634574,SAT,,6.631,
413,121,27,43.944163084,0,87.41233276051582,-1,43.944163084,0.0,1,0.0,63,7561742.951797658,SAT,,43.981,
414,121,303,4.93277692795,0,30.284920417118077,-1,4.93277692795,0.0,1,0.0,63,7561747.884574586,SAT,,4.974,
415,121,76,128.485826969,0,23.872310527014736,-1,128.485826969,0.0,1,0.0,63,7561876.370401555,SAT,,128.517,
416,15,363,5.71654200554,0,900.0,-1,5.71654200554,0.0,1,0.0,63,7561882.08694356,SAT,,5.753,
417,122,287,900.0,0,8.249154052111507,-1,90000.0,0.0,-1,1.0E9,63,7651882.08694356,CRASHED,,5.271,
418,15,353,5.54015088081,0,900.0,-1,5.54015088081,0.0,1,0.0,64,7651887.627094441,SAT,,5.701,
419,123,115,21.6021158695,0,37.92608706128895,-1,21.6021158695,0.0,1,0.0,64,7651909.229210311,SAT,,21.627,
420,123,287,5.45308184624,0,900.0,-1,5.45308184624,0.0,1,0.0,64,7651914.682292157,SAT,,5.479,
421,123,588,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,7741914.682292157,TIMEOUT,,1882.173,
422,15,403,882.135721922,0,900.0,-1,882.135721922,0.0,1,0.0,64,7742796.818014079,SAT,,882.163,
423,124,162,900.0,0,34.55421890911758,-1,90000.0,0.0,-1,1.0E9,64,7832796.818014079,CRASHED,,102.278,
