Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
438,107,205,59.3987660408,0,2000.0,-1,59.3987660408,0.0,1,0.0,56,1.9369843875835806E7,SAT,,59.447,
439,107,151,24.9983670712,0,2000.0,-1,24.9983670712,0.0,1,0.0,56,1.9369868874202877E7,SAT,,25.029,
440,107,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,1.9459868874202877E7,TIMEOUT,,1882.944,
441,107,160,618.912739992,0,2000.0,-1,618.912739992,0.0,1,0.0,56,1.946048778694287E7,SAT,,618.955,
442,107,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,1.955048778694287E7,TIMEOUT,,1887.202,
443,107,150,31.1805062294,0,267.8869142088771,-1,31.1805062294,0.0,1,0.0,56,1.95505189674491E7,SAT,,31.206,
444,107,116,46.9143600464,0,227.35225566511156,-1,46.9143600464,0.0,1,0.0,56,1.9550565881809145E7,SAT,,46.939,
445,107,34,260.709447861,0,166.36358824406864,-1,260.709447861,0.0,1,0.0,56,1.9550826591257006E7,SAT,,260.74,
446,17,215,121.22677803,0,2000.0,-1,121.22677803,0.0,1,0.0,56,1.9550947818035036E7,SAT,,121.27,
447,108,223,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,56,1.9640947818035036E7,CRASHED,,12.361,
448,108,129,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,56,1.9730947818035036E7,CRASHED,,6.505,
449,108,257,2000.0,0,13.232503820556403,-1,240.88864999999998,0.0,-1,1.0E9,56,1.9731188706685036E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,253.567,
450,17,109,12.8812038898,0,2000.0,-1,12.8812038898,0.0,1,0.0,57,1.9731201587888926E7,SAT,,12.913,
451,109,14,47.9925591946,0,75.4218174036324,-1,47.9925591946,0.0,1,0.0,57,1.973124958044812E7,SAT,,48.027,
452,109,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,57,1.982124958044812E7,CRASHED,,700.191,
453,109,268,223.25178504,0,184.98776311834456,-1,223.25178504,0.0,1,0.0,57,1.982147283223316E7,SAT,,223.286,
454,17,146,33.5817961693,0,2000.0,-1,33.5817961693,0.0,1,0.0,57,1.982150641402933E7,SAT,,33.635,
455,110,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.991150641402933E7,TIMEOUT,,1888.299,
456,110,115,186.39992094,0,132.4633484597981,-1,186.39992094,0.0,1,0.0,57,1.991169281395027E7,SAT,,186.431,
457,17,67,11.8714339733,0,2000.0,-1,11.8714339733,0.0,1,0.0,58,1.9911704685384244E7,SAT,,11.902,
458,111,36,7.72750687599,0,11.519435223537684,-1,7.72750687599,0.0,1,0.0,58,1.991171241289112E7,SAT,,7.805,
459,111,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.000171241289112E7,TIMEOUT,,1881.938,
460,111,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.009171241289112E7,TIMEOUT,,1883.067,
461,111,268,255.252981901,0,2000.0,-1,255.252981901,0.0,1,0.0,58,2.009196766587302E7,SAT,,255.289,
462,111,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.018196766587302E7,TIMEOUT,,1882.415,
463,17,12,26.1555299759,0,2000.0,-1,26.1555299759,0.0,1,0.0,58,2.0181993821402997E7,SAT,,26.193,
464,112,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.0271993821402997E7,TIMEOUT,,1882.699,
465,112,15,66.271296978,0,2000.0,-1,66.271296978,0.0,1,0.0,58,2.0272060092699975E7,SAT,,66.309,
466,112,188,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,58,2.0362060092699975E7,CRASHED,,734.994,
467,112,66,11.714990139,0,2000.0,-1,11.714990139,0.0,1,0.0,58,2.0362071807690114E7,SAT,,11.787,
468,112,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.0452071807690114E7,TIMEOUT,,1882.206,
469,112,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.0542071807690114E7,TIMEOUT,,1882.34,
470,112,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.0632071807690114E7,TIMEOUT,,1882.109,
471,112,130,113.385921955,0,2000.0,-1,113.385921955,0.0,1,0.0,58,2.063218519361207E7,SAT,,113.421,
472,112,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.072218519361207E7,TIMEOUT,,1882.078,
473,112,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.081218519361207E7,TIMEOUT,,1881.783,
474,112,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.090218519361207E7,TIMEOUT,,1882.637,
475,112,78,9.40629196167,0,2000.0,-1,9.40629196167,0.0,1,0.0,58,2.090219459990403E7,SAT,,10.78,
476,112,117,94.0085909367,0,2000.0,-1,94.0085909367,0.0,1,0.0,58,2.0902288608494967E7,SAT,,94.033,
477,112,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.0992288608494967E7,TIMEOUT,,1881.997,
478,17,29,13.2761788368,0,2000.0,-1,13.2761788368,0.0,1,0.0,59,2.0992301884673804E7,SAT,,13.318,
479,113,23,15.5396800041,0,7.92464482446313,-1,15.5396800041,0.0,1,0.0,59,2.099231742435381E7,SAT,,15.641,
480,17,262,5.74486494064,0,2000.0,-1,5.74486494064,0.0,1,0.0,59,2.099232316921875E7,SAT,,5.776,
481,114,116,56.901884079,0,53.75506122444868,-1,56.901884079,0.0,1,0.0,59,2.0992380071102828E7,SAT,,56.93,
482,17,42,881.686789989,0,2000.0,-1,881.686789989,0.0,1,0.0,60,2.0993261757892817E7,SAT,,881.724,
483,113,93,296.2228646393597,1,296.2228646393597,-1,90000.0,0.0,0,0.0,60,2.1083261757892817E7,TIMEOUT,,1882.489,
484,17,16,105.456140995,0,2000.0,-1,105.456140995,0.0,1,0.0,60,2.1083367214033812E7,SAT,,105.489,
485,115,14,2000.0,0,75.4218174036324,-1,90000.0,0.0,-1,1.0E9,60,2.1173367214033812E7,CRASHED,,15.036,
486,17,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.1263367214033812E7,TIMEOUT,,1882.056,
487,116,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.1353367214033812E7,TIMEOUT,,1882.86,
488,116,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.1443367214033812E7,TIMEOUT,,1882.089,
489,116,146,37.7422728539,0,44.66153587062955,-1,37.7422728539,0.0,1,0.0,61,2.1443404956306666E7,SAT,,37.78,
490,17,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.1533404956306666E7,TIMEOUT,,1882.527,
491,117,153,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,61,2.1623404956306666E7,CRASHED,,8.081,
492,117,237,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,61,2.1713404956306666E7,CRASHED,,313.42,
493,117,195,2000.0,0,92.68880373646618,-1,90000.0,0.0,-1,1.0E9,61,2.1803404956306666E7,CRASHED,,9.758,
494,17,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.1893404956306666E7,TIMEOUT,,1883.841,
495,118,122,11.2003281116,0,16.30820435320139,-1,11.2003281116,0.0,1,0.0,62,2.1893416156634778E7,SAT,,11.279,
496,118,91,26.6961071491,0,83.70366440002918,-1,26.6961071491,0.0,1,0.0,62,2.1893442852741927E7,SAT,,26.721,
497,118,70,27.3139100075,0,48.998724844652415,-1,27.3139100075,0.0,1,0.0,62,2.1893470166651934E7,SAT,,27.354,
498,118,88,20.9051971436,0,358.8118391003191,-1,20.9051971436,0.0,1,0.0,62,2.1893491071849078E7,SAT,,20.931,
499,118,16,94.9488561153,0,331.635082222867,-1,94.9488561153,0.0,1,0.0,62,2.1893586020705193E7,SAT,,94.971,
500,118,23,5.92323493958,0,208.20156921480896,-1,5.92323493958,0.0,1,0.0,62,2.1893591943940133E7,SAT,,5.959,
501,118,268,61.4477450848,0,200.5013638999045,-1,61.4477450848,0.0,1,0.0,62,2.1893653391685218E7,SAT,,61.489,
502,118,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.1983653391685218E7,TIMEOUT,,1882.05,
503,118,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.2073653391685218E7,TIMEOUT,,1881.922,
504,118,34,39.1413891315,0,2000.0,-1,39.1413891315,0.0,1,0.0,62,2.207369253307435E7,SAT,,39.166,
505,118,33,31.3702921867,0,2000.0,-1,31.3702921867,0.0,1,0.0,62,2.2073723903366536E7,SAT,,31.464,
506,118,124,16.4168689251,0,2000.0,-1,16.4168689251,0.0,1,0.0,62,2.207374032023546E7,SAT,,16.437,
507,118,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.216374032023546E7,TIMEOUT,,1882.518,
508,118,139,9.00344109535,0,2000.0,-1,9.00344109535,0.0,1,0.0,62,2.2163749323676556E7,SAT,,9.046,
509,118,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.2253749323676556E7,TIMEOUT,,1882.074,
510,118,219,10.8841700554,0,2000.0,-1,10.8841700554,0.0,1,0.0,62,2.225376020784661E7,SAT,,10.929,
511,118,75,8.81853413582,0,2000.0,-1,8.81853413582,0.0,1,0.0,62,2.2253769026380748E7,SAT,,8.866,
512,118,69,31.7145769596,0,2000.0,-1,31.7145769596,0.0,1,0.0,62,2.2253800740957707E7,SAT,,31.751,
513,118,10,15.6577420235,0,2000.0,-1,15.6577420235,0.0,1,0.0,62,2.225381639869973E7,SAT,,15.684,
514,118,260,105.209536076,0,2000.0,-1,105.209536076,0.0,1,0.0,62,2.2253921608235806E7,SAT,,105.246,
515,118,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,62,2.2343921608235806E7,CRASHED,,623.552,
516,118,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.2433921608235806E7,TIMEOUT,,1882.109,
517,118,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.2523921608235806E7,TIMEOUT,,1883.223,
518,118,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.2613921608235806E7,TIMEOUT,,1890.758,
519,118,154,204.208199978,0,2000.0,-1,204.208199978,0.0,1,0.0,62,2.2614125816435784E7,SAT,,204.233,
520,118,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.2704125816435784E7,TIMEOUT,,1882.947,
521,118,29,12.6541891098,0,2000.0,-1,12.6541891098,0.0,1,0.0,62,2.2704138470624894E7,SAT,,12.69,
522,118,109,15.1805448532,0,2000.0,-1,15.1805448532,0.0,1,0.0,62,2.2704153651169747E7,SAT,,15.224,
523,118,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.2794153651169747E7,TIMEOUT,,1882.243,
524,118,102,7.90414190292,0,739.1882060918689,-1,7.90414190292,0.0,1,0.0,62,2.279416155531165E7,SAT,,7.939,
525,118,115,89.1745238304,0,728.9128213081241,-1,89.1745238304,0.0,1,0.0,62,2.279425072983548E7,SAT,,89.201,
526,118,3,4.87675786018,0,2000.0,-1,4.87675786018,0.0,1,0.0,62,2.279425560659334E7,SAT,,4.903,
527,118,22,9.95449781418,0,2000.0,-1,9.95449781418,0.0,1,0.0,62,2.2794265561091155E7,SAT,,9.978,
528,118,66,9.82763409615,0,2000.0,-1,9.82763409615,0.0,1,0.0,62,2.279427538872525E7,SAT,,9.855,
529,118,270,23.4545788765,0,2000.0,-1,23.4545788765,0.0,1,0.0,62,2.2794298843304127E7,SAT,,23.485,
530,118,36,8.12623596191,0,2000.0,-1,8.12623596191,0.0,1,0.0,62,2.279430696954009E7,SAT,,8.169,
531,118,118,8.01868796349,0,2000.0,-1,8.01868796349,0.0,1,0.0,62,2.2794314988228053E7,SAT,,8.065,
532,118,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.2884314988228053E7,TIMEOUT,,1884.1,
533,118,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.2974314988228053E7,TIMEOUT,,1882.358,
534,118,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.3064314988228053E7,TIMEOUT,,1882.034,
535,118,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.3154314988228053E7,TIMEOUT,,1882.574,
536,118,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.3244314988228053E7,TIMEOUT,,1882.395,
537,118,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.3334314988228053E7,TIMEOUT,,1885.823,
538,118,32,26.1014790535,0,2000.0,-1,26.1014790535,0.0,1,0.0,62,2.3334341089707106E7,SAT,,26.125,
539,118,86,17.3494210243,0,2000.0,-1,17.3494210243,0.0,1,0.0,62,2.333435843912813E7,SAT,,17.417,
540,118,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.342435843912813E7,TIMEOUT,,1884.528,
541,118,130,47.7691149712,0,2000.0,-1,47.7691149712,0.0,1,0.0,62,2.34244062082431E7,SAT,,47.793,
542,118,203,23.6879239082,0,2000.0,-1,23.6879239082,0.0,1,0.0,62,2.342442989616701E7,SAT,,23.713,
543,118,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.351442989616701E7,TIMEOUT,,1886.618,
544,118,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.360442989616701E7,TIMEOUT,,1881.894,
545,118,146,25.842261076,0,2000.0,-1,25.842261076,0.0,1,0.0,62,2.3604455738428086E7,SAT,,25.886,
546,118,67,12.8573009968,0,2000.0,-1,12.8573009968,0.0,1,0.0,62,2.3604468595729083E7,SAT,,12.888,
547,118,78,7.60709500313,0,2000.0,-1,7.60709500313,0.0,1,0.0,62,2.3604476202824086E7,SAT,,7.635,
548,118,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.3694476202824086E7,TIMEOUT,,1882.647,
549,118,271,39.7533750534,0,2000.0,-1,39.7533750534,0.0,1,0.0,62,2.369451595619914E7,SAT,,39.774,
550,118,152,33.6411960125,0,2000.0,-1,33.6411960125,0.0,1,0.0,62,2.369454959739515E7,SAT,,33.67,
551,118,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.378454959739515E7,TIMEOUT,,1886.393,
552,118,116,38.2795810699,0,2000.0,-1,38.2795810699,0.0,1,0.0,62,2.378458787697622E7,SAT,,38.311,
553,118,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.387458787697622E7,TIMEOUT,,1882.053,
554,118,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.396458787697622E7,TIMEOUT,,1882.055,
555,118,114,47.04728508,0,1850.711767271507,-1,47.04728508,0.0,1,0.0,62,2.39646349242613E7,SAT,,47.091,
556,118,137,10.5469448566,0,1789.5502962995054,-1,10.5469448566,0.0,1,0.0,62,2.396464547120616E7,SAT,,10.581,
557,118,42,881.979845047,0,1775.8392689641298,-1,881.979845047,0.0,1,0.0,62,2.3965527451051205E7,SAT,,882.018,
558,118,248,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,62,2.4055527451051205E7,CRASHED,,444.784,
559,118,180,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,62,2.4145527451051205E7,CRASHED,,224.238,
560,118,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.4235527451051205E7,TIMEOUT,,1882.097,
561,118,50,881.967339993,0,2000.0,-1,881.967339993,0.0,1,0.0,62,2.4236409418391198E7,SAT,,882.006,
562,118,247,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,62,2.4326409418391198E7,CRASHED,,171.388,
563,118,93,129.076010942,0,2000.0,-1,129.076010942,0.0,1,0.0,62,2.432653849440214E7,SAT,,129.115,
