Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,30,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2888592.9678679155,TIMEOUT,,1881.855,
223,36,16,5.09208798409,0,7.1007878411293035,-1,5.09208798409,0.0,1,0.0,18,2888598.0599558996,SAT,,5.126,
224,30,118,3.37092995644,0,1000.0,-1,3.37092995644,0.0,1,0.0,18,2888601.430885856,SAT,,3.416,
225,37,46,1000.0,0,7.436089299964905,-1,90000.0,0.0,-1,1.0E9,18,2978601.430885856,CRASHED,,7.637,
226,30,43,4.57368779182,0,1000.0,-1,4.57368779182,0.0,1,0.0,19,2978606.004573648,SAT,,4.624,
227,38,43,5.15362715721,0,6.948394596922398,-1,5.15362715721,0.0,1,0.0,19,2978611.158200805,SAT,,5.179,
228,30,1,6.97482299805,0,1000.0,-1,6.97482299805,0.0,1,0.0,19,2978618.133023803,SAT,,7.009,
229,39,12,6.07611513138,0,8.062895655977727,-1,6.07611513138,0.0,1,0.0,19,2978624.2091389345,SAT,,6.104,
230,30,88,5.95814299583,0,1000.0,-1,5.95814299583,0.0,1,0.0,20,2978630.1672819303,SAT,,6.003,
231,38,56,4.34045600891,0,5.70723050122261,-1,4.34045600891,0.0,1,0.0,20,2978634.5077379392,SAT,,4.377,
232,30,63,4.78226613998,0,1000.0,-1,4.78226613998,0.0,1,0.0,20,2978639.290004079,SAT,,4.831,
233,40,12,5.62854290009,0,8.062895655977727,-1,5.62854290009,0.0,1,0.0,20,2978644.9185469793,SAT,,5.662,
234,30,32,4.57509803772,0,1000.0,-1,4.57509803772,0.0,1,0.0,21,2978649.493645017,SAT,,4.601,
235,38,72,5.13208317757,0,5.337750435221195,-1,5.13208317757,0.0,1,0.0,21,2978654.6257281946,SAT,,5.159,
236,30,98,11.4688670635,0,1000.0,-1,11.4688670635,0.0,1,0.0,21,2978666.094595258,SAT,,11.515,
237,41,3,6.25345993042,0,8.263525169688464,-1,6.25345993042,0.0,1,0.0,21,2978672.3480551885,SAT,,6.287,
238,30,76,12.4867360592,0,1000.0,-1,12.4867360592,0.0,1,0.0,22,2978684.8347912477,SAT,,12.518,
239,38,46,6.72698807716,0,5.100830819803476,-1,6.72698807716,0.0,1,0.0,22,2978691.561779325,SAT,,6.767,
240,30,44,5.08844399452,0,1000.0,-1,5.08844399452,0.0,1,0.0,22,2978696.6502233194,SAT,,5.125,
241,42,118,5.42102503777,0,5.384809885519743,-1,5.42102503777,0.0,1,0.0,22,2978702.071248357,SAT,,5.457,
242,30,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,3068702.071248357,TIMEOUT,,1881.839,
243,38,32,4.67962217331,0,2.304673277187347,-1,4.67962217331,0.0,1,0.0,23,3068706.7508705305,SAT,,4.725,
244,30,111,4.90866804123,0,1000.0,-1,4.90866804123,0.0,1,0.0,23,3068711.6595385717,SAT,,4.947,
245,43,88,1000.0,0,8.748187020766736,-1,90000.0,0.0,-1,1.0E9,23,3158711.6595385717,CRASHED,,19.887,
246,30,35,4.55828499794,0,1000.0,-1,4.55828499794,0.0,1,0.0,24,3158716.2178235697,SAT,,4.601,
247,44,65,6.70417308807,0,7.53901497309208,-1,6.70417308807,0.0,1,0.0,24,3158722.9219966577,SAT,,6.734,
248,30,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,3248722.9219966577,TIMEOUT,,1882.163,
249,45,90,1000.0,0,7.46833438833356,-1,90000.0,0.0,-1,1.0E9,24,3338722.9219966577,CRASHED,,13.569,
250,30,81,4.19770812988,0,1000.0,-1,4.19770812988,0.0,1,0.0,25,3338727.1197047876,SAT,,4.288,
251,46,70,6.06466388702,0,6.984443765479327,-1,6.06466388702,0.0,1,0.0,25,3338733.1843686746,SAT,,6.111,
252,30,85,4.3655090332,0,1000.0,-1,4.3655090332,0.0,1,0.0,25,3338737.549877708,SAT,,4.399,
253,47,19,1000.0,0,6.867596030580998,-1,90000.0,0.0,-1,1.0E9,25,3428737.549877708,CRASHED,,5.307,
254,30,100,5.34072613716,0,1000.0,-1,5.34072613716,0.0,1,0.0,26,3428742.890603845,SAT,,5.362,
255,46,77,14.3448879719,0,11.435824156153203,-1,14.3448879719,0.0,1,0.0,26,3428757.235491817,SAT,,14.381,
256,30,10,5.16881799698,0,1000.0,-1,5.16881799698,0.0,1,0.0,26,3428762.404309814,SAT,,5.209,
257,48,109,20.3470928669,0,10.55959992890358,-1,20.3470928669,0.0,1,0.0,26,3428782.7514026808,SAT,,20.388,
258,30,66,3.93571996689,0,1000.0,-1,3.93571996689,0.0,1,0.0,27,3428786.6871226477,SAT,,3.976,
259,49,86,6.66743993759,0,6.350020774054528,-1,6.66743993759,0.0,1,0.0,27,3428793.3545625852,SAT,,6.714,
260,30,40,4.06084489822,0,1000.0,-1,4.06084489822,0.0,1,0.0,27,3428797.4154074835,SAT,,4.094,
261,50,1,1000.0,0,10.069870006638766,-1,90000.0,0.0,-1,1.0E9,27,3518797.4154074835,CRASHED,,7.723,
262,30,68,95.986768961,0,1000.0,-1,95.986768961,0.0,1,0.0,28,3518893.4021764444,SAT,,96.022,
263,51,66,5.26954293251,0,6.119036104875803,-1,5.26954293251,0.0,1,0.0,28,3518898.671719377,SAT,,5.399,
264,30,71,4.34038090706,0,1000.0,-1,4.34038090706,0.0,1,0.0,28,3518903.012100284,SAT,,4.373,
265,52,98,15.824837923,0,15.912127204585076,-1,15.824837923,0.0,1,0.0,28,3518918.836938207,SAT,,15.859,
266,30,73,4.32000803947,0,1000.0,-1,4.32000803947,0.0,1,0.0,29,3518923.1569462465,SAT,,4.346,
267,53,106,6.00781011581,0,6.486656505960227,-1,6.00781011581,0.0,1,0.0,29,3518929.1647563623,SAT,,6.06,
268,30,103,4.53240799904,0,1000.0,-1,4.53240799904,0.0,1,0.0,29,3518933.6971643614,SAT,,4.577,
269,54,101,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,29,3608933.6971643614,CRASHED,,115.73,
270,54,77,1000.0,0,18.61844331805706,-1,90000.0,0.0,-1,1.0E9,29,3698933.6971643614,CRASHED,,5.964,
271,30,107,4.3635020256,0,1000.0,-1,4.3635020256,0.0,1,0.0,30,3698938.060666387,SAT,,4.404,
272,55,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3788938.060666387,TIMEOUT,,1882.006,
273,55,92,5.80410480499,0,1000.0,-1,5.80410480499,0.0,1,0.0,30,3788943.864771192,SAT,,5.833,
274,55,4,22.7848501205,0,1000.0,-1,22.7848501205,0.0,1,0.0,30,3788966.6496213125,SAT,,22.803,
275,55,68,103.265952826,0,1000.0,-1,103.265952826,0.0,1,0.0,30,3789069.9155741385,SAT,,103.31,
276,55,44,6.27726507187,0,1000.0,-1,6.27726507187,0.0,1,0.0,30,3789076.1928392104,SAT,,6.31,
277,55,100,9.53899502754,0,1000.0,-1,9.53899502754,0.0,1,0.0,30,3789085.731834238,SAT,,9.576,
278,55,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3879085.731834238,TIMEOUT,,1881.724,
279,55,11,5.57449507713,0,1000.0,-1,5.57449507713,0.0,1,0.0,30,3879091.306329315,SAT,,5.645,
280,55,49,10.1820709705,0,1000.0,-1,10.1820709705,0.0,1,0.0,30,3879101.4884002856,SAT,,10.23,
281,55,94,19.7106461525,0,1000.0,-1,19.7106461525,0.0,1,0.0,30,3879121.199046438,SAT,,19.754,
282,55,65,5.59878706932,0,1000.0,-1,5.59878706932,0.0,1,0.0,30,3879126.7978335074,SAT,,5.633,
283,55,111,14.2746798992,0,1000.0,-1,14.2746798992,0.0,1,0.0,30,3879141.0725134066,SAT,,14.325,
284,55,98,17.2435588837,0,1000.0,-1,17.2435588837,0.0,1,0.0,30,3879158.3160722903,SAT,,17.268,
285,55,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3969158.3160722903,TIMEOUT,,1881.673,
286,55,72,9.23450708389,0,1000.0,-1,9.23450708389,0.0,1,0.0,30,3969167.550579374,SAT,,9.277,
287,55,19,4.43350791931,0,1000.0,-1,4.43350791931,0.0,1,0.0,30,3969171.9840872935,SAT,,4.475,
288,55,51,7.85318994522,0,1000.0,-1,7.85318994522,0.0,1,0.0,30,3969179.8372772387,SAT,,7.89,
289,55,109,6.59952187538,0,1000.0,-1,6.59952187538,0.0,1,0.0,30,3969186.436799114,SAT,,6.637,
290,55,56,5.58599495888,0,1000.0,-1,5.58599495888,0.0,1,0.0,30,3969192.022794073,SAT,,5.606,
291,55,93,9.18371009827,0,1000.0,-1,9.18371009827,0.0,1,0.0,30,3969201.2065041712,SAT,,9.225,
292,55,10,4.4938390255,0,1000.0,-1,4.4938390255,0.0,1,0.0,30,3969205.7003431967,SAT,,4.527,
293,55,103,8.1886408329,0,1000.0,-1,8.1886408329,0.0,1,0.0,30,3969213.8889840296,SAT,,8.22,
294,55,59,5.88521003723,0,1000.0,-1,5.88521003723,0.0,1,0.0,30,3969219.774194067,SAT,,5.929,
295,55,131,5.61152601242,0,1000.0,-1,5.61152601242,0.0,1,0.0,30,3969225.3857200793,SAT,,5.657,
296,55,8,4.14115095139,0,1000.0,-1,4.14115095139,0.0,1,0.0,30,3969229.5268710307,SAT,,4.172,
297,55,107,8.09856081009,0,1000.0,-1,8.09856081009,0.0,1,0.0,30,3969237.625431841,SAT,,8.144,
298,55,106,6.00862979889,0,1000.0,-1,6.00862979889,0.0,1,0.0,30,3969243.6340616397,SAT,,6.058,
299,55,18,3.97781395912,0,1000.0,-1,3.97781395912,0.0,1,0.0,30,3969247.611875599,SAT,,4.022,
300,55,76,13.9925150871,0,1000.0,-1,13.9925150871,0.0,1,0.0,30,3969261.604390686,SAT,,14.017,
301,55,35,6.5731420517,0,1000.0,-1,6.5731420517,0.0,1,0.0,30,3969268.1775327376,SAT,,6.61,
302,55,70,5.07578492165,0,1000.0,-1,5.07578492165,0.0,1,0.0,30,3969273.2533176593,SAT,,5.102,
303,55,85,7.14217090607,0,1000.0,-1,7.14217090607,0.0,1,0.0,30,3969280.3954885653,SAT,,7.184,
304,55,12,4.56934189796,0,1000.0,-1,4.56934189796,0.0,1,0.0,30,3969284.9648304633,SAT,,4.599,
305,55,63,6.92257785797,0,1000.0,-1,6.92257785797,0.0,1,0.0,30,3969291.8874083213,SAT,,6.961,
306,55,97,5.9407658577,0,1000.0,-1,5.9407658577,0.0,1,0.0,30,3969297.828174179,SAT,,5.982,
307,55,46,7.45770907402,0,1000.0,-1,7.45770907402,0.0,1,0.0,30,3969305.285883253,SAT,,7.489,
308,55,134,20.5724990368,0,1000.0,-1,20.5724990368,0.0,1,0.0,30,3969325.8583822898,SAT,,20.603,
309,55,118,5.9107170105,0,1000.0,-1,5.9107170105,0.0,1,0.0,30,3969331.7690993003,SAT,,5.959,
310,55,32,7.54056406021,0,1000.0,-1,7.54056406021,0.0,1,0.0,30,3969339.3096633605,SAT,,7.565,
311,55,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,4059339.3096633605,TIMEOUT,,1881.8,
312,55,132,6.439483881,0,1000.0,-1,6.439483881,0.0,1,0.0,30,4059345.7491472415,SAT,,6.507,
313,55,90,6.59464383125,0,1000.0,-1,6.59464383125,0.0,1,0.0,30,4059352.3437910727,SAT,,6.635,
314,55,73,5.80505394936,0,1000.0,-1,5.80505394936,0.0,1,0.0,30,4059358.148845022,SAT,,5.831,
315,55,16,7.51965212822,0,1000.0,-1,7.51965212822,0.0,1,0.0,30,4059365.6684971503,SAT,,7.564,
316,55,88,8.03235292435,0,1000.0,-1,8.03235292435,0.0,1,0.0,30,4059373.7008500746,SAT,,8.066,
317,55,77,11.5870499611,0,1000.0,-1,11.5870499611,0.0,1,0.0,30,4059385.2879000357,SAT,,11.631,
318,55,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,4149385.2879000357,TIMEOUT,,1881.839,
319,55,40,5.38990187645,0,1000.0,-1,5.38990187645,0.0,1,0.0,30,4149390.677801912,SAT,,5.423,
320,55,36,3.23599505424,0,1000.0,-1,3.23599505424,0.0,1,0.0,30,4149393.9137969664,SAT,,3.265,
321,55,81,6.3688750267,0,1000.0,-1,6.3688750267,0.0,1,0.0,30,4149400.282671993,SAT,,6.402,
322,55,1,10.0641498566,0,1000.0,-1,10.0641498566,0.0,1,0.0,30,4149410.3468218497,SAT,,10.095,
323,55,71,5.43650484085,0,1000.0,-1,5.43650484085,0.0,1,0.0,30,4149415.7833266906,SAT,,5.474,
324,55,13,5.4566450119,0,1000.0,-1,5.4566450119,0.0,1,0.0,30,4149421.2399717025,SAT,,5.5,
325,55,66,5.19496107101,0,1000.0,-1,5.19496107101,0.0,1,0.0,30,4149426.4349327735,SAT,,5.223,
326,55,86,6.47616696358,0,1000.0,-1,6.47616696358,0.0,1,0.0,30,4149432.911099737,SAT,,6.504,
327,55,3,4.90534210205,0,1000.0,-1,4.90534210205,0.0,1,0.0,30,4149437.816441839,SAT,,4.947,
328,55,42,5.54256105423,0,1000.0,-1,5.54256105423,0.0,1,0.0,30,4149443.3590028933,SAT,,5.573,
329,55,121,26.7159159184,0,1000.0,-1,26.7159159184,0.0,1,0.0,30,4149470.0749188117,SAT,,26.746,
330,55,104,48.3375930786,0,1000.0,-1,48.3375930786,0.0,1,0.0,30,4149518.4125118903,SAT,,48.37,
331,55,43,6.34940886497,0,941.665778763938,-1,6.34940886497,0.0,1,0.0,30,4149524.7619207553,SAT,,6.385,
332,55,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,4239524.761920756,TIMEOUT,,1881.679,
333,56,97,1000.0,0,8.72559620847106,-1,90000.0,0.0,-1,1.0E9,30,4329524.761920756,CRASHED,,4.953,
334,55,45,7.62276291847,0,1000.0,-1,7.62276291847,0.0,1,0.0,31,4329532.384683674,SAT,,7.688,
335,57,70,4.8061068058,0,7.601121243435145,-1,4.8061068058,0.0,1,0.0,31,4329537.19079048,SAT,,4.852,
336,57,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4419537.19079048,TIMEOUT,,1881.93,
337,57,93,7.14204621315,0,13.29460524802208,-1,7.14204621315,0.0,1,0.0,31,4419544.332836693,SAT,,7.161,
338,57,98,8.62357497215,0,53.11884757910967,-1,8.62357497215,0.0,1,0.0,31,4419552.956411665,SAT,,8.664,
339,57,90,4.51855015755,0,41.90820026059747,-1,4.51855015755,0.0,1,0.0,31,4419557.474961823,SAT,,4.553,
340,57,46,6.00372505188,0,36.034085404473544,-1,6.00372505188,0.0,1,0.0,31,4419563.478686875,SAT,,6.03,
341,57,86,3.7863111496,0,28.229242459285263,-1,3.7863111496,0.0,1,0.0,31,4419567.264998024,SAT,,3.823,
342,57,97,4.26742506027,0,1000.0,-1,4.26742506027,0.0,1,0.0,31,4419571.532423085,SAT,,4.298,
343,57,100,4.37533092499,0,1000.0,-1,4.37533092499,0.0,1,0.0,31,4419575.90775401,SAT,,4.402,
344,57,71,4.60196805,0,1000.0,-1,4.60196805,0.0,1,0.0,31,4419580.50972206,SAT,,4.624,
345,57,19,4.97204995155,0,1000.0,-1,4.97204995155,0.0,1,0.0,31,4419585.481772011,SAT,,5.001,
346,57,68,117.462018967,0,1000.0,-1,117.462018967,0.0,1,0.0,31,4419702.943790978,SAT,,117.51,
347,57,65,4.60791802406,0,1000.0,-1,4.60791802406,0.0,1,0.0,31,4419707.551709002,SAT,,4.647,
348,57,135,881.490576982,0,1000.0,-1,881.490576982,0.0,1,0.0,31,4420589.042285983,SAT,,881.511,
349,57,111,6.45400309563,0,1000.0,-1,6.45400309563,0.0,1,0.0,31,4420595.496289079,SAT,,6.484,
350,57,12,5.53334307671,0,1000.0,-1,5.53334307671,0.0,1,0.0,31,4420601.029632156,SAT,,5.58,
351,57,104,31.2770590782,0,1000.0,-1,31.2770590782,0.0,1,0.0,31,4420632.306691234,SAT,,31.323,
352,57,16,5.15965390205,0,1000.0,-1,5.15965390205,0.0,1,0.0,31,4420637.466345136,SAT,,5.179,
353,57,103,4.4208240509,0,1000.0,-1,4.4208240509,0.0,1,0.0,31,4420641.887169187,SAT,,4.448,
354,57,73,4.33532309532,0,1000.0,-1,4.33532309532,0.0,1,0.0,31,4420646.222492282,SAT,,4.375,
355,57,45,6.44853901863,0,1000.0,-1,6.44853901863,0.0,1,0.0,31,4420652.671031301,SAT,,6.488,
356,57,51,7.16173505783,0,1000.0,-1,7.16173505783,0.0,1,0.0,31,4420659.832766359,SAT,,7.191,
357,57,132,4.25254297256,0,1000.0,-1,4.25254297256,0.0,1,0.0,31,4420664.085309331,SAT,,4.3,
358,57,1,7.28461289406,0,1000.0,-1,7.28461289406,0.0,1,0.0,31,4420671.369922225,SAT,,7.314,
359,57,32,5.38337802887,0,1000.0,-1,5.38337802887,0.0,1,0.0,31,4420676.753300254,SAT,,5.407,
360,57,88,5.48582601547,0,1000.0,-1,5.48582601547,0.0,1,0.0,31,4420682.23912627,SAT,,5.53,
361,57,81,4.01743006706,0,1000.0,-1,4.01743006706,0.0,1,0.0,31,4420686.256556337,SAT,,4.048,
362,57,42,5.34851908684,0,1000.0,-1,5.34851908684,0.0,1,0.0,31,4420691.605075424,SAT,,5.383,
363,57,76,14.78510499,0,1000.0,-1,14.78510499,0.0,1,0.0,31,4420706.390180414,SAT,,14.826,
364,57,40,4.91882205009,0,1000.0,-1,4.91882205009,0.0,1,0.0,31,4420711.309002464,SAT,,4.954,
365,57,134,8.85696005821,0,1000.0,-1,8.85696005821,0.0,1,0.0,31,4420720.165962522,SAT,,8.899,
366,57,3,6.54687094688,0,1000.0,-1,6.54687094688,0.0,1,0.0,31,4420726.712833469,SAT,,6.588,
367,57,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4510726.712833469,TIMEOUT,,1882.017,
368,57,131,3.92852091789,0,1000.0,-1,3.92852091789,0.0,1,0.0,31,4510730.641354387,SAT,,3.971,
369,57,72,4.58188605309,0,1000.0,-1,4.58188605309,0.0,1,0.0,31,4510735.22324044,SAT,,4.626,
370,57,49,7.72739696503,0,1000.0,-1,7.72739696503,0.0,1,0.0,31,4510742.950637405,SAT,,7.764,
371,57,11,6.01429414749,0,1000.0,-1,6.01429414749,0.0,1,0.0,31,4510748.964931552,SAT,,6.056,
372,57,44,6.08709311485,0,1000.0,-1,6.08709311485,0.0,1,0.0,31,4510755.052024667,SAT,,6.134,
373,57,66,4.08083701134,0,1000.0,-1,4.08083701134,0.0,1,0.0,31,4510759.1328616785,SAT,,4.125,
374,57,94,11.021381855,0,1000.0,-1,11.021381855,0.0,1,0.0,31,4510770.1542435335,SAT,,11.058,
375,57,87,881.588840008,0,1000.0,-1,881.588840008,0.0,1,0.0,31,4511651.743083541,SAT,,881.624,
376,57,109,17.1127860546,0,1000.0,-1,17.1127860546,0.0,1,0.0,31,4511668.855869596,SAT,,17.155,
377,57,107,4.70432901382,0,1000.0,-1,4.70432901382,0.0,1,0.0,31,4511673.56019861,SAT,,4.731,
378,57,106,4.54820299149,0,1000.0,-1,4.54820299149,0.0,1,0.0,31,4511678.108401601,SAT,,4.575,
379,57,56,4.66532111168,0,1000.0,-1,4.66532111168,0.0,1,0.0,31,4511682.773722713,SAT,,4.698,
380,57,121,26.1161160469,0,1000.0,-1,26.1161160469,0.0,1,0.0,31,4511708.88983876,SAT,,26.149,
381,57,35,4.9592730999,0,1000.0,-1,4.9592730999,0.0,1,0.0,31,4511713.84911186,SAT,,5.004,
382,57,10,5.04353284836,0,1000.0,-1,5.04353284836,0.0,1,0.0,31,4511718.892644708,SAT,,5.076,
383,57,77,10.1858658791,0,1000.0,-1,10.1858658791,0.0,1,0.0,31,4511729.078510587,SAT,,10.226,
384,57,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4601729.078510587,TIMEOUT,,1881.722,
385,57,63,5.0268239975,0,1000.0,-1,5.0268239975,0.0,1,0.0,31,4601734.105334585,SAT,,5.056,
386,57,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4691734.105334585,TIMEOUT,,1881.805,
387,57,43,5.06437110901,0,1000.0,-1,5.06437110901,0.0,1,0.0,31,4691739.169705694,SAT,,5.107,
388,57,92,4.8036570549,0,1000.0,-1,4.8036570549,0.0,1,0.0,31,4691743.9733627485,SAT,,4.829,
389,57,18,4.40600609779,0,1000.0,-1,4.40600609779,0.0,1,0.0,31,4691748.379368846,SAT,,4.446,
390,57,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4781748.379368846,TIMEOUT,,1881.774,
391,57,36,4.15088200569,0,1000.0,-1,4.15088200569,0.0,1,0.0,31,4781752.530250852,SAT,,4.198,
392,57,13,5.87332510948,0,1000.0,-1,5.87332510948,0.0,1,0.0,31,4781758.4035759615,SAT,,5.903,
393,57,59,4.95446801186,0,1000.0,-1,4.95446801186,0.0,1,0.0,31,4781763.358043973,SAT,,4.999,
394,57,85,3.9097430706,0,1000.0,-1,3.9097430706,0.0,1,0.0,31,4781767.267787044,SAT,,3.947,
395,57,118,3.43651199341,0,1000.0,-1,3.43651199341,0.0,1,0.0,31,4781770.704299037,SAT,,3.469,
396,57,8,4.62062501907,0,1000.0,-1,4.62062501907,0.0,1,0.0,31,4781775.324924056,SAT,,4.648,
397,57,69,33.2191650867,0,1000.0,-1,33.2191650867,0.0,1,0.0,31,4781808.544089143,SAT,,33.245,
398,58,11,5.17034101486,0,8.82118250091672,-1,5.17034101486,0.0,1,0.0,31,4781813.714430158,SAT,,5.204,
399,58,93,48.6611330509,0,17.022919830280543,-1,48.6611330509,0.0,1,0.0,31,4781862.375563209,SAT,,48.696,
400,57,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,4871862.375563209,TIMEOUT,,1882.492,
401,59,118,6.04909300804,0,5.470066320496797,-1,6.04909300804,0.0,1,0.0,32,4871868.424656217,SAT,,6.086,
402,57,25,5.43562889099,0,1000.0,-1,5.43562889099,0.0,1,0.0,32,4871873.860285108,SAT,,5.476,
403,60,118,8.80979800224,0,5.470066320496797,-1,8.80979800224,0.0,1,0.0,32,4871882.67008311,SAT,,8.85,
