255,1.0,2.0,0.0976409912109375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
256,1.0,1.0,0.1862640380859375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
257,1.0,1.0,0.7422637939453125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
258,1.0,2.0,0.4093170166015625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
259,2.0,1.0,0.2505340576171875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
260,1.0,1.0,0.5446319580078125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
261,1.0,1.0,0.5668487548828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
262,1.0,2.0,0.2330474853515625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
263,2.0,1.0,0.6586761474609375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
264,1.0,2.0,0.7761077880859375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
265,1.0,2.0,0.6881561279296875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
266,1.0,1.0,0.7281341552734375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
267,1.0,1.0,0.1767730712890625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
268,1.0,2.0,0.7331695556640625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
269,2.0,1.0,0.3679656982421875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
270,2.0,2.0,0.6395416259765625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
271,2.0,2.0,0.4287567138671875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
272,2.0,2.0,0.1122283935546875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
273,2.0,2.0,0.8893280029296875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
274,2.0,1.0,0.8643646240234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
275,2.0,2.0,0.8889007568359375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
276,1.0,1.0,0.7082672119140625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
