Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,50,11,665.2204129736602,1,665.2204129736602,-1,90000.0,0.0,0,0.0,25,6699921.408366614,TIMEOUT,,1883.014,
225,30,58,5.44288396835,0,1000.0,-1,5.44288396835,0.0,1,0.0,25,6699926.851250582,SAT,,5.508,
226,51,28,6.92856502533,0,7.366732031452656,-1,6.92856502533,0.0,1,0.0,25,6699933.779815608,SAT,,7.003,
227,30,147,3.68545603752,0,1000.0,-1,3.68545603752,0.0,1,0.0,26,6699937.465271645,SAT,,3.718,
228,52,12,4.46543002129,0,7.237026457089186,-1,4.46543002129,0.0,1,0.0,26,6699941.9307016665,SAT,,4.5,
229,52,79,4.27962398529,0,1000.0,-1,4.27962398529,0.0,1,0.0,26,6699946.210325652,SAT,,4.319,
230,52,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,6789946.210325652,TIMEOUT,,1881.843,
231,52,136,73.9722030163,0,1000.0,-1,73.9722030163,0.0,1,0.0,26,6790020.182528668,SAT,,74.001,
232,52,129,881.419176102,0,1000.0,-1,881.419176102,0.0,1,0.0,26,6790901.60170477,SAT,,881.445,
233,52,53,3.55117201805,0,40.81670286913514,-1,3.55117201805,0.0,1,0.0,26,6790905.152876788,SAT,,3.592,
234,52,80,3.95945882797,0,36.2001791488111,-1,3.95945882797,0.0,1,0.0,26,6790909.112335616,SAT,,3.991,
235,52,41,881.663259983,0,1000.0,-1,881.663259983,0.0,1,0.0,26,6791790.775595599,SAT,,881.701,
236,52,20,4.22530722618,0,1000.0,-1,4.22530722618,0.0,1,0.0,26,6791795.000902825,SAT,,4.253,
237,52,66,106.7851789,0,1000.0,-1,106.7851789,0.0,1,0.0,26,6791901.786081725,SAT,,106.815,
238,52,28,6.30085110664,0,1000.0,-1,6.30085110664,0.0,1,0.0,26,6791908.086932831,SAT,,6.329,
239,52,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,6881908.086932831,TIMEOUT,,1881.788,
240,30,110,881.457062006,0,1000.0,-1,881.457062006,0.0,1,0.0,26,6882789.543994837,SAT,,881.483,
241,53,108,659.8112869899452,1,659.8112869899452,-1,90000.0,0.0,0,0.0,26,6972789.543994837,TIMEOUT,,1881.976,
242,30,18,5.41963577271,0,1000.0,-1,5.41963577271,0.0,1,0.0,27,6972794.96363061,SAT,,5.469,
243,54,107,881.832600832,0,1000.0,-1,881.832600832,0.0,1,0.0,27,6973676.796231442,SAT,,881.858,
244,30,148,881.601176977,0,1000.0,-1,881.601176977,0.0,1,0.0,27,6974558.397408419,SAT,,881.641,
245,55,126,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,27,7064558.397408419,CRASHED,,694.418,
246,55,110,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,27,7154558.397408419,CRASHED,,335.665,
247,30,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,7244558.397408419,TIMEOUT,,1881.924,
248,56,20,4.04180216789,0,5.605785537856817,-1,4.04180216789,0.0,1,0.0,28,7244562.439210587,SAT,,4.076,
249,30,114,881.522454977,0,1000.0,-1,881.522454977,0.0,1,0.0,28,7245443.961665564,SAT,,881.555,
250,57,12,1000.0,0,7.237026457089186,-1,90000.0,0.0,-1,1.0E9,28,7335443.961665564,CRASHED,,4.726,
251,30,88,882.377750874,0,1000.0,-1,882.377750874,0.0,1,0.0,29,7336326.339416438,SAT,,882.419,
252,58,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,7426326.339416438,TIMEOUT,,1882.241,
253,58,58,4.21773195267,0,1000.0,-1,4.21773195267,0.0,1,0.0,29,7426330.55714839,SAT,,4.243,
254,58,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,7516330.55714839,TIMEOUT,,1882.297,
255,30,106,881.457151175,0,1000.0,-1,881.457151175,0.0,1,0.0,29,7517212.014299565,SAT,,881.494,
256,59,69,859.064265966,0,967.2192866805673,-1,859.064265966,0.0,1,0.0,29,7518071.078565531,SAT,,859.104,
257,30,3,4.75787401199,0,1000.0,-1,4.75787401199,0.0,1,0.0,30,7518075.836439543,SAT,,4.776,
258,60,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,7608075.836439543,TIMEOUT,,1882.329,
259,30,45,8.89184212685,0,1000.0,-1,8.89184212685,0.0,1,0.0,30,7608084.72828167,SAT,,8.918,
260,61,128,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,30,7698084.72828167,CRASHED,,604.299,
261,61,11,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,30,7788084.72828167,CRASHED,,53.436,
262,61,20,6.34594583511,0,5.608386163014173,-1,6.34594583511,0.0,1,0.0,30,7788091.074227505,SAT,,6.381,
263,30,19,9.3588848114,0,1000.0,-1,9.3588848114,0.0,1,0.0,31,7788100.433112317,SAT,,9.393,
264,62,116,883.338480949,0,1000.0,-1,883.338480949,0.0,1,0.0,31,7788983.771593266,SAT,,883.478,
265,30,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,7878983.771593266,TIMEOUT,,1881.84,
266,63,120,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,31,7968983.771593266,CRASHED,,5.161,
267,30,46,9.15415596962,0,1000.0,-1,9.15415596962,0.0,1,0.0,32,7968992.925749236,SAT,,9.19,
268,62,122,289.305222988,0,284.3950010727823,-1,289.305222988,0.0,1,0.0,32,7969282.230972224,SAT,,289.332,
269,30,149,21.4266409874,0,1000.0,-1,21.4266409874,0.0,1,0.0,32,7969303.657613211,SAT,,21.464,
270,64,109,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,32,8059303.657613211,CRASHED,,38.809,
271,30,33,4.83798789978,0,1000.0,-1,4.83798789978,0.0,1,0.0,33,8059308.495601111,SAT,,4.877,
272,62,20,0.0,1,0.0,-1,0.0,0.0,0,0.0,33,8059308.495601111,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
273,30,150,18.8719961643,0,1000.0,-1,18.8719961643,0.0,1,0.0,33,8059327.367597275,SAT,,18.906,
274,65,139,1000.0,0,150.6490165259421,-1,90000.0,0.0,-1,1.0E9,33,8149327.367597275,CRASHED,,5.225,
275,30,138,229.923178196,0,1000.0,-1,229.923178196,0.0,1,0.0,34,8149557.290775471,SAT,,230.103,
276,62,148,882.006829977,0,1000.0,-1,882.006829977,0.0,1,0.0,34,8150439.297605448,SAT,,882.039,
277,30,132,289.594029188,0,1000.0,-1,289.594029188,0.0,1,0.0,34,8150728.891634637,SAT,,289.614,
278,66,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,34,8240728.891634637,CRASHED,,5.871,
279,30,101,36.2049119473,0,1000.0,-1,36.2049119473,0.0,1,0.0,35,8240765.096546584,SAT,,36.243,
280,67,58,6.22740101814,0,8.078349277722836,-1,6.22740101814,0.0,1,0.0,35,8240771.323947602,SAT,,6.272,
281,30,145,881.798191786,0,1000.0,-1,881.798191786,0.0,1,0.0,35,8241653.122139388,SAT,,881.935,
282,68,79,6.44564294815,0,6.39395051484108,-1,6.44564294815,0.0,1,0.0,35,8241659.567782336,SAT,,6.481,
283,30,29,5.47474694252,0,1000.0,-1,5.47474694252,0.0,1,0.0,36,8241665.042529278,SAT,,5.505,
284,67,135,3.86272287369,0,3.9395245615124703,-1,3.86272287369,0.0,1,0.0,36,8241668.905252152,SAT,,3.893,
285,30,141,881.710711002,0,1000.0,-1,881.710711002,0.0,1,0.0,36,8242550.6159631545,SAT,,881.751,
286,69,150,1000.0,0,25.5361958298564,-1,256.14469999999994,0.0,-1,1.0E9,36,8242806.760663155,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,269.626,
287,30,17,5.46628117561,0,1000.0,-1,5.46628117561,0.0,1,0.0,37,8242812.22694433,SAT,,5.501,
288,67,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,8332812.22694433,TIMEOUT,,1881.928,
289,30,71,4.99898386002,0,1000.0,-1,4.99898386002,0.0,1,0.0,37,8332817.22592819,SAT,,5.031,
290,70,66,1000.0,0,80.18018052761555,-1,802.5903999999999,0.0,-1,1.0E9,37,8333619.81632819,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,844.832,
291,30,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8423619.81632819,TIMEOUT,,1881.707,
292,71,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8513619.81632819,TIMEOUT,,1882.95,
293,30,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8603619.81632819,TIMEOUT,,1882.023,
294,72,15,1000.0,0,6.9721622284233575,-1,90000.0,0.0,-1,1.0E9,38,8693619.81632819,CRASHED,,8.491,
295,30,77,5.01708483696,0,1000.0,-1,5.01708483696,0.0,1,0.0,39,8693624.833413027,SAT,,5.078,
296,73,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,8783624.833413027,TIMEOUT,,1881.961,
297,30,118,881.605062008,0,1000.0,-1,881.605062008,0.0,1,0.0,39,8784506.438475035,SAT,,881.645,
298,74,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,8874506.438475035,TIMEOUT,,1882.726,
299,74,19,9.26702690125,0,1000.0,-1,9.26702690125,0.0,1,0.0,39,8874515.705501936,SAT,,9.291,
300,74,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,8964515.705501936,TIMEOUT,,1881.984,
301,30,124,494.389395952,0,1000.0,-1,494.389395952,0.0,1,0.0,40,8965010.094897889,SAT,,494.425,
302,75,45,9.5827960968,0,12.561995338994265,-1,9.5827960968,0.0,1,0.0,40,8965019.677693985,SAT,,9.824,
303,30,38,4.58448410034,0,1000.0,-1,4.58448410034,0.0,1,0.0,40,8965024.262178086,SAT,,4.622,
304,76,132,472.734977007,0,377.4748381118953,-1,472.734977007,0.0,1,0.0,40,8965496.997155093,SAT,,472.787,
305,30,37,3.8235168457,0,1000.0,-1,3.8235168457,0.0,1,0.0,41,8965500.820671938,SAT,,3.846,
306,77,58,5.36070013046,0,8.078349277722836,-1,5.36070013046,0.0,1,0.0,41,8965506.181372069,SAT,,5.399,
307,77,46,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,9055506.181372069,TIMEOUT,,1881.934,
308,30,146,881.79714489,0,1000.0,-1,881.79714489,0.0,1,0.0,41,9056387.978516959,SAT,,881.886,
309,78,1,10.9121749401,0,8.709360462027789,-1,10.9121749401,0.0,1,0.0,41,9056398.890691899,SAT,,11.186,
310,30,123,138.61196804,0,1000.0,-1,138.61196804,0.0,1,0.0,42,9056537.50265994,SAT,,138.652,
311,79,58,5.85253405571,0,8.078349277722836,-1,5.85253405571,0.0,1,0.0,42,9056543.355193995,SAT,,6.076,
312,30,43,5.84076499939,0,1000.0,-1,5.84076499939,0.0,1,0.0,42,9056549.195958994,SAT,,5.875,
313,80,12,5.58203196526,0,7.237026457089186,-1,5.58203196526,0.0,1,0.0,42,9056554.77799096,SAT,,5.631,
314,30,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,9146554.77799096,TIMEOUT,,1882.033,
315,81,10,5.89116811752,0,8.201334148991108,-1,5.89116811752,0.0,1,0.0,43,9146560.669159077,SAT,,5.974,
316,30,143,881.585503101,0,1000.0,-1,881.585503101,0.0,1,0.0,43,9147442.254662178,SAT,,881.61,
317,82,1,5.28931903839,0,8.709360462027789,-1,5.28931903839,0.0,1,0.0,43,9147447.543981217,SAT,,5.355,
318,82,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,9237447.543981217,TIMEOUT,,1882.34,
319,82,98,3.81972384453,0,6.702749327170849,-1,3.81972384453,0.0,1,0.0,43,9237451.363705061,SAT,,3.848,
320,82,120,881.811785936,0,1000.0,-1,881.811785936,0.0,1,0.0,43,9238333.175490998,SAT,,881.848,
321,82,147,5.05596590042,0,1000.0,-1,5.05596590042,0.0,1,0.0,43,9238338.231456898,SAT,,5.1,
322,82,96,883.107558012,0,1000.0,-1,883.107558012,0.0,1,0.0,43,9239221.33901491,SAT,,883.132,
323,82,69,964.7599863711476,1,964.7599863711476,-1,90000.0,0.0,0,0.0,43,9329221.33901491,TIMEOUT,,1882.63,
324,30,140,881.45456481,0,1000.0,-1,881.45456481,0.0,1,0.0,44,9330102.79357972,SAT,,881.57,
325,83,95,4.14965081215,0,5.449180201041698,-1,4.14965081215,0.0,1,0.0,44,9330106.943230532,SAT,,4.479,
326,30,87,7.79022407532,0,1000.0,-1,7.79022407532,0.0,1,0.0,44,9330114.733454607,SAT,,7.843,
327,84,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,9420114.733454607,TIMEOUT,,1881.935,
328,84,1,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,9510114.733454607,TIMEOUT,,1882.036,
329,84,126,1000.0,0,8.711961087185145,-1,87.989,0.0,-1,1.0E9,44,9510202.722454607,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,92.62,
330,30,50,3.19012403488,0,1000.0,-1,3.19012403488,0.0,1,0.0,45,9510205.912578642,SAT,,3.213,
331,85,107,881.837308168,0,1000.0,-1,881.837308168,0.0,1,0.0,45,9511087.74988681,SAT,,881.929,
332,30,62,4.1508898735,0,1000.0,-1,4.1508898735,0.0,1,0.0,45,9511091.900776684,SAT,,4.176,
333,86,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,9601091.900776684,TIMEOUT,,1882.686,
334,86,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,9691091.900776684,TIMEOUT,,1882.065,
335,86,32,5.3231048584,0,6.921060186225176,-1,5.3231048584,0.0,1,0.0,45,9691097.223881543,SAT,,5.353,
336,30,85,5.65389490128,0,1000.0,-1,5.65389490128,0.0,1,0.0,46,9691102.877776444,SAT,,5.673,
337,87,150,1000.0,0,25.5361958298564,-1,256.2549,0.0,-1,1.0E9,46,9691359.132676443,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,269.742,
338,30,55,5.86390089989,0,1000.0,-1,5.86390089989,0.0,1,0.0,46,9691364.996577343,SAT,,5.897,
339,88,79,6.09718298912,0,6.39395051484108,-1,6.09718298912,0.0,1,0.0,46,9691371.093760332,SAT,,6.156,
340,30,8,450.091078043,0,1000.0,-1,450.091078043,0.0,1,0.0,47,9691821.184838375,SAT,,450.117,
341,89,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,9781821.184838375,TIMEOUT,,1881.812,
342,30,115,882.059024096,0,1000.0,-1,882.059024096,0.0,1,0.0,47,9782703.24386247,SAT,,882.096,
343,90,145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,47,9872703.24386247,CRASHED,,874.779,
344,30,142,882.087877035,0,1000.0,-1,882.087877035,0.0,1,0.0,48,9873585.331739506,SAT,,882.116,
345,91,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,9963585.331739506,TIMEOUT,,1881.872,
346,30,63,4.1523039341,0,1000.0,-1,4.1523039341,0.0,1,0.0,48,9963589.48404344,SAT,,4.173,
347,92,19,8.76020503044,0,13.169150509285927,-1,8.76020503044,0.0,1,0.0,48,9963598.24424847,SAT,,8.785,
348,92,32,4.71799015999,0,13.668905187743903,-1,4.71799015999,0.0,1,0.0,48,9963602.96223863,SAT,,4.755,
349,92,15,5.66644787788,0,7.535518415617943,-1,5.66644787788,0.0,1,0.0,48,9963608.628686508,SAT,,5.701,
350,30,152,16.7541902065,0,1000.0,-1,16.7541902065,0.0,1,0.0,49,9963625.382876715,SAT,,16.788,
351,93,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.0053625382876715E7,TIMEOUT,,1881.901,
352,93,21,6.04947686195,0,12.850559398877621,-1,6.04947686195,0.0,1,0.0,49,1.0053631432353577E7,SAT,,6.076,
353,93,57,4.92589688301,0,4.986238655048609,-1,4.92589688301,0.0,1,0.0,49,1.005363635825046E7,SAT,,4.965,
354,30,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.014363635825046E7,TIMEOUT,,1978.506,
355,94,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.023363635825046E7,TIMEOUT,,1882.097,
356,94,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.032363635825046E7,TIMEOUT,,1881.938,
357,94,67,967.2218873057246,1,967.2218873057246,-1,90000.0,0.0,0,0.0,49,1.041363635825046E7,TIMEOUT,,1882.878,
358,30,100,4.81370711327,0,1000.0,-1,4.81370711327,0.0,1,0.0,50,1.0413641171957573E7,SAT,,5.355,
359,95,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.0503641171957573E7,TIMEOUT,,1882.23,
360,30,30,15.7919540405,0,1000.0,-1,15.7919540405,0.0,1,0.0,50,1.0503656963911613E7,SAT,,15.821,
361,96,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.0593656963911613E7,TIMEOUT,,1882.007,
362,30,56,881.79906702,0,1000.0,-1,881.79906702,0.0,1,0.0,51,1.0594538762978634E7,SAT,,881.831,
363,97,129,881.979979992,0,1000.0,-1,881.979979992,0.0,1,0.0,51,1.0595420742958626E7,SAT,,882.012,
364,30,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.0685420742958626E7,TIMEOUT,,1890.1,
365,98,8,1000.0,0,586.1210016425431,-1,90000.0,0.0,-1,1.0E9,51,1.0775420742958626E7,CRASHED,,16.023,
366,30,151,26.0655319691,0,1000.0,-1,26.0655319691,0.0,1,0.0,52,1.0775446808490595E7,SAT,,26.086,
367,99,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.0865446808490595E7,TIMEOUT,,1882.054,
368,30,104,881.675173044,0,1000.0,-1,881.675173044,0.0,1,0.0,52,1.0866328483663639E7,SAT,,881.755,
369,100,10,1000.0,0,8.201334148991108,-1,82.7165,0.0,-1,1.0E9,52,1.0866411200163638E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.07,
370,30,65,9.27016878128,0,1000.0,-1,9.27016878128,0.0,1,0.0,53,1.086642047033242E7,SAT,,9.298,
371,101,110,881.870867014,0,1000.0,-1,881.870867014,0.0,1,0.0,53,1.0867302341199433E7,SAT,,881.913,
372,30,16,5.13892602921,0,1000.0,-1,5.13892602921,0.0,1,0.0,53,1.0867307480125463E7,SAT,,5.172,
373,102,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.0957307480125463E7,TIMEOUT,,1891.515,
374,102,29,1000.0,0,13.25414542888403,-1,90000.0,0.0,-1,1.0E9,53,1.1047307480125463E7,CRASHED,,14.967,
375,30,36,5.23150801659,0,1000.0,-1,5.23150801659,0.0,1,0.0,54,1.104731271163348E7,SAT,,5.253,
376,103,10,11.0351319313,0,8.201334148991108,-1,11.0351319313,0.0,1,0.0,54,1.104732374676541E7,SAT,,11.072,
377,30,9,12.2894861698,0,1000.0,-1,12.2894861698,0.0,1,0.0,54,1.104733603625158E7,SAT,,12.382,
378,104,56,881.958038092,0,1000.0,-1,881.958038092,0.0,1,0.0,54,1.1048217994289672E7,SAT,,881.985,
379,30,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.1138217994289672E7,TIMEOUT,,1968.356,
380,103,29,0.0,1,0.0,-1,0.0,0.0,0,0.0,55,1.1138217994289672E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
381,30,13,5.33421087265,0,1000.0,-1,5.33421087265,0.0,1,0.0,55,1.1138223328500545E7,SAT,,5.378,
382,105,28,6.37092399597,0,7.366732031452656,-1,6.37092399597,0.0,1,0.0,55,1.113822969942454E7,SAT,,6.408,
383,30,25,4.54761815071,0,1000.0,-1,4.54761815071,0.0,1,0.0,56,1.1138234247042691E7,SAT,,4.573,
384,103,38,4.05474305153,0,6.935263134884835,-1,4.05474305153,0.0,1,0.0,56,1.1138238301785743E7,SAT,,4.094,
385,103,65,37.9153170586,0,19.114073075699807,-1,37.9153170586,0.0,1,0.0,56,1.1138276217102801E7,SAT,,37.95,
386,30,76,5.84281277657,0,1000.0,-1,5.84281277657,0.0,1,0.0,56,1.1138282059915578E7,SAT,,5.883,
387,106,145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,56,1.1228282059915578E7,CRASHED,,274.705,
388,30,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,57,1.1318282059915578E7,CRASHED,,8.871,
389,107,50,3.99675416946,0,5.149762042212486,-1,3.99675416946,0.0,1,0.0,57,1.1318286056669747E7,SAT,,4.029,
390,30,51,882.02016902,0,1000.0,-1,882.02016902,0.0,1,0.0,57,1.1319168076838767E7,SAT,,882.054,
391,108,147,4.21420288086,0,5.793694023388624,-1,4.21420288086,0.0,1,0.0,57,1.1319172291041648E7,SAT,,4.246,
392,30,137,3.42144012451,0,1000.0,-1,3.42144012451,0.0,1,0.0,58,1.1319175712481773E7,SAT,,3.466,
393,109,116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.1409175712481773E7,TIMEOUT,,1881.974,
394,30,49,1000.0,0,1000.0,-1,10000.8989,0.0,-1,1.0E9,58,1.1419176611381773E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.262,
395,110,110,881.473538876,0,1000.0,-1,881.473538876,0.0,1,0.0,58,1.1420058084920648E7,SAT,,881.502,
396,30,119,881.979290009,0,1000.0,-1,881.979290009,0.0,1,0.0,59,1.1420940064210657E7,SAT,,882.024,
397,111,49,1000.0,0,1000.0,-1,10000.71175,0.0,-1,1.0E9,59,1.1430940775960658E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.065,
398,111,69,991.7554828230024,1,991.7554828230024,-1,90000.0,0.0,0,0.0,59,1.1520940775960658E7,TIMEOUT,,1881.944,
399,30,102,881.575236082,0,1000.0,-1,881.575236082,0.0,1,0.0,59,1.152182235119674E7,SAT,,881.606,
400,112,151,1000.0,0,34.88779206608534,-1,349.7577,0.0,-1,1.0E9,59,1.152217210889674E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,368.166,
401,30,5,5.36135411263,0,1000.0,-1,5.36135411263,0.0,1,0.0,60,1.1522177470250852E7,SAT,,5.395,
402,113,66,295.489374876,0,80.18018052761555,-1,295.489374876,0.0,1,0.0,60,1.1522472959625728E7,SAT,,295.526,
403,30,121,3.90471196175,0,1000.0,-1,3.90471196175,0.0,1,0.0,60,1.152247686433769E7,SAT,,3.943,
404,114,63,1000.0,0,6.400596153336764,-1,90000.0,0.0,-1,1.0E9,60,1.161247686433769E7,CRASHED,,5.2,
405,30,117,881.535707951,0,1000.0,-1,881.535707951,0.0,1,0.0,61,1.161335840004564E7,SAT,,881.563,
406,113,34,881.995602846,0,842.007753614682,-1,881.995602846,0.0,1,0.0,61,1.1614240395648487E7,SAT,,882.03,
407,30,61,13.5153408051,0,1000.0,-1,13.5153408051,0.0,1,0.0,61,1.1614253910989292E7,SAT,,13.556,
408,115,45,1000.0,0,12.561995338994265,-1,90000.0,0.0,-1,1.0E9,61,1.1704253910989292E7,CRASHED,,5.454,
409,30,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.1794253910989292E7,TIMEOUT,,1882.281,
410,116,18,5.77719402313,0,8.048127301383019,-1,5.77719402313,0.0,1,0.0,62,1.1794259688183315E7,SAT,,5.806,
411,30,144,882.025825977,0,1000.0,-1,882.025825977,0.0,1,0.0,62,1.1795141714009292E7,SAT,,882.058,
412,117,65,42.7358849049,0,13.05381980572939,-1,42.7358849049,0.0,1,0.0,62,1.1795184449894197E7,SAT,,42.759,
413,30,26,4.24466991425,0,1000.0,-1,4.24466991425,0.0,1,0.0,63,1.1795188694564112E7,SAT,,4.285,
414,107,137,3.90470600128,0,4.4031537960946565,-1,3.90470600128,0.0,1,0.0,63,1.1795192599270113E7,SAT,,3.952,
415,30,4,12.0406689644,0,1000.0,-1,12.0406689644,0.0,1,0.0,63,1.1795204639939077E7,SAT,,12.073,
416,118,106,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,63,1.1885204639939077E7,CRASHED,,5.299,
417,30,59,881.926574945,0,1000.0,-1,881.926574945,0.0,1,0.0,64,1.1886086566514023E7,SAT,,881.966,
418,116,80,4.74094295502,0,5.319793045866489,-1,4.74094295502,0.0,1,0.0,64,1.1886091307456978E7,SAT,,4.773,
419,30,27,4.95647501945,0,1000.0,-1,4.95647501945,0.0,1,0.0,64,1.1886096263931997E7,SAT,,4.997,
420,119,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.1976096263931997E7,TIMEOUT,,1882.05,
421,119,12,1000.0,0,14.589689940559865,-1,90000.0,0.0,-1,1.0E9,64,1.2066096263931997E7,CRASHED,,5.224,
422,30,24,4.70050811768,0,1000.0,-1,4.70050811768,0.0,1,0.0,65,1.2066100964440115E7,SAT,,4.743,
423,120,85,7.313393116,0,8.352664381611348,-1,7.313393116,0.0,1,0.0,65,1.206610827783323E7,SAT,,7.357,
424,30,105,881.754852057,0,1000.0,-1,881.754852057,0.0,1,0.0,65,1.2066990032685287E7,SAT,,881.807,
425,121,147,1000.0,0,5.793694023388624,-1,58.4877,0.0,-1,1.0E9,65,1.2067048520385288E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.566,
426,30,22,5.33532381058,0,1000.0,-1,5.33532381058,0.0,1,0.0,66,1.2067053855709098E7,SAT,,5.379,
427,122,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.2157053855709098E7,TIMEOUT,,1882.492,
428,122,17,5.67798709869,0,1000.0,-1,5.67798709869,0.0,1,0.0,66,1.2157059533696197E7,SAT,,5.698,
429,122,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.2247059533696197E7,TIMEOUT,,1882.268,
430,30,84,882.069275141,0,1000.0,-1,882.069275141,0.0,1,0.0,66,1.2247941602971338E7,SAT,,882.114,
431,123,27,6.0594599247,0,7.446018409329653,-1,6.0594599247,0.0,1,0.0,66,1.2247947662431262E7,SAT,,6.134,
432,30,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.2337947662431262E7,TIMEOUT,,1882.113,
433,124,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.2427947662431262E7,TIMEOUT,,1882.297,
434,124,37,4.70985412598,0,18.142323091971875,-1,4.70985412598,0.0,1,0.0,67,1.2427952372285388E7,SAT,,4.745,
435,124,19,11.2338969707,0,12.019511953341961,-1,11.2338969707,0.0,1,0.0,67,1.242796360618236E7,SAT,,11.27,
436,30,133,881.886121988,0,1000.0,-1,881.886121988,0.0,1,0.0,67,1.2428845492304347E7,SAT,,881.917,
437,125,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.2518845492304347E7,TIMEOUT,,1882.306,
438,125,101,48.869546175,0,55.17775210400224,-1,48.869546175,0.0,1,0.0,67,1.2518894361850522E7,SAT,,48.917,
439,30,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,68,1.2527894361850522E7,UNSAT,,64.111,
440,126,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.2617894361850522E7,TIMEOUT,,1882.721,
