Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
457,120,147,11.058729887,0,900.0,-1,11.058729887,0.0,1,0.0,65,5139517.729057384,SAT,,11.097,
458,120,308,5.00113201141,0,900.0,-1,5.00113201141,0.0,1,0.0,65,5139522.730189395,SAT,,5.032,
459,120,389,4.49589705467,0,900.0,-1,4.49589705467,0.0,1,0.0,65,5139527.22608645,SAT,,4.525,
460,120,159,17.1667749882,0,900.0,-1,17.1667749882,0.0,1,0.0,65,5139544.392861438,SAT,,17.202,
461,120,359,6.85334897041,0,900.0,-1,6.85334897041,0.0,1,0.0,65,5139551.246210408,SAT,,6.882,
462,120,263,24.3456449509,0,900.0,-1,24.3456449509,0.0,1,0.0,65,5139575.591855359,SAT,,24.37,
463,120,186,29.9392139912,0,900.0,-1,29.9392139912,0.0,1,0.0,65,5139605.53106935,SAT,,29.981,
464,120,526,881.998192072,0,900.0,-1,881.998192072,0.0,1,0.0,65,5140487.529261422,SAT,,882.042,
465,120,591,881.87065506,0,274.4013325202942,-1,881.87065506,0.0,1,0.0,65,5141369.399916482,SAT,,881.908,
466,50,155,13.5851719379,0,900.0,-1,13.5851719379,0.0,1,0.0,66,5141382.98508842,SAT,,13.627,
467,121,63,445.142113924,0,78.44626055878699,-1,445.142113924,0.0,1,0.0,66,5141828.127202344,SAT,,445.183,
468,50,32,29.1574652195,0,900.0,-1,29.1574652195,0.0,1,0.0,66,5141857.284667564,SAT,,29.183,
469,122,13,22.2625000477,0,18.595538203018904,-1,22.2625000477,0.0,1,0.0,66,5141879.547167611,SAT,,22.299,
470,50,265,9.742374897,0,900.0,-1,9.742374897,0.0,1,0.0,67,5141889.289542508,SAT,,9.77,
471,123,292,5.54742121696,0,8.0219418633461,-1,5.54742121696,0.0,1,0.0,67,5141894.836963725,SAT,,5.577,
472,50,443,881.931144953,0,900.0,-1,881.931144953,0.0,1,0.0,67,5142776.768108678,SAT,,881.974,
473,124,8,900.0,0,18.3837052978307,-1,90000.0,0.0,-1,1.0E9,67,5232776.768108678,CRASHED,,11.227,
474,50,46,882.196387053,0,900.0,-1,882.196387053,0.0,1,0.0,68,5233658.964495731,SAT,,882.236,
475,123,13,16.2744538784,0,18.404531728821993,-1,16.2744538784,0.0,1,0.0,68,5233675.238949609,SAT,,16.313,
476,50,399,881.682013988,0,900.0,-1,881.682013988,0.0,1,0.0,68,5234556.920963597,SAT,,881.725,
477,125,281,900.0,0,7.639846101748944,-1,77.0127,0.0,-1,1.0E9,68,5234633.933663596,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.066,
478,50,216,21.9872021675,0,900.0,-1,21.9872021675,0.0,1,0.0,69,5234655.920865764,SAT,,22.02,
479,126,360,13.2598018646,0,7.976923080506921,-1,13.2598018646,0.0,1,0.0,69,5234669.1806676285,SAT,,13.288,
480,50,524,881.974284172,0,900.0,-1,881.974284172,0.0,1,0.0,69,5235551.154951801,SAT,,882.012,
481,127,146,900.0,0,17.103627834814787,-1,171.56904999999998,0.0,-1,1.0E9,69,5235722.724001801,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,180.599,
482,50,549,4.04302501678,0,900.0,-1,4.04302501678,0.0,1,0.0,70,5235726.767026817,SAT,,4.07,
483,123,263,32.7326598167,0,50.72847981785536,-1,32.7326598167,0.0,1,0.0,70,5235759.499686634,SAT,,32.776,
484,123,549,4.3169400692,0,18.927790223035217,-1,4.3169400692,0.0,1,0.0,70,5235763.816626703,SAT,,4.349,
485,123,535,4.05530500412,0,13.315768258991838,-1,4.05530500412,0.0,1,0.0,70,5235767.8719317075,SAT,,4.097,
486,123,222,35.2517728806,0,138.6437021832645,-1,35.2517728806,0.0,1,0.0,70,5235803.123704588,SAT,,35.285,
487,123,178,45.9708380699,0,92.81639769521655,-1,45.9708380699,0.0,1,0.0,70,5235849.094542658,SAT,,46.0,
488,123,35,13.9921340942,0,33.05430725996494,-1,13.9921340942,0.0,1,0.0,70,5235863.086676752,SAT,,14.017,
489,123,564,4.6942949295,0,14.864533160227538,-1,4.6942949295,0.0,1,0.0,70,5235867.780971682,SAT,,4.724,
490,123,230,17.6377418041,0,900.0,-1,17.6377418041,0.0,1,0.0,70,5235885.418713486,SAT,,17.658,
491,123,180,40.3966228962,0,900.0,-1,40.3966228962,0.0,1,0.0,70,5235925.815336382,SAT,,40.433,
492,123,351,5.75344181061,0,900.0,-1,5.75344181061,0.0,1,0.0,70,5235931.568778193,SAT,,5.774,
493,123,4,16.4902069569,0,900.0,-1,16.4902069569,0.0,1,0.0,70,5235948.0589851495,SAT,,16.512,
494,123,591,900.0,0,900.0,-1,90000.0,0.0,0,0.0,70,5325948.0589851495,TIMEOUT,,1881.913,
495,50,14,86.0104990005,0,900.0,-1,86.0104990005,0.0,1,0.0,70,5326034.06948415,SAT,,86.058,
496,128,326,10.557913065,0,7.310347620743514,-1,10.557913065,0.0,1,0.0,70,5326044.627397215,SAT,,10.583,
497,50,538,4.72316503525,0,900.0,-1,4.72316503525,0.0,1,0.0,71,5326049.35056225,SAT,,4.749,
498,129,15,14.1274290085,0,16.09301581827104,-1,14.1274290085,0.0,1,0.0,71,5326063.477991259,SAT,,14.169,
499,50,515,881.748253107,0,900.0,-1,881.748253107,0.0,1,0.0,71,5326945.226244366,SAT,,881.786,
500,130,2,38.4214777946,0,16.85902487334907,-1,38.4214777946,0.0,1,0.0,71,5326983.64772216,SAT,,38.466,
501,50,218,19.35227108,0,900.0,-1,19.35227108,0.0,1,0.0,72,5327002.99999324,SAT,,19.373,
502,129,55,125.426612854,0,59.833293555650116,-1,125.426612854,0.0,1,0.0,72,5327128.426606094,SAT,,125.451,
503,50,120,23.8711698055,0,900.0,-1,23.8711698055,0.0,1,0.0,72,5327152.2977759,SAT,,23.908,
504,131,66,256.91474167478384,1,256.91474167478384,-1,90000.0,0.0,0,0.0,72,5417152.2977759,TIMEOUT,,1882.497,
505,50,486,4.12764596939,0,900.0,-1,4.12764596939,0.0,1,0.0,73,5417156.425421869,SAT,,4.167,
506,132,379,881.963121176,0,900.0,-1,881.963121176,0.0,1,0.0,73,5418038.388543045,SAT,,881.998,
507,50,346,5.26658987999,0,900.0,-1,5.26658987999,0.0,1,0.0,73,5418043.655132925,SAT,,5.283,
508,133,283,900.0,0,8.36344934848249,-1,90000.0,0.0,-1,1.0E9,73,5508043.655132925,CRASHED,,6.581,
509,50,88,207.744800806,0,900.0,-1,207.744800806,0.0,1,0.0,74,5508251.399933731,SAT,,207.783,
510,134,385,900.0,0,900.0,-1,90000.0,0.0,0,0.0,74,5598251.399933731,TIMEOUT,,1881.977,
511,50,49,81.3651549816,0,900.0,-1,81.3651549816,0.0,1,0.0,74,5598332.765088713,SAT,,81.405,
512,135,332,13.4551751614,0,7.527787851515413,-1,13.4551751614,0.0,1,0.0,74,5598346.220263874,SAT,,13.506,
513,50,100,51.4761641026,0,900.0,-1,51.4761641026,0.0,1,0.0,75,5598397.696427977,SAT,,51.507,
514,136,155,18.8774678707,0,18.663324078890682,-1,18.8774678707,0.0,1,0.0,75,5598416.573895847,SAT,,18.948,
515,50,73,33.4678258896,0,900.0,-1,33.4678258896,0.0,1,0.0,75,5598450.041721737,SAT,,33.487,
516,137,186,900.0,0,45.720105085867644,-1,90000.0,0.0,-1,1.0E9,75,5688450.041721737,CRASHED,,72.819,
517,50,414,4.27966117859,0,900.0,-1,4.27966117859,0.0,1,0.0,76,5688454.321382916,SAT,,4.391,
518,136,566,900.0,0,900.0,-1,90000.0,0.0,0,0.0,76,5778454.321382916,TIMEOUT,,1881.952,
519,50,331,5.01647090912,0,900.0,-1,5.01647090912,0.0,1,0.0,76,5778459.337853825,SAT,,5.049,
520,138,169,900.0,0,27.73292368126214,-1,278.07545,0.0,-1,1.0E9,76,5778737.413303825,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,292.711,
521,50,241,16.6397929192,0,900.0,-1,16.6397929192,0.0,1,0.0,77,5778754.053096744,SAT,,16.684,
522,139,90,40.7111539841,0,47.5961030911386,-1,40.7111539841,0.0,1,0.0,77,5778794.764250728,SAT,,40.746,
523,50,167,21.6240689754,0,900.0,-1,21.6240689754,0.0,1,0.0,77,5778816.388319704,SAT,,21.648,
524,140,537,900.0,0,6.575733486908675,-1,90000.0,0.0,-1,1.0E9,77,5868816.388319704,CRASHED,,5.529,
525,50,157,14.0765218735,0,900.0,-1,14.0765218735,0.0,1,0.0,78,5868830.464841577,SAT,,14.158,
526,139,12,15.5751240253,0,11.525894895541668,-1,15.5751240253,0.0,1,0.0,78,5868846.039965603,SAT,,15.623,
527,50,198,191.773145199,0,900.0,-1,191.773145199,0.0,1,0.0,78,5869037.813110801,SAT,,191.799,
528,141,486,900.0,0,6.368540300402046,-1,90000.0,0.0,-1,1.0E9,78,5959037.813110801,CRASHED,,5.855,
529,50,268,96.5518260002,0,900.0,-1,96.5518260002,0.0,1,0.0,79,5959134.364936802,SAT,,96.629,
530,142,15,14.5942890644,0,16.09301581827104,-1,14.5942890644,0.0,1,0.0,79,5959148.959225866,SAT,,14.63,
531,50,253,10.3166089058,0,900.0,-1,10.3166089058,0.0,1,0.0,79,5959159.275834772,SAT,,10.348,
532,143,459,882.254705906,0,900.0,-1,882.254705906,0.0,1,0.0,79,5960041.530540678,SAT,,882.3,
533,50,376,881.668623924,0,900.0,-1,881.668623924,0.0,1,0.0,80,5960923.199164602,SAT,,881.717,
534,144,306,4.83920097351,0,7.730348946872354,-1,4.83920097351,0.0,1,0.0,80,5960928.0383655755,SAT,,4.864,
535,144,326,5.26849007607,0,900.0,-1,5.26849007607,0.0,1,0.0,80,5960933.306855652,SAT,,5.307,
536,144,429,881.693006992,0,900.0,-1,881.693006992,0.0,1,0.0,80,5961814.999862644,SAT,,881.73,
537,144,35,15.4179139137,0,145.5470086339593,-1,15.4179139137,0.0,1,0.0,80,5961830.417776558,SAT,,15.442,
538,144,29,43.039632082,0,125.50372031365634,-1,43.039632082,0.0,1,0.0,80,5961873.45740864,SAT,,43.064,
539,144,541,4.10010504723,0,69.55219879594743,-1,4.10010504723,0.0,1,0.0,80,5961877.557513687,SAT,,4.119,
540,144,60,408.71451807,0,64.22206207958162,-1,408.71451807,0.0,1,0.0,80,5962286.272031757,SAT,,408.748,
541,50,507,882.137718916,0,900.0,-1,882.137718916,0.0,1,0.0,80,5963168.409750673,SAT,,882.181,
542,145,100,900.0,0,67.92161336016953,-1,90000.0,0.0,-1,1.0E9,80,6053168.409750673,CRASHED,,32.111,
543,50,544,4.15246796608,0,900.0,-1,4.15246796608,0.0,1,0.0,81,6053172.562218639,SAT,,4.17,
544,146,549,4.15871691704,0,6.258532766598464,-1,4.15871691704,0.0,1,0.0,81,6053176.720935556,SAT,,4.196,
545,50,573,881.668342113,0,900.0,-1,881.668342113,0.0,1,0.0,81,6054058.389277669,SAT,,881.708,
546,147,129,900.0,0,38.779075041759015,-1,388.721,0.0,-1,1.0E9,81,6054447.110277669,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,409.18,
547,50,555,4.59548902512,0,900.0,-1,4.59548902512,0.0,1,0.0,82,6054451.705766694,SAT,,4.623,
548,146,129,24.4898819923,0,38.629976407039166,-1,24.4898819923,0.0,1,0.0,82,6054476.195648686,SAT,,24.51,
549,146,146,11.4806771278,0,900.0,-1,11.4806771278,0.0,1,0.0,82,6054487.676325814,SAT,,11.501,
550,146,398,900.0,0,900.0,-1,90000.0,0.0,0,0.0,82,6144487.676325814,TIMEOUT,,1881.957,
551,50,290,4.9961669445,0,900.0,-1,4.9961669445,0.0,1,0.0,82,6144492.672492758,SAT,,5.025,
552,148,222,40.4680058956,0,46.41472589072883,-1,40.4680058956,0.0,1,0.0,82,6144533.140498654,SAT,,40.573,
553,50,187,36.2298808098,0,900.0,-1,36.2298808098,0.0,1,0.0,83,6144569.370379464,SAT,,36.269,
554,149,538,900.0,0,7.142715173187852,-1,72.29405,0.0,-1,1.0E9,83,6144641.664429463,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.099,
555,50,201,29.9513199329,0,900.0,-1,29.9513199329,0.0,1,0.0,83,6144671.615749396,SAT,,29.982,
556,150,201,900.0,0,39.9393163513124,-1,90000.0,0.0,-1,1.0E9,83,6234671.615749396,CRASHED,,48.085,
557,50,400,882.267886877,0,900.0,-1,882.267886877,0.0,1,0.0,84,6235553.883636273,SAT,,882.298,
558,151,111,162.219948053,0,114.08745168556572,-1,162.219948053,0.0,1,0.0,84,6235716.103584327,SAT,,162.278,
559,50,383,882.028958082,0,900.0,-1,882.028958082,0.0,1,0.0,84,6236598.132542409,SAT,,882.054,
560,152,132,21.5666179657,0,35.305482855412365,-1,21.5666179657,0.0,1,0.0,84,6236619.699160375,SAT,,21.597,
561,152,60,387.40101409,0,900.0,-1,387.40101409,0.0,1,0.0,84,6237007.100174464,SAT,,387.434,
562,152,495,740.5476672745973,1,740.5476672745973,-1,90000.0,0.0,0,0.0,84,6327007.100174464,TIMEOUT,,1881.882,
563,50,377,4.35473108292,0,900.0,-1,4.35473108292,0.0,1,0.0,85,6327011.454905547,SAT,,4.401,
564,153,4,21.8141222,0,19.678355705338717,-1,21.8141222,0.0,1,0.0,85,6327033.269027747,SAT,,21.849,
565,50,107,77.7417528629,0,900.0,-1,77.7417528629,0.0,1,0.0,85,6327111.01078061,SAT,,77.769,
566,154,291,5.86234593391,0,7.665070349696279,-1,5.86234593391,0.0,1,0.0,85,6327116.873126544,SAT,,5.91,
567,50,205,21.2408819199,0,900.0,-1,21.2408819199,0.0,1,0.0,86,6327138.114008464,SAT,,21.276,
568,153,520,881.812141895,0,900.0,-1,881.812141895,0.0,1,0.0,86,6328019.926150359,SAT,,881.838,
569,50,343,5.43447494507,0,900.0,-1,5.43447494507,0.0,1,0.0,86,6328025.360625304,SAT,,5.453,
570,155,75,900.0,0,27.36182682064474,-1,274.20705,0.0,-1,1.0E9,86,6328299.567675305,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,288.639,
571,50,478,881.802787066,0,900.0,-1,881.802787066,0.0,1,0.0,87,6329181.370462371,SAT,,881.83,
572,156,159,17.688575983,0,36.90937410888374,-1,17.688575983,0.0,1,0.0,87,6329199.059038354,SAT,,17.733,
573,156,450,900.0,0,900.0,-1,90000.0,0.0,0,0.0,87,6419199.059038354,TIMEOUT,,1881.836,
574,50,319,4.85477995872,0,900.0,-1,4.85477995872,0.0,1,0.0,87,6419203.913818313,SAT,,4.878,
575,157,292,7.42561793327,0,8.0219418633461,-1,7.42561793327,0.0,1,0.0,87,6419211.339436246,SAT,,7.463,
576,50,494,4.31082105637,0,900.0,-1,4.31082105637,0.0,1,0.0,88,6419215.650257302,SAT,,4.348,
577,158,515,900.0,0,900.0,-1,90000.0,0.0,0,0.0,88,6509215.650257302,TIMEOUT,,1881.912,
578,50,251,10.3089048862,0,900.0,-1,10.3089048862,0.0,1,0.0,88,6509225.959162189,SAT,,10.35,
579,159,399,881.91573,0,900.0,-1,881.91573,0.0,1,0.0,88,6510107.874892188,SAT,,881.967,
580,50,579,881.796379089,0,900.0,-1,881.796379089,0.0,1,0.0,89,6510989.671271278,SAT,,881.829,
581,160,89,41.0221710205,0,29.972717909488086,-1,41.0221710205,0.0,1,0.0,89,6511030.693442298,SAT,,41.085,
582,50,3,14.5557968616,0,900.0,-1,14.5557968616,0.0,1,0.0,89,6511045.24923916,SAT,,14.586,
583,161,306,900.0,0,7.730348946872354,-1,78.1432,0.0,-1,1.0E9,89,6511123.39243916,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.256,
584,50,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,90,6601123.39243916,TIMEOUT,,1883.234,
585,162,379,900.0,0,900.0,-1,90000.0,0.0,0,0.0,90,6691123.39243916,TIMEOUT,,1882.048,
586,50,334,5.07846808434,0,900.0,-1,5.07846808434,0.0,1,0.0,90,6691128.470907244,SAT,,5.103,
587,163,542,7.91940593719,0,6.145997250798344,-1,7.91940593719,0.0,1,0.0,90,6691136.390313181,SAT,,7.976,
588,50,569,882.013623953,0,900.0,-1,882.013623953,0.0,1,0.0,91,6692018.403937134,SAT,,882.051,
589,164,124,14.4535498619,0,26.15379684453011,-1,14.4535498619,0.0,1,0.0,91,6692032.857486996,SAT,,14.496,
590,164,500,900.0,0,900.0,-1,90000.0,0.0,0,0.0,91,6782032.857486996,TIMEOUT,,1882.226,
591,50,530,882.018132925,0,900.0,-1,882.018132925,0.0,1,0.0,91,6782914.875619921,SAT,,882.044,
592,165,404,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,91,6872914.875619921,CRASHED,,4.799,
593,50,543,4.08395910263,0,900.0,-1,4.08395910263,0.0,1,0.0,92,6872918.9595790235,SAT,,4.121,
594,166,290,5.15170407295,0,7.497617693963647,-1,5.15170407295,0.0,1,0.0,92,6872924.1112830965,SAT,,5.234,
595,50,213,18.679489851,0,900.0,-1,18.679489851,0.0,1,0.0,92,6872942.7907729475,SAT,,18.703,
596,167,573,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,92,6962942.7907729475,CRASHED,,8.013,
597,50,304,5.44215798378,0,900.0,-1,5.44215798378,0.0,1,0.0,93,6962948.232930931,SAT,,5.473,
598,168,573,881.822180986,0,900.0,-1,881.822180986,0.0,1,0.0,93,6963830.055111918,SAT,,881.856,
599,50,588,882.117570162,0,900.0,-1,882.117570162,0.0,1,0.0,93,6964712.1726820795,SAT,,882.152,
600,169,588,881.946921825,0,900.0,-1,881.946921825,0.0,1,0.0,93,6965594.119603905,SAT,,881.979,
601,169,60,441.748402834,0,108.78824570064546,-1,441.748402834,0.0,1,0.0,93,6966035.868006739,SAT,,441.776,
602,50,329,5.07537817955,0,900.0,-1,5.07537817955,0.0,1,0.0,94,6966040.943384918,SAT,,5.101,
603,170,434,900.0,0,900.0,-1,90000.0,0.0,0,0.0,94,7056040.943384918,TIMEOUT,,1882.352,
604,50,471,4.28348994255,0,900.0,-1,4.28348994255,0.0,1,0.0,94,7056045.226874861,SAT,,4.323,
605,171,265,900.0,0,13.667688414800168,-1,90000.0,0.0,-1,1.0E9,94,7146045.226874861,CRASHED,,47.525,
606,50,67,28.5984098911,0,900.0,-1,28.5984098911,0.0,1,0.0,95,7146073.825284752,SAT,,28.668,
607,172,14,33.1994349957,0,112.816249400723,-1,33.1994349957,0.0,1,0.0,95,7146107.024719748,SAT,,33.237,
608,172,111,92.3080079556,0,900.0,-1,92.3080079556,0.0,1,0.0,95,7146199.332727703,SAT,,92.342,
609,172,517,881.805572033,0,900.0,-1,881.805572033,0.0,1,0.0,95,7147081.138299736,SAT,,881.845,
610,172,534,4.48628783226,0,406.06148214859064,-1,4.48628783226,0.0,1,0.0,95,7147085.624587568,SAT,,4.523,
611,172,32,44.8565371037,0,400.22930782136615,-1,44.8565371037,0.0,1,0.0,95,7147130.481124672,SAT,,44.893,
612,172,177,56.3100500107,0,341.9158099110901,-1,56.3100500107,0.0,1,0.0,95,7147186.791174683,SAT,,56.333,
613,172,66,882.440495014,0,268.71274539117815,-1,882.440495014,0.0,1,0.0,95,7148069.231669697,SAT,,882.472,
614,50,489,882.041471004,0,900.0,-1,882.041471004,0.0,1,0.0,95,7148951.2731407005,SAT,,882.078,
615,173,132,22.8872509003,0,35.305482855412365,-1,22.8872509003,0.0,1,0.0,95,7148974.160391601,SAT,,23.125,
616,173,216,16.9709498882,0,900.0,-1,16.9709498882,0.0,1,0.0,95,7148991.131341489,SAT,,17.005,
617,173,524,881.938374043,0,900.0,-1,881.938374043,0.0,1,0.0,95,7149873.0697155325,SAT,,881.965,
618,173,115,11.1533529758,0,160.44775502604546,-1,11.1533529758,0.0,1,0.0,95,7149884.223068508,SAT,,11.177,
619,173,153,10.5875601768,0,145.94839551334383,-1,10.5875601768,0.0,1,0.0,95,7149894.810628685,SAT,,10.676,
620,173,222,36.3169441223,0,132.1845676175982,-1,36.3169441223,0.0,1,0.0,95,7149931.1275728075,SAT,,36.347,
621,173,178,59.4478168488,0,84.97254028764667,-1,59.4478168488,0.0,1,0.0,95,7149990.575389656,SAT,,59.488,
622,173,190,132.730167866,0,900.0,-1,132.730167866,0.0,1,0.0,95,7150123.305557522,SAT,,137.529,
623,173,505,882.03144908,0,900.0,-1,882.03144908,0.0,1,0.0,95,7151005.337006602,SAT,,882.067,
624,173,31,53.7078919411,0,35.993609361696244,-1,53.7078919411,0.0,1,0.0,95,7151059.0448985435,SAT,,53.745,
625,50,342,4.95966887474,0,900.0,-1,4.95966887474,0.0,1,0.0,96,7151064.004567418,SAT,,5.001,
626,174,209,93.4682331085,0,54.30748994310498,-1,93.4682331085,0.0,1,0.0,96,7151157.472800527,SAT,,120.836,
627,50,166,21.7133071423,0,900.0,-1,21.7133071423,0.0,1,0.0,96,7151179.186107669,SAT,,21.74,
628,175,569,900.0,0,900.0,-1,90000.0,0.0,0,0.0,96,7241179.186107669,TIMEOUT,,1916.651,
629,50,513,881.780543089,0,900.0,-1,881.780543089,0.0,1,0.0,97,7242060.966650758,SAT,,881.808,
630,176,146,11.8869450092,0,17.103627834814787,-1,11.8869450092,0.0,1,0.0,97,7242072.853595767,SAT,,12.046,
631,176,250,10.3964710236,0,19.564843865457178,-1,10.3964710236,0.0,1,0.0,97,7242083.250066791,SAT,,10.43,
632,176,486,3.84495282173,0,6.049431607472896,-1,3.84495282173,0.0,1,0.0,97,7242087.095019612,SAT,,3.868,
633,176,33,36.2206408978,0,900.0,-1,36.2206408978,0.0,1,0.0,97,7242123.31566051,SAT,,36.244,
634,176,38,20.7147319317,0,900.0,-1,20.7147319317,0.0,1,0.0,97,7242144.030392442,SAT,,20.749,
635,176,569,882.094756842,0,900.0,-1,882.094756842,0.0,1,0.0,97,7243026.125149284,SAT,,882.152,
636,50,578,881.70379591,0,900.0,-1,881.70379591,0.0,1,0.0,97,7243907.828945193,SAT,,881.749,
637,177,61,900.0,0,177.4911187108338,-1,90000.0,0.0,-1,1.0E9,97,7333907.828945193,CRASHED,,8.652,
638,50,20,12.398157835,0,900.0,-1,12.398157835,0.0,1,0.0,98,7333920.227103028,SAT,,12.468,
639,176,597,882.209978104,0,900.0,-1,882.209978104,0.0,1,0.0,98,7334802.437081132,SAT,,882.232,
640,50,416,881.831904173,0,900.0,-1,881.831904173,0.0,1,0.0,98,7335684.268985305,SAT,,881.853,
641,178,285,15.8435781002,0,7.993889980363846,-1,15.8435781002,0.0,1,0.0,98,7335700.112563405,SAT,,15.894,
642,50,337,5.32951688766,0,900.0,-1,5.32951688766,0.0,1,0.0,99,7335705.442080293,SAT,,5.377,
643,179,38,22.2221739292,0,18.080525070774556,-1,22.2221739292,0.0,1,0.0,99,7335727.664254222,SAT,,22.286,
644,50,52,159.69706893,0,900.0,-1,159.69706893,0.0,1,0.0,99,7335887.361323152,SAT,,159.727,
645,180,8,900.0,0,18.3837052978307,-1,90000.0,0.0,-1,1.0E9,99,7425887.361323152,CRASHED,,8.189,
646,50,533,4.05260205269,0,900.0,-1,4.05260205269,0.0,1,0.0,100,7425891.413925204,SAT,,4.096,
647,179,489,881.719024897,0,900.0,-1,881.719024897,0.0,1,0.0,100,7426773.132950101,SAT,,881.876,
648,50,315,5.15384197235,0,900.0,-1,5.15384197235,0.0,1,0.0,100,7426778.286792073,SAT,,5.174,
649,176,261,22.8154981136,0,17.113158980730176,-1,22.8154981136,0.0,1,0.0,100,7426801.102290187,SAT,,22.924,
650,50,522,881.916701078,0,900.0,-1,881.916701078,0.0,1,0.0,101,7427683.018991265,SAT,,881.951,
651,181,354,5.91201901436,0,7.831152228984237,-1,5.91201901436,0.0,1,0.0,101,7427688.93101028,SAT,,5.956,
652,50,54,143.666950941,0,900.0,-1,143.666950941,0.0,1,0.0,101,7427832.597961221,SAT,,143.708,
653,182,315,900.0,0,7.70259562728107,-1,90000.0,0.0,-1,1.0E9,101,7517832.597961221,CRASHED,,5.99,
654,50,378,4.10155701637,0,900.0,-1,4.10155701637,0.0,1,0.0,102,7517836.699518237,SAT,,4.12,
655,183,306,5.27972006798,0,7.730348946872354,-1,5.27972006798,0.0,1,0.0,102,7517841.979238305,SAT,,5.338,
656,50,349,5.0734770298,0,900.0,-1,5.0734770298,0.0,1,0.0,102,7517847.052715335,SAT,,5.097,
657,184,526,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,102,7607847.052715335,CRASHED,,7.961,
658,50,179,32.4423651695,0,900.0,-1,32.4423651695,0.0,1,0.0,103,7607879.495080505,SAT,,32.463,
659,183,576,881.827754974,0,900.0,-1,881.827754974,0.0,1,0.0,103,7608761.322835479,SAT,,881.859,
660,183,349,4.77994585037,0,45.790385164666176,-1,4.77994585037,0.0,1,0.0,103,7608766.102781329,SAT,,4.822,
661,183,32,22.4198420048,0,39.57645613548458,-1,22.4198420048,0.0,1,0.0,103,7608788.522623334,SAT,,22.45,
662,183,400,882.174110174,0,900.0,-1,882.174110174,0.0,1,0.0,103,7609670.696733508,SAT,,882.195,
663,183,35,16.7934970856,0,105.68037405458392,-1,16.7934970856,0.0,1,0.0,103,7609687.490230594,SAT,,16.841,
664,183,89,40.9714770317,0,83.8488272282958,-1,40.9714770317,0.0,1,0.0,103,7609728.461707626,SAT,,41.035,
665,183,95,65.6830952168,0,30.585907183933262,-1,65.6830952168,0.0,1,0.0,103,7609794.144802842,SAT,,65.734,
666,50,243,18.9148211479,0,900.0,-1,18.9148211479,0.0,1,0.0,103,7609813.05962399,SAT,,18.946,
667,185,306,19.962667942,0,7.730348946872354,-1,19.962667942,0.0,1,0.0,103,7609833.022291932,SAT,,20.101,
668,50,262,13.4020180702,0,900.0,-1,13.4020180702,0.0,1,0.0,104,7609846.4243100025,SAT,,13.434,
669,186,334,5.20729017258,0,7.604609083729983,-1,5.20729017258,0.0,1,0.0,104,7609851.631600175,SAT,,5.231,
670,50,358,6.16110491753,0,900.0,-1,6.16110491753,0.0,1,0.0,104,7609857.792705093,SAT,,6.204,
671,187,513,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,104,7699857.792705093,CRASHED,,7.984,
672,50,270,104.251601934,0,900.0,-1,104.251601934,0.0,1,0.0,105,7699962.044307027,SAT,,104.295,
673,186,383,900.0,0,900.0,-1,90000.0,0.0,0,0.0,105,7789962.044307027,TIMEOUT,,1882.16,
674,50,559,3.86828017235,0,900.0,-1,3.86828017235,0.0,1,0.0,105,7789965.912587199,SAT,,3.894,
675,29,465,0.0,1,0.0,-1,0.0,0.0,0,0.0,105,7789965.912587199,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
676,50,324,5.38946199417,0,900.0,-1,5.38946199417,0.0,1,0.0,106,7789971.3020491935,SAT,,5.423,
677,188,200,27.9035930634,0,26.940017769458894,-1,27.9035930634,0.0,1,0.0,106,7789999.205642257,SAT,,28.011,
678,50,84,207.637454987,0,900.0,-1,207.637454987,0.0,1,0.0,106,7790206.843097243,SAT,,207.675,
679,189,315,5.30646204948,0,7.70259562728107,-1,5.30646204948,0.0,1,0.0,106,7790212.149559293,SAT,,5.354,
680,50,252,10.1804718971,0,900.0,-1,10.1804718971,0.0,1,0.0,107,7790222.33003119,SAT,,10.218,
681,188,265,12.918847084,0,3.3317332792758942,-1,12.918847084,0.0,1,0.0,107,7790235.248878274,SAT,,12.941,
682,50,341,4.95093393326,0,900.0,-1,4.95093393326,0.0,1,0.0,107,7790240.199812207,SAT,,4.978,
