Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,49,6,7.52093195915,0,1000.0,-1,7.52093195915,0.0,1,0.0,25,4473866.1713247225,SAT,,7.558,
227,49,56,881.418209076,0,1000.0,-1,881.418209076,0.0,1,0.0,25,4474747.589533798,SAT,,881.446,
228,49,45,4.62317204475,0,1000.0,-1,4.62317204475,0.0,1,0.0,25,4474752.212705843,SAT,,4.648,
229,49,61,9.96520996094,0,1000.0,-1,9.96520996094,0.0,1,0.0,25,4474762.177915804,SAT,,9.992,
230,49,123,125.616812944,0,1000.0,-1,125.616812944,0.0,1,0.0,25,4474887.7947287485,SAT,,125.639,
231,49,53,3.93831706047,0,1000.0,-1,3.93831706047,0.0,1,0.0,25,4474891.733045809,SAT,,3.969,
232,49,119,881.7114501,0,1000.0,-1,881.7114501,0.0,1,0.0,25,4475773.444495909,SAT,,881.737,
233,49,57,3.84671497345,0,1000.0,-1,3.84671497345,0.0,1,0.0,25,4475777.291210882,SAT,,3.891,
234,49,137,3.32351303101,0,1000.0,-1,3.32351303101,0.0,1,0.0,25,4475780.614723913,SAT,,3.366,
235,49,111,3.75007009506,0,1000.0,-1,3.75007009506,0.0,1,0.0,25,4475784.364794008,SAT,,3.809,
236,49,8,66.2868740559,0,1000.0,-1,66.2868740559,0.0,1,0.0,25,4475850.651668064,SAT,,66.329,
237,49,62,3.66503882408,0,1000.0,-1,3.66503882408,0.0,1,0.0,25,4475854.316706888,SAT,,3.691,
238,49,31,3.79233503342,0,1000.0,-1,3.79233503342,0.0,1,0.0,25,4475858.109041922,SAT,,3.819,
239,49,108,507.776366949,0,1000.0,-1,507.776366949,0.0,1,0.0,25,4476365.885408871,SAT,,507.807,
240,49,138,188.536241055,0,1000.0,-1,188.536241055,0.0,1,0.0,25,4476554.421649925,SAT,,188.569,
241,49,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4566554.421649925,TIMEOUT,,1882.547,
242,49,12,5.21114301682,0,1000.0,-1,5.21114301682,0.0,1,0.0,25,4566559.632792942,SAT,,5.251,
243,49,47,4.85901212692,0,1000.0,-1,4.85901212692,0.0,1,0.0,25,4566564.491805069,SAT,,4.886,
244,49,33,4.15118002892,0,1000.0,-1,4.15118002892,0.0,1,0.0,25,4566568.642985098,SAT,,4.167,
245,49,140,881.611197948,0,1000.0,-1,881.611197948,0.0,1,0.0,25,4567450.2541830465,SAT,,881.639,
246,49,4,6.17499995232,0,1000.0,-1,6.17499995232,0.0,1,0.0,25,4567456.429182999,SAT,,6.203,
247,49,98,3.41004419327,0,1000.0,-1,3.41004419327,0.0,1,0.0,25,4567459.839227192,SAT,,3.449,
248,49,131,881.76075983,0,1000.0,-1,881.76075983,0.0,1,0.0,25,4568341.599987022,SAT,,881.789,
249,49,7,4.62739801407,0,1000.0,-1,4.62739801407,0.0,1,0.0,25,4568346.227385036,SAT,,4.671,
250,49,101,30.9327089787,0,1000.0,-1,30.9327089787,0.0,1,0.0,25,4568377.160094014,SAT,,30.975,
251,49,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,25,4658377.160094014,CRASHED,,5.726,
252,49,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4748377.160094014,TIMEOUT,,1882.259,
253,24,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4838377.160094014,TIMEOUT,,1881.869,
254,50,7,4.99489688873,0,7.01413060386777,-1,4.99489688873,0.0,1,0.0,25,4838382.154990903,SAT,,5.488,
255,24,114,882.165590048,0,1000.0,-1,882.165590048,0.0,1,0.0,26,4839264.320580951,SAT,,882.21,
256,51,12,4.17576789856,0,6.37852958251834,-1,4.17576789856,0.0,1,0.0,26,4839268.4963488495,SAT,,4.2,
257,24,104,881.93698597,0,1000.0,-1,881.93698597,0.0,1,0.0,26,4840150.433334819,SAT,,881.982,
258,52,53,3.72442102432,0,6.413773622709513,-1,3.72442102432,0.0,1,0.0,26,4840154.157755843,SAT,,3.768,
259,52,2,5.76113009453,0,163.11774047871234,-1,5.76113009453,0.0,1,0.0,26,4840159.918885938,SAT,,5.802,
260,52,123,144.469712973,0,155.62827176262738,-1,144.469712973,0.0,1,0.0,26,4840304.3885989105,SAT,,144.505,
261,24,96,881.633378983,0,1000.0,-1,881.633378983,0.0,1,0.0,27,4841186.021977893,SAT,,881.662,
262,51,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,4931186.021977893,TIMEOUT,,1881.668,
263,24,38,3.35073113441,0,1000.0,-1,3.35073113441,0.0,1,0.0,27,4931189.3727090275,SAT,,3.388,
264,53,2,1000.0,0,9.219750099229813,-1,90000.0,0.0,-1,1.0E9,27,5021189.3727090275,CRASHED,,12.22,
265,24,80,4.59981107712,0,1000.0,-1,4.59981107712,0.0,1,0.0,28,5021193.972520105,SAT,,4.668,
266,54,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5111193.972520105,TIMEOUT,,1881.941,
267,24,16,4.90433502197,0,1000.0,-1,4.90433502197,0.0,1,0.0,28,5111198.876855127,SAT,,4.956,
268,55,50,3.73719120026,0,5.447654694664478,-1,3.73719120026,0.0,1,0.0,28,5111202.614046327,SAT,,4.008,
269,24,65,27.2169940472,0,1000.0,-1,27.2169940472,0.0,1,0.0,29,5111229.831040374,SAT,,27.254,
270,56,20,4.2514359951,0,5.806233443665504,-1,4.2514359951,0.0,1,0.0,29,5111234.082476369,SAT,,4.349,
271,24,17,4.01127910614,0,1000.0,-1,4.01127910614,0.0,1,0.0,29,5111238.093755475,SAT,,4.049,
272,57,138,235.30318594,0,301.6843590777099,-1,235.30318594,0.0,1,0.0,29,5111473.396941415,SAT,,235.346,
273,24,82,64.2582502365,0,1000.0,-1,64.2582502365,0.0,1,0.0,30,5111537.655191652,SAT,,64.295,
274,56,4,6.98302102089,0,8.173402853655816,-1,6.98302102089,0.0,1,0.0,30,5111544.638212672,SAT,,7.014,
275,24,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5201544.638212672,TIMEOUT,,1881.97,
276,58,103,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,30,5291544.638212672,CRASHED,,5.628,
277,58,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5381544.638212672,TIMEOUT,,1882.024,
278,24,21,4.48804807663,0,1000.0,-1,4.48804807663,0.0,1,0.0,31,5381549.126260749,SAT,,4.527,
279,59,7,5.2224149704,0,7.01413060386777,-1,5.2224149704,0.0,1,0.0,31,5381554.348675719,SAT,,5.442,
280,24,1,4.46922492981,0,1000.0,-1,4.46922492981,0.0,1,0.0,31,5381558.817900649,SAT,,4.499,
281,60,137,3.97892999649,0,5.247285485613346,-1,3.97892999649,0.0,1,0.0,31,5381562.796830646,SAT,,4.023,
282,24,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5471562.796830646,TIMEOUT,,1881.712,
283,59,137,3.69263100624,0,4.470975872474909,-1,3.69263100624,0.0,1,0.0,32,5471566.489461652,SAT,,3.719,
284,24,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5561566.489461652,TIMEOUT,,1881.691,
285,61,116,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,32,5651566.489461652,CRASHED,,5.897,
