Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
449,104,85,5.25481104851,0,1000.0,-1,5.25481104851,0.0,1,0.0,60,9220492.968001772,SAT,,5.342,
450,104,138,260.392886162,0,1000.0,-1,260.392886162,0.0,1,0.0,60,9220753.360887934,SAT,,260.429,
451,104,49,1000.0,0,1000.0,-1,10000.73645,0.0,-1,1.0E9,60,9230754.097337933,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.091,
452,104,123,136.900509834,0,1000.0,-1,136.900509834,0.0,1,0.0,60,9230890.997847768,SAT,,136.931,
453,104,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,9320890.997847768,TIMEOUT,,1881.943,
454,104,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,9410890.997847768,TIMEOUT,,1889.082,
455,104,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,60,9500890.997847768,CRASHED,,7.365,
456,104,7,6.00591611862,0,1000.0,-1,6.00591611862,0.0,1,0.0,60,9500897.003763886,SAT,,6.039,
457,104,83,882.238319874,0,1000.0,-1,882.238319874,0.0,1,0.0,60,9501779.24208376,SAT,,882.273,
458,104,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,9591779.24208376,TIMEOUT,,1881.725,
459,104,63,4.08353090286,0,1000.0,-1,4.08353090286,0.0,1,0.0,60,9591783.325614663,SAT,,4.121,
460,104,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,9681783.325614663,TIMEOUT,,1882.277,
461,104,105,881.581715107,0,1000.0,-1,881.581715107,0.0,1,0.0,60,9682664.90732977,SAT,,881.604,
462,104,47,4.26018619537,0,1000.0,-1,4.26018619537,0.0,1,0.0,60,9682669.167515965,SAT,,4.3,
463,104,56,881.511143923,0,1000.0,-1,881.511143923,0.0,1,0.0,60,9683550.678659888,SAT,,881.55,
464,104,134,5.00180912018,0,1000.0,-1,5.00180912018,0.0,1,0.0,60,9683555.680469008,SAT,,5.048,
465,104,69,782.188109159,0,1000.0,-1,782.188109159,0.0,1,0.0,60,9684337.868578168,SAT,,782.211,
466,104,41,881.558624983,0,1000.0,-1,881.558624983,0.0,1,0.0,60,9685219.42720315,SAT,,881.589,
467,104,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,9775219.42720315,TIMEOUT,,1881.614,
468,104,98,3.85000300407,0,1000.0,-1,3.85000300407,0.0,1,0.0,60,9775223.277206155,SAT,,3.893,
469,104,129,881.854813099,0,1000.0,-1,881.854813099,0.0,1,0.0,60,9776105.132019253,SAT,,881.894,
470,104,31,4.91356682777,0,1000.0,-1,4.91356682777,0.0,1,0.0,60,9776110.045586081,SAT,,4.946,
471,104,112,881.748559952,0,1000.0,-1,881.748559952,0.0,1,0.0,60,9776991.794146033,SAT,,881.794,
472,104,99,4.15498685837,0,1000.0,-1,4.15498685837,0.0,1,0.0,60,9776995.949132891,SAT,,4.188,
473,104,84,882.109519005,0,1000.0,-1,882.109519005,0.0,1,0.0,60,9777878.058651896,SAT,,882.242,
474,104,142,881.808394909,0,850.1776683967292,-1,881.808394909,0.0,1,0.0,60,9778759.867046805,SAT,,881.835,
475,24,79,4.17079591751,0,1000.0,-1,4.17079591751,0.0,1,0.0,61,9778764.037842723,SAT,,4.198,
476,105,63,3.62726712227,0,5.593855109411478,-1,3.62726712227,0.0,1,0.0,61,9778767.665109845,SAT,,3.782,
477,24,5,4.0653450489,0,1000.0,-1,4.0653450489,0.0,1,0.0,61,9778771.730454894,SAT,,4.096,
478,106,9,1000.0,0,172.11401601170303,-1,1721.93485,0.0,-1,1.0E9,61,9780493.665304894,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1812.563,
479,24,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,9870493.665304894,TIMEOUT,,1881.814,
480,107,36,4.53994607925,0,6.610618427741528,-1,4.53994607925,0.0,1,0.0,62,9870498.205250973,SAT,,4.574,
481,24,110,881.896680832,0,1000.0,-1,881.896680832,0.0,1,0.0,62,9871380.101931805,SAT,,881.944,
482,108,127,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,62,9961380.101931805,CRASHED,,5.634,
483,24,46,4.29893398285,0,1000.0,-1,4.29893398285,0.0,1,0.0,63,9961384.400865788,SAT,,4.345,
484,107,80,4.4449801445,0,6.689742569226027,-1,4.4449801445,0.0,1,0.0,63,9961388.845845932,SAT,,4.496,
485,24,52,4.29962992668,0,1000.0,-1,4.29962992668,0.0,1,0.0,63,9961393.145475859,SAT,,4.318,
486,109,142,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,63,1.0051393145475859E7,CRASHED,,4.969,
487,24,121,4.97095894814,0,1000.0,-1,4.97095894814,0.0,1,0.0,64,1.0051398116434807E7,SAT,,4.997,
488,107,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.0141398116434807E7,TIMEOUT,,1881.845,
489,24,130,175.786429882,0,1000.0,-1,175.786429882,0.0,1,0.0,64,1.0141573902864689E7,SAT,,175.809,
490,110,62,1000.0,0,5.723087292510271,-1,90000.0,0.0,-1,1.0E9,64,1.0231573902864689E7,CRASHED,,4.629,
491,24,32,3.70541501045,0,1000.0,-1,3.70541501045,0.0,1,0.0,65,1.02315776082797E7,SAT,,3.746,
492,111,96,882.064754009,0,1000.0,-1,882.064754009,0.0,1,0.0,65,1.0232459673033709E7,SAT,,882.093,
493,24,64,3.50132679939,0,1000.0,-1,3.50132679939,0.0,1,0.0,65,1.0232463174360508E7,SAT,,3.541,
494,112,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.0322463174360508E7,TIMEOUT,,1881.672,
495,24,102,881.597142935,0,1000.0,-1,881.597142935,0.0,1,0.0,66,1.0323344771503443E7,SAT,,881.626,
496,113,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.0413344771503443E7,TIMEOUT,,1882.03,
497,113,105,881.967131853,0,1000.0,-1,881.967131853,0.0,1,0.0,66,1.0414226738635296E7,SAT,,881.994,
498,113,117,882.01821804,0,1000.0,-1,882.01821804,0.0,1,0.0,66,1.0415108756853336E7,SAT,,882.049,
499,24,60,5.51314496994,0,1000.0,-1,5.51314496994,0.0,1,0.0,66,1.0415114269998306E7,SAT,,5.558,
500,114,132,1000.0,0,382.1933213513076,-1,90000.0,0.0,-1,1.0E9,66,1.0505114269998306E7,CRASHED,,23.018,
501,24,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.0595114269998306E7,TIMEOUT,,1882.067,
502,115,68,7.51931476593,0,8.21646814082861,-1,7.51931476593,0.0,1,0.0,67,1.0595121789313072E7,SAT,,7.568,
503,24,136,85.3757588863,0,1000.0,-1,85.3757588863,0.0,1,0.0,67,1.0595207165071959E7,SAT,,85.408,
504,116,125,882.115083933,0,1000.0,-1,882.115083933,0.0,1,0.0,67,1.0596089280155892E7,SAT,,882.161,
505,24,76,5.07861804962,0,1000.0,-1,5.07861804962,0.0,1,0.0,68,1.0596094358773941E7,SAT,,5.124,
506,115,32,4.07190108299,0,3.25969838385582,-1,4.07190108299,0.0,1,0.0,68,1.0596098430675024E7,SAT,,4.093,
507,24,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.0686098430675024E7,TIMEOUT,,1882.955,
508,117,148,881.852663994,0,1000.0,-1,881.852663994,0.0,1,0.0,68,1.0686980283339018E7,SAT,,881.887,
509,24,133,881.715806007,0,1000.0,-1,881.715806007,0.0,1,0.0,69,1.0687861999145025E7,SAT,,881.746,
510,118,51,881.817972183,0,1000.0,-1,881.817972183,0.0,1,0.0,69,1.0688743817117209E7,SAT,,881.859,
511,24,152,19.1766188145,0,1000.0,-1,19.1766188145,0.0,1,0.0,69,1.0688762993736023E7,SAT,,19.206,
512,119,13,1000.0,0,6.304943271327019,-1,90000.0,0.0,-1,1.0E9,69,1.0778762993736023E7,CRASHED,,5.561,
513,24,87,14.4469871521,0,1000.0,-1,14.4469871521,0.0,1,0.0,70,1.0778777440723175E7,SAT,,14.48,
514,118,98,3.90579295158,0,4.743702512580157,-1,3.90579295158,0.0,1,0.0,70,1.0778781346516127E7,SAT,,3.955,
515,24,54,4.97351312637,0,1000.0,-1,4.97351312637,0.0,1,0.0,70,1.0778786320029253E7,SAT,,5.006,
516,120,140,881.895335913,0,1000.0,-1,881.895335913,0.0,1,0.0,70,1.0779668215365166E7,SAT,,881.917,
517,120,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.0869668215365166E7,TIMEOUT,,1882.201,
518,120,95,4.37540197372,0,9.251899540770054,-1,4.37540197372,0.0,1,0.0,70,1.086967259076714E7,SAT,,4.418,
519,120,80,4.4763109684,0,1000.0,-1,4.4763109684,0.0,1,0.0,70,1.0869677067078108E7,SAT,,4.52,
520,120,18,5.45473790169,0,1000.0,-1,5.45473790169,0.0,1,0.0,70,1.086968252181601E7,SAT,,5.474,
521,120,96,882.137646914,0,1000.0,-1,882.137646914,0.0,1,0.0,70,1.0870564659462923E7,SAT,,882.157,
522,120,110,881.548199892,0,1000.0,-1,881.548199892,0.0,1,0.0,70,1.0871446207662815E7,SAT,,881.573,
523,120,115,881.870350838,0,1000.0,-1,881.870350838,0.0,1,0.0,70,1.0872328078013653E7,SAT,,881.91,
524,120,61,8.94989705086,0,1000.0,-1,8.94989705086,0.0,1,0.0,70,1.0872337027910704E7,SAT,,8.998,
525,120,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.0962337027910704E7,TIMEOUT,,1881.635,
526,120,31,4.10692095757,0,1000.0,-1,4.10692095757,0.0,1,0.0,70,1.0962341134831661E7,SAT,,4.149,
527,120,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.1052341134831661E7,TIMEOUT,,1881.76,
528,120,100,4.87845492363,0,31.865296595144276,-1,4.87845492363,0.0,1,0.0,70,1.1052346013286585E7,SAT,,4.92,
529,120,10,6.13020610809,0,25.52330530096889,-1,6.13020610809,0.0,1,0.0,70,1.1052352143492693E7,SAT,,6.153,
530,120,19,10.3174219131,0,17.554038193422556,-1,10.3174219131,0.0,1,0.0,70,1.1052362460914606E7,SAT,,10.355,
531,120,23,5.36276578903,0,1000.0,-1,5.36276578903,0.0,1,0.0,70,1.1052367823680395E7,SAT,,5.414,
532,120,8,84.9581108093,0,1000.0,-1,84.9581108093,0.0,1,0.0,70,1.1052452781791205E7,SAT,,84.985,
533,120,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.1142452781791205E7,TIMEOUT,,1881.525,
534,120,85,5.3430211544,0,1000.0,-1,5.3430211544,0.0,1,0.0,70,1.1142458124812359E7,SAT,,5.375,
535,120,133,881.959973097,0,1000.0,-1,881.959973097,0.0,1,0.0,70,1.1143340084785456E7,SAT,,882.012,
536,120,123,115.64885807,0,1000.0,-1,115.64885807,0.0,1,0.0,70,1.1143455733643526E7,SAT,,115.689,
537,120,68,5.94740509987,0,1000.0,-1,5.94740509987,0.0,1,0.0,70,1.1143461681048626E7,SAT,,6.794,
538,120,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,70,1.1233461681048626E7,CRASHED,,7.655,
539,120,58,3.50072693825,0,1000.0,-1,3.50072693825,0.0,1,0.0,70,1.1233465181775564E7,SAT,,3.547,
540,120,71,5.15522480011,0,1000.0,-1,5.15522480011,0.0,1,0.0,70,1.1233470337000364E7,SAT,,5.202,
541,120,15,5.86091184616,0,1000.0,-1,5.86091184616,0.0,1,0.0,70,1.123347619791221E7,SAT,,5.945,
542,120,52,3.7204990387,0,1000.0,-1,3.7204990387,0.0,1,0.0,70,1.123347991841125E7,SAT,,3.746,
543,120,124,450.362426043,0,1000.0,-1,450.362426043,0.0,1,0.0,70,1.1233930280837292E7,SAT,,450.397,
544,120,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.1323930280837292E7,TIMEOUT,,1881.982,
545,24,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.1413930280837292E7,TIMEOUT,,1881.795,
546,121,7,5.681620121,0,7.01413060386777,-1,5.681620121,0.0,1,0.0,71,1.1413935962457413E7,SAT,,5.725,
547,24,25,4.30102992058,0,1000.0,-1,4.30102992058,0.0,1,0.0,71,1.1413940263487333E7,SAT,,4.328,
