Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,52,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,2446347.2142067035,TIMEOUT,,1881.76,
222,52,24,1000.0,0,14.954737563031912,-1,90000.0,0.0,-1,1.0E9,27,2536347.2142067035,CRASHED,,6.207,
223,51,31,881.70754385,0,1000.0,-1,881.70754385,0.0,1,0.0,28,2537228.9217505534,SAT,,881.776,
224,53,84,7.48004794121,0,6.290611986416579,-1,7.48004794121,0.0,1,0.0,28,2537236.4017984946,SAT,,7.572,
225,51,64,4.89610099792,0,1000.0,-1,4.89610099792,0.0,1,0.0,28,2537241.2978994926,SAT,,4.926,
226,54,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,2627241.2978994926,TIMEOUT,,1881.763,
227,51,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,2717241.2978994926,TIMEOUT,,1881.651,
228,55,17,4.86988806725,0,6.87999742885232,-1,4.86988806725,0.0,1,0.0,29,2717246.16778756,SAT,,4.901,
229,51,42,4.82409095764,0,1000.0,-1,4.82409095764,0.0,1,0.0,29,2717250.9918785174,SAT,,4.852,
230,56,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,29,2807250.9918785174,CRASHED,,15.938,
231,51,72,4.70528197289,0,1000.0,-1,4.70528197289,0.0,1,0.0,30,2807255.6971604903,SAT,,4.755,
232,57,32,6.7550868988,0,6.824260752993823,-1,6.7550868988,0.0,1,0.0,30,2807262.452247389,SAT,,6.785,
233,51,71,4.4180560112,0,1000.0,-1,4.4180560112,0.0,1,0.0,30,2807266.8703034003,SAT,,4.45,
234,58,62,1000.0,0,6.949945528405905,-1,90000.0,0.0,-1,1.0E9,30,2897266.8703034003,CRASHED,,4.981,
235,51,26,5.13143491745,0,1000.0,-1,5.13143491745,0.0,1,0.0,31,2897272.001738318,SAT,,5.179,
236,57,21,4.25245404243,0,4.704833578664065,-1,4.25245404243,0.0,1,0.0,31,2897276.25419236,SAT,,4.302,
237,51,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,2987276.25419236,TIMEOUT,,1881.892,
238,59,61,4.85521912575,0,7.587708894509078,-1,4.85521912575,0.0,1,0.0,31,2987281.109411486,SAT,,4.903,
239,59,107,5.04819083214,0,14.059994172650576,-1,5.04819083214,0.0,1,0.0,31,2987286.157602318,SAT,,5.081,
240,59,63,5.35001707077,0,7.4973468560457235,-1,5.35001707077,0.0,1,0.0,31,2987291.507619389,SAT,,5.378,
241,51,56,4.72640490532,0,1000.0,-1,4.72640490532,0.0,1,0.0,32,2987296.234024294,SAT,,4.751,
242,57,22,5.09353303909,0,5.462231755602359,-1,5.09353303909,0.0,1,0.0,32,2987301.3275573333,SAT,,5.133,
243,51,116,10.3223659992,0,1000.0,-1,10.3223659992,0.0,1,0.0,32,2987311.6499233325,SAT,,10.357,
244,60,122,289.953530073,0,64.50059133430123,-1,289.953530073,0.0,1,0.0,32,2987601.6034534057,SAT,,289.985,
