Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
471,127,79,4.1808860302,0,1000.0,-1,4.1808860302,0.0,1,0.0,68,6507906.743072501,SAT,,4.224,
472,127,107,5.77416014671,0,1000.0,-1,5.77416014671,0.0,1,0.0,68,6507912.517232648,SAT,,5.808,
473,127,28,5.56923699379,0,1000.0,-1,5.56923699379,0.0,1,0.0,68,6507918.086469642,SAT,,5.606,
474,127,36,3.53975391388,0,1000.0,-1,3.53975391388,0.0,1,0.0,68,6507921.626223556,SAT,,3.571,
475,127,88,5.57264304161,0,1000.0,-1,5.57264304161,0.0,1,0.0,68,6507927.198866597,SAT,,5.606,
476,127,108,6.56589102745,0,1000.0,-1,6.56589102745,0.0,1,0.0,68,6507933.764757625,SAT,,6.612,
477,127,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,6597933.764757625,TIMEOUT,,1881.745,
478,128,94,20.2699041367,0,15.40323522721529,-1,20.2699041367,0.0,1,0.0,69,6597954.0346617615,SAT,,20.295,
479,129,88,1000.0,0,8.302958298820258,-1,90000.0,0.0,-1,1.0E9,69,6687954.0346617615,CRASHED,,11.858,
480,130,77,17.0129840374,0,15.417274728763104,-1,17.0129840374,0.0,1,0.0,70,6687971.047645799,SAT,,17.059,
481,131,134,9.64277601242,0,12.465645082640648,-1,9.64277601242,0.0,1,0.0,70,6687980.690421811,SAT,,9.666,
482,128,134,0.0,1,0.0,-1,0.0,0.0,0,0.0,71,6687980.690421811,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
483,132,85,7.05421090126,0,6.390234817165137,-1,7.05421090126,0.0,1,0.0,71,6687987.744632713,SAT,,7.086,
484,130,59,0.0,1,0.0,-1,0.0,0.0,0,0.0,72,6687987.744632713,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
485,133,19,1000.0,0,6.659329299229384,-1,90000.0,0.0,-1,1.0E9,72,6777987.744632713,CRASHED,,7.028,
486,130,110,16.8904929161,0,15.500506840991974,-1,16.8904929161,0.0,1,0.0,73,6778004.635125629,SAT,,16.917,
487,134,17,1000.0,0,6.87999742885232,-1,90000.0,0.0,-1,1.0E9,73,6868004.635125629,CRASHED,,4.706,
488,130,15,6.14936995506,0,1.7579463202238084,-1,6.14936995506,0.0,1,0.0,74,6868010.784495584,SAT,,6.183,
489,135,82,1000.0,0,5.723368179398775,-1,90000.0,0.0,-1,1.0E9,74,6958010.784495584,CRASHED,,12.612,
490,130,17,0.0,1,0.0,-1,0.0,0.0,0,0.0,75,6958010.784495584,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
491,136,3,5.48471808434,0,7.868363324898482,-1,5.48471808434,0.0,1,0.0,75,6958016.269213668,SAT,,5.528,
492,128,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,7048016.269213668,TIMEOUT,,1881.554,
493,137,63,1000.0,0,7.848836843270064,-1,90000.0,0.0,-1,1.0E9,76,7138016.269213668,CRASHED,,5.482,
494,138,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,7228016.269213668,TIMEOUT,,1881.659,
495,139,64,1000.0,0,7.367532316941023,-1,90000.0,0.0,-1,1.0E9,77,7318016.269213668,CRASHED,,5.505,
496,140,89,6.80243515968,0,7.4275682572007184,-1,6.80243515968,0.0,1,0.0,78,7318023.071648828,SAT,,6.84,
497,141,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,7408023.071648828,TIMEOUT,,1881.947,
498,141,21,5.05373692513,0,1000.0,-1,5.05373692513,0.0,1,0.0,78,7408028.125385753,SAT,,5.325,
499,141,105,881.616603136,0,1000.0,-1,881.616603136,0.0,1,0.0,78,7408909.741988889,SAT,,881.648,
500,141,57,5.80662417412,0,26.660245832401518,-1,5.80662417412,0.0,1,0.0,78,7408915.548613063,SAT,,5.853,
501,141,47,15.7047650814,0,19.11163468693495,-1,15.7047650814,0.0,1,0.0,78,7408931.253378144,SAT,,15.751,
502,142,121,48.9620199203,0,32.265873987573386,-1,48.9620199203,0.0,1,0.0,79,7408980.215398065,SAT,,48.99,
503,143,91,1000.0,0,11.62433800135851,-1,90000.0,0.0,-1,1.0E9,79,7498980.215398065,CRASHED,,7.542,
504,144,59,5.65013408661,0,7.063241012740136,-1,5.65013408661,0.0,1,0.0,80,7498985.865532151,SAT,,5.682,
505,145,74,4.23773503304,0,6.79896882583499,-1,4.23773503304,0.0,1,0.0,80,7498990.103267184,SAT,,4.274,
506,145,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,80,7588990.103267184,TIMEOUT,,1918.357,
507,145,26,4.87467002869,0,7.9633793685317045,-1,4.87467002869,0.0,1,0.0,80,7588994.977937213,SAT,,4.904,
508,145,39,4.49372792244,0,264.5586527775705,-1,4.49372792244,0.0,1,0.0,80,7588999.471665136,SAT,,4.525,
509,145,67,284.76852107,0,258.7168060134828,-1,284.76852107,0.0,1,0.0,80,7589284.240186205,SAT,,284.798,
510,146,75,4.6439409256,0,6.8333532552897935,-1,4.6439409256,0.0,1,0.0,81,7589288.884127131,SAT,,4.675,
511,147,120,1000.0,0,9.413424030292035,-1,95.08739999999999,0.0,-1,1.0E9,81,7589383.97152713,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,100.092,
512,146,125,5.53527116776,0,7.958986878740788,-1,5.53527116776,0.0,1,0.0,82,7589389.506798298,SAT,,5.585,
513,148,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,82,7679389.506798298,CRASHED,,5.622,
514,146,25,5.59278607368,0,7.879702922302485,-1,5.59278607368,0.0,1,0.0,83,7679395.099584372,SAT,,5.63,
515,149,88,6.85151791573,0,8.302958298820258,-1,6.85151791573,0.0,1,0.0,83,7679401.9511022875,SAT,,6.886,
516,146,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,7769401.9511022875,TIMEOUT,,1882.088,
517,150,40,1000.0,0,6.816428609538079,-1,90000.0,0.0,-1,1.0E9,84,7859401.9511022875,CRASHED,,9.605,
518,151,120,10.5238559246,0,9.413424030292035,-1,10.5238559246,0.0,1,0.0,85,7859412.474958212,SAT,,10.56,
519,152,27,1000.0,0,8.21143518050313,-1,90000.0,0.0,-1,1.0E9,85,7949412.474958212,CRASHED,,6.636,
520,153,112,5.17532896996,0,5.486030865806341,-1,5.17532896996,0.0,1,0.0,86,7949417.650287182,SAT,,5.207,
521,154,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,86,8039417.650287182,CRASHED,,16.59,
522,151,125,7.05207705498,0,2.8951677385449406,-1,7.05207705498,0.0,1,0.0,87,8039424.702364237,SAT,,7.093,
523,155,86,4.28668117523,0,6.095289055603742,-1,4.28668117523,0.0,1,0.0,87,8039428.989045412,SAT,,4.325,
524,153,77,16.3415179253,0,13.174078137028218,-1,16.3415179253,0.0,1,0.0,88,8039445.330563338,SAT,,16.363,
525,156,15,1000.0,0,9.216380667287112,-1,90000.0,0.0,-1,1.0E9,88,8129445.330563338,CRASHED,,7.667,
526,151,61,0.0,1,0.0,-1,0.0,0.0,0,0.0,89,8129445.330563338,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
527,157,77,1000.0,0,15.417274728763104,-1,90000.0,0.0,-1,1.0E9,89,8219445.330563338,CRASHED,,9.855,
528,158,46,11.714179039,0,9.53903131966591,-1,11.714179039,0.0,1,0.0,90,8219457.044742377,SAT,,11.761,
529,159,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,8309457.044742377,TIMEOUT,,1881.766,
530,159,14,6.45038104057,0,45.451742120432854,-1,6.45038104057,0.0,1,0.0,90,8309463.495123417,SAT,,6.483,
531,159,6,22.9921770096,0,37.06624665145874,-1,22.9921770096,0.0,1,0.0,90,8309486.487300427,SAT,,23.03,
532,159,24,5.18680596352,0,159.1529966223717,-1,5.18680596352,0.0,1,0.0,90,8309491.67410639,SAT,,5.226,
533,159,27,10.0003261566,0,152.41014947031738,-1,10.0003261566,0.0,1,0.0,90,8309501.674432547,SAT,,10.045,
534,159,68,119.187901974,0,139.40972479839922,-1,119.187901974,0.0,1,0.0,90,8309620.862334521,SAT,,119.225,
535,160,58,6.62976312637,0,7.030392986136675,-1,6.62976312637,0.0,1,0.0,91,8309627.492097647,SAT,,6.66,
536,161,14,7.04231882095,0,10.013169598180056,-1,7.04231882095,0.0,1,0.0,91,8309634.534416468,SAT,,7.09,
537,162,21,5.37739181519,0,7.663486607718468,-1,5.37739181519,0.0,1,0.0,92,8309639.911808283,SAT,,5.403,
538,163,49,1000.0,0,10.060484510260821,-1,101.2491,0.0,-1,1.0E9,92,8309741.160908283,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,106.578,
539,161,56,5.76901102066,0,7.003781374889613,-1,5.76901102066,0.0,1,0.0,93,8309746.929919303,SAT,,5.801,
540,164,106,7.4479432106,0,6.757840689617396,-1,7.4479432106,0.0,1,0.0,93,8309754.377862514,SAT,,7.485,
541,161,129,881.693302155,0,1000.0,-1,881.693302155,0.0,1,0.0,94,8310636.071164669,SAT,,881.73,
542,165,71,1000.0,0,6.746073708283902,-1,90000.0,0.0,-1,1.0E9,94,8400636.071164668,CRASHED,,8.396,
543,166,107,6.22284698486,0,6.937833492058516,-1,6.22284698486,0.0,1,0.0,95,8400642.294011652,SAT,,6.262,
544,167,92,1000.0,0,7.1994045641005044,-1,90000.0,0.0,-1,1.0E9,95,8490642.294011652,CRASHED,,4.603,
545,168,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,8580642.294011652,TIMEOUT,,1881.78,
546,168,115,11.489991188,0,1000.0,-1,11.489991188,0.0,1,0.0,96,8580653.78400284,SAT,,11.513,
547,168,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,8670653.78400284,TIMEOUT,,1881.663,
548,169,84,3.59980797768,0,6.290611986416579,-1,3.59980797768,0.0,1,0.0,96,8670657.383810818,SAT,,3.621,
549,169,23,4.73955202103,0,15.171742055910826,-1,4.73955202103,0.0,1,0.0,96,8670662.12336284,SAT,,4.777,
550,169,72,4.61320996284,0,9.01032470946312,-1,4.61320996284,0.0,1,0.0,96,8670666.736572802,SAT,,4.65,
551,169,51,7.13085007668,0,1000.0,-1,7.13085007668,0.0,1,0.0,96,8670673.867422879,SAT,,7.163,
552,169,129,881.843274117,0,1000.0,-1,881.843274117,0.0,1,0.0,96,8671555.710696995,SAT,,881.887,
553,169,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,8761555.710696995,TIMEOUT,,1882.416,
554,169,76,12.9904129505,0,18.174504012215138,-1,12.9904129505,0.0,1,0.0,96,8761568.701109946,SAT,,13.018,
555,169,9,5.23682999611,0,54.12946044315696,-1,5.23682999611,0.0,1,0.0,96,8761573.937939942,SAT,,5.276,
556,169,93,7.78550815582,0,47.321580712097884,-1,7.78550815582,0.0,1,0.0,96,8761581.723448098,SAT,,7.815,
557,169,19,4.63519096375,0,37.20042099093199,-1,4.63519096375,0.0,1,0.0,96,8761586.358639061,SAT,,4.676,
558,169,45,6.0093100071,0,31.17467201163173,-1,6.0093100071,0.0,1,0.0,96,8761592.367949069,SAT,,6.058,
559,169,132,4.21206402779,0,23.362569593238835,-1,4.21206402779,0.0,1,0.0,96,8761596.580013096,SAT,,4.249,
560,169,114,4.21920800209,0,17.88688552414179,-1,4.21920800209,0.0,1,0.0,96,8761600.799221098,SAT,,4.25,
561,169,24,5.70309686661,0,12.401915237653256,-1,5.70309686661,0.0,1,0.0,96,8761606.502317965,SAT,,5.749,
562,169,89,5.05956602097,0,4.9878900762379175,-1,5.05956602097,0.0,1,0.0,96,8761611.561883986,SAT,,5.102,
563,170,43,5.48267793655,0,7.521011576402188,-1,5.48267793655,0.0,1,0.0,97,8761617.044561923,SAT,,5.53,
564,171,108,11.7674398422,0,8.30375253071189,-1,11.7674398422,0.0,1,0.0,97,8761628.812001765,SAT,,11.81,
565,170,69,26.0923001766,0,45.76268511672616,-1,26.0923001766,0.0,1,0.0,98,8761654.904301941,SAT,,26.134,
566,170,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,8851654.904301941,TIMEOUT,,1881.872,
567,170,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,8941654.904301941,TIMEOUT,,1881.751,
568,172,79,4.1816599369,0,6.387223758149148,-1,4.1816599369,0.0,1,0.0,98,8941659.085961878,SAT,,4.226,
569,173,132,4.35876202583,0,6.198816456246376,-1,4.35876202583,0.0,1,0.0,99,8941663.444723904,SAT,,4.396,
570,174,72,9.71396207809,0,7.119466819214821,-1,9.71396207809,0.0,1,0.0,99,8941673.158685982,SAT,,9.747,
571,175,98,21.9861419201,0,15.981702402579785,-1,21.9861419201,0.0,1,0.0,100,8941695.144827902,SAT,,22.031,
572,176,134,8.15639805794,0,12.465645082640648,-1,8.15639805794,0.0,1,0.0,100,8941703.30122596,SAT,,8.193,
573,176,131,4.97005414963,0,12.878083892512322,-1,4.97005414963,0.0,1,0.0,100,8941708.27128011,SAT,,5.002,
574,176,60,1000.0,0,6.417013507682086,-1,90000.0,0.0,-1,1.0E9,100,9031708.27128011,CRASHED,,7.791,
575,177,72,4.91832685471,0,7.119466819214821,-1,4.91832685471,0.0,1,0.0,101,9031713.189606965,SAT,,4.951,
576,178,130,8.55940198898,0,5.065732065933942,-1,8.55940198898,0.0,1,0.0,101,9031721.749008954,SAT,,8.608,
577,179,133,11.4566040039,0,6.989699498164654,-1,11.4566040039,0.0,1,0.0,102,9031733.205612957,SAT,,11.481,
578,180,8,1000.0,0,8.813123952943087,-1,90000.0,0.0,-1,1.0E9,102,9121733.205612957,CRASHED,,7.663,
579,181,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,103,9211733.205612957,TIMEOUT,,1881.692,
580,181,111,9.102257967,0,1000.0,-1,9.102257967,0.0,1,0.0,103,9211742.307870924,SAT,,9.142,
581,181,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,103,9301742.307870924,TIMEOUT,,1881.788,
582,182,71,4.42890381813,0,6.746073708283902,-1,4.42890381813,0.0,1,0.0,103,9301746.736774743,SAT,,4.448,
583,183,131,5.72690320015,0,5.984327838170528,-1,5.72690320015,0.0,1,0.0,104,9301752.463677943,SAT,,5.753,
584,184,89,1000.0,0,7.4275682572007184,-1,90000.0,0.0,-1,1.0E9,104,9391752.463677943,CRASHED,,64.389,
585,185,86,4.53482103348,0,6.095289055603742,-1,4.53482103348,0.0,1,0.0,105,9391756.998498976,SAT,,4.576,
586,186,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,105,9481756.998498976,TIMEOUT,,1881.648,
587,186,3,5.50150609016,0,1000.0,-1,5.50150609016,0.0,1,0.0,105,9481762.500005066,SAT,,5.526,
588,186,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,105,9571762.500005066,TIMEOUT,,1881.786,
589,187,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,106,9661762.500005066,TIMEOUT,,1881.77,
590,188,32,5.15043902397,0,6.824260752993823,-1,5.15043902397,0.0,1,0.0,106,9661767.65044409,SAT,,5.18,
591,189,76,17.7707281113,0,16.89069232751727,-1,17.7707281113,0.0,1,0.0,107,9661785.421172202,SAT,,17.817,
592,190,118,4.8516099453,0,6.231985323476792,-1,4.8516099453,0.0,1,0.0,107,9661790.272782147,SAT,,4.877,
593,191,93,8.95603203773,0,10.588988930332661,-1,8.95603203773,0.0,1,0.0,108,9661799.228814185,SAT,,8.995,
594,192,135,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,108,9751799.228814185,CRASHED,,5.757,
595,193,70,5.29719400406,0,7.551238395619393,-1,5.29719400406,0.0,1,0.0,109,9751804.526008189,SAT,,5.329,
596,194,121,20.8035359383,0,32.265873987573386,-1,20.8035359383,0.0,1,0.0,109,9751825.329544127,SAT,,20.835,
597,194,1,7.04211401939,0,21.86227523570061,-1,7.04211401939,0.0,1,0.0,109,9751832.371658146,SAT,,7.086,
598,194,24,4.70051693916,0,12.707526225942374,-1,4.70051693916,0.0,1,0.0,109,9751837.072175086,SAT,,4.724,
599,194,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,109,9841837.072175086,TIMEOUT,,1881.796,
600,149,11,5.68991398811,0,6.558988511908055,-1,5.68991398811,0.0,1,0.0,110,9841842.762089074,SAT,,5.731,
601,195,86,1000.0,0,6.095289055603742,-1,90000.0,0.0,-1,1.0E9,110,9931842.762089074,CRASHED,,4.25,
602,196,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,111,1.0021842762089074E7,TIMEOUT,,1889.46,
603,196,97,6.26150798798,0,1000.0,-1,6.26150798798,0.0,1,0.0,111,1.0021849023597062E7,SAT,,6.282,
604,196,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,111,1.0111849023597062E7,TIMEOUT,,1881.787,
605,197,44,7.58872795105,0,8.36294702102542,-1,7.58872795105,0.0,1,0.0,111,1.0111856612325013E7,SAT,,7.612,
606,198,18,4.46541500092,0,6.602203928279877,-1,4.46541500092,0.0,1,0.0,112,1.0111861077740014E7,SAT,,4.499,
607,199,11,5.90125799179,0,8.16430429776311,-1,5.90125799179,0.0,1,0.0,112,1.0111866978998005E7,SAT,,5.928,
608,200,8,5.89379096031,0,8.813123952943087,-1,5.89379096031,0.0,1,0.0,113,1.0111872872788966E7,SAT,,5.929,
609,200,104,139.34936595,0,33.95149557699561,-1,139.34936595,0.0,1,0.0,113,1.0112012222154915E7,SAT,,139.386,
610,201,47,1000.0,0,9.974861227321625,-1,90000.0,0.0,-1,1.0E9,113,1.0202012222154915E7,CRASHED,,11.183,
611,198,98,15.7617418766,0,15.777565434920788,-1,15.7617418766,0.0,1,0.0,114,1.0202027983896792E7,SAT,,15.806,
612,202,59,1000.0,0,7.063241012740136,-1,90000.0,0.0,-1,1.0E9,114,1.0292027983896792E7,CRASHED,,5.355,
613,203,55,5.93743777275,0,6.391559344130755,-1,5.93743777275,0.0,1,0.0,115,1.0292033921334565E7,SAT,,5.98,
614,204,14,6.56962990761,0,10.013169598180056,-1,6.56962990761,0.0,1,0.0,115,1.0292040490964472E7,SAT,,6.608,
615,204,13,6.1005089283,0,17.26174875010848,-1,6.1005089283,0.0,1,0.0,115,1.02920465914734E7,SAT,,6.134,
616,204,108,14.3469660282,0,9.331087850379944,-1,14.3469660282,0.0,1,0.0,115,1.0292060938439429E7,SAT,,14.395,
617,198,36,0.0,1,0.0,-1,0.0,0.0,0,0.0,116,1.0292060938439429E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
618,205,27,1000.0,0,8.21143518050313,-1,90000.0,0.0,-1,1.0E9,116,1.0382060938439429E7,CRASHED,,6.939,
619,206,113,5.076846838,0,5.623195682066679,-1,5.076846838,0.0,1,0.0,117,1.0382066015286267E7,SAT,,5.103,
620,207,61,1000.0,0,7.587708894509078,-1,90000.0,0.0,-1,1.0E9,117,1.0472066015286267E7,CRASHED,,5.077,
621,203,60,5.45785498619,0,4.705619335520268,-1,5.45785498619,0.0,1,0.0,118,1.0472071473141253E7,SAT,,5.482,
622,208,46,1000.0,0,9.53903131966591,-1,90000.0,0.0,-1,1.0E9,118,1.0562071473141253E7,CRASHED,,10.076,
623,209,19,4.48136091232,0,6.659329299229384,-1,4.48136091232,0.0,1,0.0,119,1.0562075954502165E7,SAT,,4.523,
624,210,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,119,1.0652075954502165E7,TIMEOUT,,1881.862,
625,210,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,119,1.0742075954502165E7,TIMEOUT,,1881.78,
626,210,114,1000.0,0,5.91576116939187,-1,59.9241,0.0,-1,1.0E9,119,1.0742135878602166E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.078,
627,211,134,6.70318007469,0,12.465645082640648,-1,6.70318007469,0.0,1,0.0,120,1.074214258178224E7,SAT,,6.737,
628,211,113,3.25745487213,0,12.858136080551148,-1,3.25745487213,0.0,1,0.0,120,1.0742145839237113E7,SAT,,3.294,
629,211,112,2.98025918007,0,8.623445395725966,-1,2.98025918007,0.0,1,0.0,120,1.0742148819496293E7,SAT,,3.016,
630,211,35,4.86217212677,0,78.48001577739716,-1,4.86217212677,0.0,1,0.0,120,1.074215368166842E7,SAT,,4.896,
631,211,69,24.5337748528,0,72.15919270028472,-1,24.5337748528,0.0,1,0.0,120,1.0742178215443272E7,SAT,,24.568,
632,211,16,5.01978588104,0,40.265285585421324,-1,5.01978588104,0.0,1,0.0,120,1.0742183235229153E7,SAT,,5.047,
633,211,98,10.1287779808,0,33.73956399818063,-1,10.1287779808,0.0,1,0.0,120,1.0742193364007134E7,SAT,,10.153,
634,211,52,5.36432003975,0,1000.0,-1,5.36432003975,0.0,1,0.0,120,1.0742198728327174E7,SAT,,5.405,
635,211,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,120,1.0832198728327174E7,TIMEOUT,,1881.871,
636,212,130,3.36224198341,0,5.065732065933942,-1,3.36224198341,0.0,1,0.0,120,1.0832202090569157E7,SAT,,3.393,
637,213,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,121,1.0922202090569157E7,TIMEOUT,,1881.857,
638,214,4,15.4885661602,0,1000.0,-1,15.4885661602,0.0,1,0.0,121,1.0922217579135317E7,SAT,,15.525,
639,214,94,9.78804302216,0,1000.0,-1,9.78804302216,0.0,1,0.0,121,1.092222736717834E7,SAT,,9.822,
640,214,97,4.30139398575,0,1000.0,-1,4.30139398575,0.0,1,0.0,121,1.0922231668572325E7,SAT,,4.328,
641,214,68,105.415817976,0,1000.0,-1,105.415817976,0.0,1,0.0,121,1.0922337084390301E7,SAT,,105.448,
642,214,72,4.23476576805,0,1000.0,-1,4.23476576805,0.0,1,0.0,121,1.092234131915607E7,SAT,,4.27,
643,214,70,4.25395298004,0,1000.0,-1,4.25395298004,0.0,1,0.0,121,1.092234557310905E7,SAT,,4.296,
644,214,14,5.38656997681,0,1000.0,-1,5.38656997681,0.0,1,0.0,121,1.0922350959679026E7,SAT,,5.408,
645,214,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,121,1.1012350959679026E7,TIMEOUT,,1923.771,
646,214,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,121,1.1102350959679026E7,TIMEOUT,,1881.791,
647,214,9,4.50344991684,0,1000.0,-1,4.50344991684,0.0,1,0.0,121,1.1102355463128943E7,SAT,,4.524,
648,214,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,121,1.1192355463128943E7,TIMEOUT,,1881.704,
649,215,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,122,1.1282355463128943E7,TIMEOUT,,1881.687,
650,215,58,6.24863791466,0,1000.0,-1,6.24863791466,0.0,1,0.0,122,1.1282361711766858E7,SAT,,6.282,
651,215,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,122,1.1372361711766858E7,TIMEOUT,,1881.872,
652,139,99,0.0,1,0.0,-1,0.0,0.0,0,0.0,122,1.1372361711766858E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
653,216,12,4.98955702782,0,8.162146795886756,-1,4.98955702782,0.0,1,0.0,123,1.1372366701323885E7,SAT,,5.027,
654,216,66,5.02206587791,0,1000.0,-1,5.02206587791,0.0,1,0.0,123,1.1372371723389763E7,SAT,,5.049,
655,216,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,123,1.1462371723389763E7,TIMEOUT,,1881.764,
656,217,22,1000.0,0,7.286888722676039,-1,90000.0,0.0,-1,1.0E9,123,1.1552371723389763E7,CRASHED,,4.827,
657,218,107,5.21862602234,0,6.937833492058516,-1,5.21862602234,0.0,1,0.0,124,1.1552376942015786E7,SAT,,5.256,
658,219,62,5.798609972,0,6.949945528405905,-1,5.798609972,0.0,1,0.0,124,1.1552382740625758E7,SAT,,5.825,
659,218,2,5.72522902489,0,7.651067048656941,-1,5.72522902489,0.0,1,0.0,125,1.1552388465854783E7,SAT,,5.756,
660,220,57,1000.0,0,6.5710375908494,-1,90000.0,0.0,-1,1.0E9,125,1.1642388465854783E7,CRASHED,,7.54,
661,218,86,3.7051410675,0,5.302258197563886,-1,3.7051410675,0.0,1,0.0,126,1.164239217099585E7,SAT,,3.748,
662,221,103,13.8787651062,0,6.775920361626149,-1,13.8787651062,0.0,1,0.0,126,1.1642406049760956E7,SAT,,13.923,
663,218,85,4.10760188103,0,5.874509539800882,-1,4.10760188103,0.0,1,0.0,127,1.1642410157362837E7,SAT,,4.149,
664,222,23,1000.0,0,8.444015577781201,-1,90000.0,0.0,-1,1.0E9,127,1.1732410157362837E7,CRASHED,,5.757,
665,218,47,4.91754007339,0,9.508187033581734,-1,4.91754007339,0.0,1,0.0,128,1.173241507490291E7,SAT,,4.953,
666,218,48,5.92810583115,0,17.86343267967105,-1,5.92810583115,0.0,1,0.0,128,1.1732421003008742E7,SAT,,5.956,
667,218,17,4.72416710854,0,10.156895302581788,-1,4.72416710854,0.0,1,0.0,128,1.173242572717585E7,SAT,,4.751,
668,218,37,52.1565589905,0,191.0227644148946,-1,52.1565589905,0.0,1,0.0,128,1.173247788373484E7,SAT,,52.198,
669,218,28,4.96561384201,0,123.21923746575715,-1,4.96561384201,0.0,1,0.0,128,1.1732482849348683E7,SAT,,5.002,
670,218,61,4.33127880096,0,116.7639397907734,-1,4.33127880096,0.0,1,0.0,128,1.1732487180627484E7,SAT,,4.374,
671,218,76,13.012501955,0,111.13327759166361,-1,13.012501955,0.0,1,0.0,128,1.1732500193129439E7,SAT,,13.043,
672,218,50,4.62209296227,0,1000.0,-1,4.62209296227,0.0,1,0.0,128,1.1732504815222401E7,SAT,,4.651,
673,218,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,128,1.1822504815222401E7,TIMEOUT,,1882.205,
674,218,24,4.69200992584,0,1000.0,-1,4.69200992584,0.0,1,0.0,128,1.1822509507232327E7,SAT,,4.725,
675,218,91,6.88903713226,0,1000.0,-1,6.88903713226,0.0,1,0.0,128,1.182251639626946E7,SAT,,6.935,
676,218,59,4.25982189178,0,1000.0,-1,4.25982189178,0.0,1,0.0,128,1.1822520656091351E7,SAT,,4.301,
677,218,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,128,1.1912520656091351E7,TIMEOUT,,1881.838,
678,218,106,4.47440314293,0,110.49759060924055,-1,4.47440314293,0.0,1,0.0,128,1.1912525130494494E7,SAT,,4.5,
679,218,60,4.20995903015,0,104.68086627160312,-1,4.20995903015,0.0,1,0.0,128,1.1912529340453524E7,SAT,,4.246,
680,218,90,5.03905296326,0,1000.0,-1,5.03905296326,0.0,1,0.0,128,1.1912534379506487E7,SAT,,5.075,
