Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,47,46,3.84408211708,0,1100.0,-1,3.84408211708,0.0,1,0.0,24,1.0002916443438824E7,SAT,,3.878,
224,47,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0092916443438824E7,TIMEOUT,,1881.926,
225,47,16,16.7192239761,0,1100.0,-1,16.7192239761,0.0,1,0.0,24,1.00929331626628E7,SAT,,16.767,
226,47,55,26.8039369583,0,1100.0,-1,26.8039369583,0.0,1,0.0,24,1.0092959966599759E7,SAT,,26.848,
227,47,25,31.6813218594,0,1100.0,-1,31.6813218594,0.0,1,0.0,24,1.0092991647921618E7,SAT,,31.714,
228,47,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0182991647921618E7,TIMEOUT,,1882.259,
229,43,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0272991647921618E7,TIMEOUT,,1882.18,
230,48,70,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,24,1.0362991647921618E7,CRASHED,,156.604,
231,48,6,1100.0,0,111.44319377687873,-1,90000.0,0.0,-1,1.0E9,24,1.0452991647921618E7,CRASHED,,6.137,
232,43,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0542991647921618E7,TIMEOUT,,1882.148,
233,49,88,882.555834055,0,1100.0,-1,882.555834055,0.0,1,0.0,25,1.0543874203755673E7,SAT,,882.668,
234,43,29,881.602359056,0,1100.0,-1,881.602359056,0.0,1,0.0,25,1.054475580611473E7,SAT,,881.634,
235,50,12,1100.0,0,12.986890816475452,-1,130.73235,0.0,-1,1.0E9,25,1.0544886538464729E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,137.613,
236,43,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0634886538464729E7,TIMEOUT,,1882.075,
237,51,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0724886538464729E7,TIMEOUT,,1882.188,
238,51,9,24.0232079029,0,1100.0,-1,24.0232079029,0.0,1,0.0,26,1.0724910561672632E7,SAT,,24.066,
239,51,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0814910561672632E7,TIMEOUT,,1882.001,
240,43,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0904910561672632E7,TIMEOUT,,1882.237,
241,52,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,26,1.0994910561672632E7,CRASHED,,128.22,
242,52,29,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,26,1.1084910561672632E7,CRASHED,,9.175,
243,52,76,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,26,1.1174910561672632E7,CRASHED,,118.636,
244,43,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1264910561672632E7,TIMEOUT,,1882.407,
245,53,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1354910561672632E7,TIMEOUT,,1881.901,
246,53,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1444910561672632E7,TIMEOUT,,1882.212,
247,53,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1534910561672632E7,TIMEOUT,,1881.968,
248,43,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1624910561672632E7,TIMEOUT,,1886.937,
249,54,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1714910561672632E7,TIMEOUT,,1882.345,
250,54,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1804910561672632E7,TIMEOUT,,1882.161,
251,54,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1894910561672632E7,TIMEOUT,,1884.244,
252,54,45,3.83209991455,0,1100.0,-1,3.83209991455,0.0,1,0.0,27,1.1894914393772546E7,SAT,,3.872,
253,54,29,881.658165932,0,1100.0,-1,881.658165932,0.0,1,0.0,27,1.1895796051938478E7,SAT,,881.707,
254,54,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1985796051938478E7,TIMEOUT,,1882.29,
255,54,34,882.063243866,0,1100.0,-1,882.063243866,0.0,1,0.0,27,1.1986678115182344E7,SAT,,882.092,
256,43,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2076678115182344E7,TIMEOUT,,1884.721,
257,55,17,23.8593409061,0,22.963614988486473,-1,23.8593409061,0.0,1,0.0,28,1.207670197452325E7,SAT,,24.151,
258,43,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.216670197452325E7,TIMEOUT,,1882.424,
259,56,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.225670197452325E7,TIMEOUT,,1882.39,
260,56,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.234670197452325E7,TIMEOUT,,1885.4,
261,56,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.243670197452325E7,TIMEOUT,,1882.343,
262,56,46,3.51590895653,0,146.0294025050208,-1,3.51590895653,0.0,1,0.0,28,1.2436705490432207E7,SAT,,3.544,
263,56,16,17.5232241154,0,141.45872079615594,-1,17.5232241154,0.0,1,0.0,28,1.2436723013656322E7,SAT,,17.573,
264,56,2,28.7173700333,0,118.67852947523,-1,28.7173700333,0.0,1,0.0,28,1.2436751731026355E7,SAT,,28.755,
265,56,6,42.5817399025,0,81.34594871045202,-1,42.5817399025,0.0,1,0.0,28,1.2436794312766258E7,SAT,,42.623,
266,56,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2526794312766258E7,TIMEOUT,,1882.779,
267,56,34,882.192575932,0,1100.0,-1,882.192575932,0.0,1,0.0,28,1.252767650534219E7,SAT,,882.222,
268,56,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.261767650534219E7,TIMEOUT,,1881.734,
269,56,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.270767650534219E7,TIMEOUT,,1882.438,
270,56,54,73.6006178856,0,1100.0,-1,73.6006178856,0.0,1,0.0,28,1.2707750105960075E7,SAT,,73.625,
271,56,44,3.38232803345,0,1100.0,-1,3.38232803345,0.0,1,0.0,28,1.2707753488288108E7,SAT,,3.423,
272,56,9,17.593747139,0,1100.0,-1,17.593747139,0.0,1,0.0,28,1.2707771082035247E7,SAT,,17.638,
273,56,55,148.308373928,0,1100.0,-1,148.308373928,0.0,1,0.0,28,1.2707919390409175E7,SAT,,148.34,
274,56,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2797919390409175E7,TIMEOUT,,1882.288,
275,56,13,10.847671032,0,1100.0,-1,10.847671032,0.0,1,0.0,28,1.2797930238080207E7,SAT,,10.891,
276,56,39,4.25980305672,0,1100.0,-1,4.25980305672,0.0,1,0.0,28,1.2797934497883264E7,SAT,,4.3,
277,56,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2887934497883264E7,TIMEOUT,,1882.237,
278,56,29,881.617916822,0,1100.0,-1,881.617916822,0.0,1,0.0,28,1.2888816115800086E7,SAT,,881.653,
279,56,1,44.0345830917,0,1100.0,-1,44.0345830917,0.0,1,0.0,28,1.2888860150383178E7,SAT,,44.073,
280,56,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2978860150383178E7,TIMEOUT,,1882.199,
281,56,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3068860150383178E7,TIMEOUT,,1882.02,
282,56,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3158860150383178E7,TIMEOUT,,1881.9,
283,56,22,7.11755108833,0,1100.0,-1,7.11755108833,0.0,1,0.0,28,1.3158867267934266E7,SAT,,7.164,
284,56,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3248867267934266E7,TIMEOUT,,1882.287,
285,56,32,882.287724972,0,1100.0,-1,882.287724972,0.0,1,0.0,28,1.3249749555659238E7,SAT,,882.325,
286,56,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3339749555659238E7,TIMEOUT,,1882.228,
287,56,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3429749555659238E7,TIMEOUT,,1882.085,
288,56,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3519749555659238E7,TIMEOUT,,1882.14,
289,56,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3609749555659238E7,TIMEOUT,,1881.906,
290,56,21,8.91980600357,0,1100.0,-1,8.91980600357,0.0,1,0.0,28,1.3609758475465242E7,SAT,,8.948,
291,56,17,17.6564228535,0,1100.0,-1,17.6564228535,0.0,1,0.0,28,1.3609776131888095E7,SAT,,17.698,
292,56,38,4.35616898537,0,1100.0,-1,4.35616898537,0.0,1,0.0,28,1.360978048805708E7,SAT,,4.399,
293,56,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.369978048805708E7,TIMEOUT,,1882.072,
294,56,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.378978048805708E7,TIMEOUT,,1885.152,
295,56,27,882.109169006,0,1100.0,-1,882.109169006,0.0,1,0.0,28,1.3790662597226087E7,SAT,,882.145,
296,56,7,882.080112934,0,1100.0,-1,882.080112934,0.0,1,0.0,28,1.3791544677339021E7,SAT,,882.114,
297,56,45,4.2562789917,0,1100.0,-1,4.2562789917,0.0,1,0.0,28,1.3791548933618013E7,SAT,,4.279,
298,56,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3881548933618013E7,TIMEOUT,,1882.007,
299,56,35,882.039422989,0,1100.0,-1,882.039422989,0.0,1,0.0,28,1.3882430973041002E7,SAT,,882.086,
300,56,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3972430973041002E7,TIMEOUT,,1882.235,
301,56,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.4062430973041002E7,TIMEOUT,,1882.016,
302,56,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.4152430973041002E7,TIMEOUT,,1882.608,
303,56,24,50.1992049217,0,1100.0,-1,50.1992049217,0.0,1,0.0,28,1.4152481172245923E7,SAT,,50.223,
304,56,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.4242481172245923E7,TIMEOUT,,1884.608,
305,56,33,881.954600096,0,1100.0,-1,881.954600096,0.0,1,0.0,28,1.424336312684602E7,SAT,,882.003,
306,56,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.433336312684602E7,TIMEOUT,,1882.197,
307,56,15,6.43265390396,0,1100.0,-1,6.43265390396,0.0,1,0.0,28,1.4333369559499923E7,SAT,,6.461,
308,56,56,135.645162106,0,1100.0,-1,135.645162106,0.0,1,0.0,28,1.4333505204662029E7,SAT,,135.691,
309,56,88,881.729063988,0,1100.0,-1,881.729063988,0.0,1,0.0,28,1.4334386933726016E7,SAT,,881.764,
310,56,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.4424386933726016E7,TIMEOUT,,1887.068,
311,56,4,26.1149199009,0,1100.0,-1,26.1149199009,0.0,1,0.0,28,1.4424413048645917E7,SAT,,26.146,
312,56,47,3.74045801163,0,1100.0,-1,3.74045801163,0.0,1,0.0,28,1.4424416789103929E7,SAT,,3.772,
313,56,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.4514416789103929E7,TIMEOUT,,1882.122,
314,56,12,9.88281202316,0,1100.0,-1,9.88281202316,0.0,1,0.0,28,1.4514426671915952E7,SAT,,9.909,
315,56,25,43.3291389942,0,1100.0,-1,43.3291389942,0.0,1,0.0,28,1.4514470001054946E7,SAT,,43.355,
316,56,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4604470001054946E7,TIMEOUT,,1882.084,
317,57,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4694470001054946E7,TIMEOUT,,1882.342,
318,57,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4784470001054946E7,TIMEOUT,,1885.845,
319,57,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4874470001054946E7,TIMEOUT,,1882.24,
320,57,17,16.7163851261,0,1100.0,-1,16.7163851261,0.0,1,0.0,29,1.4874486717440072E7,SAT,,16.748,
321,57,44,3.91889190674,0,1100.0,-1,3.91889190674,0.0,1,0.0,29,1.487449063633198E7,SAT,,3.947,
322,57,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.496449063633198E7,TIMEOUT,,1882.612,
323,57,13,13.7377030849,0,15.636888442906738,-1,13.7377030849,0.0,1,0.0,29,1.4964504374035064E7,SAT,,13.779,
324,56,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5054504374035064E7,TIMEOUT,,1882.746,
325,58,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5144504374035064E7,TIMEOUT,,1881.722,
326,58,57,294.529872179,0,1100.0,-1,294.529872179,0.0,1,0.0,29,1.5144798903907243E7,SAT,,294.55,
327,58,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5234798903907243E7,TIMEOUT,,1882.792,
328,58,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5324798903907243E7,TIMEOUT,,1884.245,
329,58,51,23.4886069298,0,1100.0,-1,23.4886069298,0.0,1,0.0,29,1.5324822392514173E7,SAT,,23.539,
330,58,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5414822392514173E7,TIMEOUT,,1882.324,
331,58,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5504822392514173E7,TIMEOUT,,1882.01,
332,58,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5594822392514173E7,TIMEOUT,,1889.185,
333,58,54,33.0119810104,0,1100.0,-1,33.0119810104,0.0,1,0.0,29,1.5594855404495183E7,SAT,,33.049,
334,58,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5684855404495183E7,TIMEOUT,,1882.209,
335,58,17,15.4557189941,0,1100.0,-1,15.4557189941,0.0,1,0.0,29,1.5684870860214178E7,SAT,,15.49,
336,58,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5774870860214178E7,TIMEOUT,,1881.999,
337,58,47,4.29978013039,0,1100.0,-1,4.29978013039,0.0,1,0.0,29,1.5774875159994308E7,SAT,,4.354,
338,58,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5864875159994308E7,TIMEOUT,,1882.496,
339,58,35,882.160134077,0,1100.0,-1,882.160134077,0.0,1,0.0,29,1.5865757320128385E7,SAT,,882.232,
340,58,15,6.961550951,0,1100.0,-1,6.961550951,0.0,1,0.0,29,1.5865764281679336E7,SAT,,6.99,
341,58,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5955764281679336E7,TIMEOUT,,1881.883,
342,58,29,881.915196896,0,1100.0,-1,881.915196896,0.0,1,0.0,29,1.5956646196876232E7,SAT,,881.947,
343,58,55,21.8922128677,0,1100.0,-1,21.8922128677,0.0,1,0.0,29,1.59566680890891E7,SAT,,21.919,
344,58,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.60466680890891E7,TIMEOUT,,1882.484,
345,58,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.61366680890891E7,TIMEOUT,,1882.001,
346,58,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.62266680890891E7,TIMEOUT,,1882.483,
347,58,6,12.09633708,0,1100.0,-1,12.09633708,0.0,1,0.0,29,1.622668018542618E7,SAT,,12.133,
348,58,27,882.071335077,0,1100.0,-1,882.071335077,0.0,1,0.0,29,1.6227562256761257E7,SAT,,882.104,
349,58,46,4.22621107101,0,1100.0,-1,4.22621107101,0.0,1,0.0,29,1.6227566482972328E7,SAT,,4.252,
350,58,25,67.5542089939,0,1100.0,-1,67.5542089939,0.0,1,0.0,29,1.6227634037181322E7,SAT,,67.597,
351,58,1,23.494104147,0,1100.0,-1,23.494104147,0.0,1,0.0,29,1.6227657531285468E7,SAT,,23.529,
352,58,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.6317657531285468E7,TIMEOUT,,1882.343,
353,58,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.6407657531285468E7,TIMEOUT,,1882.312,
354,58,4,8.59708499908,0,1100.0,-1,8.59708499908,0.0,1,0.0,29,1.6407666128370468E7,SAT,,8.626,
355,58,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.6497666128370468E7,TIMEOUT,,1882.303,
356,58,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.6587666128370468E7,TIMEOUT,,1882.481,
357,58,32,881.761390924,0,1100.0,-1,881.761390924,0.0,1,0.0,29,1.6588547889761392E7,SAT,,881.802,
358,58,39,4.20465898514,0,1100.0,-1,4.20465898514,0.0,1,0.0,29,1.6588552094420377E7,SAT,,4.249,
359,58,22,7.12838292122,0,1100.0,-1,7.12838292122,0.0,1,0.0,29,1.6588559222803298E7,SAT,,7.166,
360,58,7,10.4161980152,0,1100.0,-1,10.4161980152,0.0,1,0.0,29,1.6588569639001314E7,SAT,,10.454,
361,58,16,18.0730760098,0,1100.0,-1,18.0730760098,0.0,1,0.0,29,1.6588587712077323E7,SAT,,18.097,
362,58,21,10.4103109837,0,1100.0,-1,10.4103109837,0.0,1,0.0,29,1.6588598122388307E7,SAT,,10.455,
363,58,44,4.3347530365,0,1100.0,-1,4.3347530365,0.0,1,0.0,29,1.6588602457141344E7,SAT,,4.378,
364,58,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.6678602457141344E7,TIMEOUT,,1882.416,
365,58,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.6768602457141344E7,TIMEOUT,,1881.831,
366,58,12,13.5766530037,0,1100.0,-1,13.5766530037,0.0,1,0.0,29,1.6768616033794347E7,SAT,,13.603,
367,58,2,12.4722561836,0,1100.0,-1,12.4722561836,0.0,1,0.0,29,1.676862850605053E7,SAT,,12.5,
368,58,56,128.400788069,0,1100.0,-1,128.400788069,0.0,1,0.0,29,1.67687569068386E7,SAT,,128.45,
369,58,38,4.07906484604,0,1100.0,-1,4.07906484604,0.0,1,0.0,29,1.6768760985903446E7,SAT,,4.125,
370,58,24,59.8077740669,0,1100.0,-1,59.8077740669,0.0,1,0.0,29,1.6768820793677513E7,SAT,,59.838,
371,58,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.6858820793677513E7,TIMEOUT,,1882.143,
372,58,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.6948820793677513E7,TIMEOUT,,1882.259,
373,58,45,3.91003298759,0,1100.0,-1,3.91003298759,0.0,1,0.0,29,1.69488247037105E7,SAT,,3.948,
374,58,9,5.4798438549,0,1100.0,-1,5.4798438549,0.0,1,0.0,29,1.6948830183554355E7,SAT,,5.507,
375,58,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.7038830183554355E7,TIMEOUT,,1882.014,
376,58,34,882.149172068,0,1100.0,-1,882.149172068,0.0,1,0.0,29,1.7039712332726423E7,SAT,,882.177,
377,58,13,13.60115695,0,1100.0,-1,13.60115695,0.0,1,0.0,29,1.7039725933883373E7,SAT,,13.647,
378,58,33,882.043776989,0,1100.0,-1,882.043776989,0.0,1,0.0,29,1.704060797766036E7,SAT,,882.082,
379,58,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.713060797766036E7,TIMEOUT,,1882.085,
380,58,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.722060797766036E7,TIMEOUT,,1882.405,
381,58,58,57.067936182,0,1100.0,-1,57.067936182,0.0,1,0.0,29,1.7220665045596544E7,SAT,,57.092,
382,58,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.7310665045596544E7,TIMEOUT,,1882.135,
383,58,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.7400665045596544E7,TIMEOUT,,1882.049,
384,58,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.7490665045596544E7,TIMEOUT,,1882.214,
385,59,44,3.65197086334,0,6.637778979140521,-1,3.65197086334,0.0,1,0.0,30,1.7490668697567407E7,SAT,,3.734,
386,59,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.7580668697567407E7,TIMEOUT,,1882.211,
387,59,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.7670668697567407E7,TIMEOUT,,1882.364,
388,59,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.7760668697567407E7,TIMEOUT,,1881.92,
389,59,38,3.9000749588,0,1100.0,-1,3.9000749588,0.0,1,0.0,30,1.7760672597642366E7,SAT,,3.919,
390,59,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.7850672597642366E7,TIMEOUT,,1881.938,
391,59,58,1100.0,0,76.31902127840668,-1,764.18665,0.0,-1,1.0E9,30,1.7851436784292366E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,804.407,
392,58,26,61.0707621574,0,1100.0,-1,61.0707621574,0.0,1,0.0,30,1.7851497855054524E7,SAT,,61.105,
393,60,55,1100.0,0,29.46247676701397,-1,90000.0,0.0,-1,1.0E9,30,1.7941497855054524E7,CRASHED,,39.431,
394,58,23,60.8449308872,0,1100.0,-1,60.8449308872,0.0,1,0.0,31,1.794155869998541E7,SAT,,60.884,
395,61,54,123.913187981,0,43.91817550023198,-1,123.913187981,0.0,1,0.0,31,1.794168261317339E7,SAT,,123.961,
396,58,10,7.59514117241,0,1100.0,-1,7.59514117241,0.0,1,0.0,31,1.7941690208314564E7,SAT,,7.636,
397,62,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.8031690208314564E7,TIMEOUT,,1881.905,
398,58,48,3.80941915512,0,1100.0,-1,3.80941915512,0.0,1,0.0,32,1.803169401773372E7,SAT,,3.844,
399,63,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.812169401773372E7,TIMEOUT,,1882.287,
400,63,26,54.6778650284,0,1100.0,-1,54.6778650284,0.0,1,0.0,32,1.8121748695598748E7,SAT,,54.706,
401,63,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.8211748695598748E7,TIMEOUT,,1882.307,
402,63,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.8301748695598748E7,TIMEOUT,,1881.745,
403,63,54,90.0635712147,0,1100.0,-1,90.0635712147,0.0,1,0.0,32,1.8301838759169962E7,SAT,,90.085,
404,63,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.8391838759169962E7,TIMEOUT,,1882.059,
405,63,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.8481838759169962E7,TIMEOUT,,1882.247,
406,58,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.8571838759169962E7,TIMEOUT,,1882.613,
407,64,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.8661838759169962E7,TIMEOUT,,1881.886,
408,64,46,3.43042302132,0,1100.0,-1,3.43042302132,0.0,1,0.0,32,1.8661842189592984E7,SAT,,3.472,
409,64,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.8751842189592984E7,TIMEOUT,,1882.138,
410,64,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.8841842189592984E7,TIMEOUT,,1881.998,
411,64,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.8931842189592984E7,TIMEOUT,,1885.818,
412,64,26,44.248898983,0,155.62523237277867,-1,44.248898983,0.0,1,0.0,32,1.8931886438491967E7,SAT,,44.326,
413,64,59,1100.0,0,98.10166363918336,-1,981.3139,0.0,-1,1.0E9,32,1.8932867752391968E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1032.962,
414,58,8,19.4290969372,0,1100.0,-1,19.4290969372,0.0,1,0.0,33,1.8932887181488905E7,SAT,,19.469,
415,65,55,154.226042986,0,29.46247676701397,-1,154.226042986,0.0,1,0.0,33,1.893304140753189E7,SAT,,154.273,
416,58,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.902304140753189E7,TIMEOUT,,1881.902,
417,66,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.911304140753189E7,TIMEOUT,,1882.132,
418,58,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.920304140753189E7,TIMEOUT,,1882.171,
419,67,35,881.79519701,0,1100.0,-1,881.79519701,0.0,1,0.0,34,1.92039232027289E7,SAT,,881.837,
420,67,39,4.25709700584,0,1100.0,-1,4.25709700584,0.0,1,0.0,34,1.9203927459825907E7,SAT,,4.291,
421,67,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.9293927459825907E7,TIMEOUT,,1881.94,
422,67,8,17.3448250294,0,1100.0,-1,17.3448250294,0.0,1,0.0,34,1.9293944804650936E7,SAT,,17.388,
423,67,29,881.52968502,0,1100.0,-1,881.52968502,0.0,1,0.0,34,1.9294826334335957E7,SAT,,881.561,
424,67,17,22.5607681274,0,1100.0,-1,22.5607681274,0.0,1,0.0,34,1.9294848895104084E7,SAT,,22.589,
425,67,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.9384848895104084E7,TIMEOUT,,1882.203,
426,58,52,15.4788818359,0,1100.0,-1,15.4788818359,0.0,1,0.0,34,1.938486437398592E7,SAT,,15.504,
427,68,16,15.9231228828,0,24.49759882257432,-1,15.9231228828,0.0,1,0.0,34,1.9384880297108803E7,SAT,,15.959,
428,68,63,349.421738148,0,1100.0,-1,349.421738148,0.0,1,0.0,34,1.938522971884695E7,SAT,,349.461,
429,68,48,3.64953804016,0,1100.0,-1,3.64953804016,0.0,1,0.0,34,1.938523336838499E7,SAT,,3.671,
430,68,13,10.7832939625,0,1100.0,-1,10.7832939625,0.0,1,0.0,34,1.9385244151678953E7,SAT,,10.806,
431,68,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.9475244151678953E7,TIMEOUT,,1882.492,
432,68,46,3.64418005943,0,1100.0,-1,3.64418005943,0.0,1,0.0,34,1.9475247795859013E7,SAT,,3.669,
433,68,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.9565247795859013E7,TIMEOUT,,1884.399,
434,68,1,40.8190259933,0,1100.0,-1,40.8190259933,0.0,1,0.0,34,1.9565288614885006E7,SAT,,40.85,
435,68,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.9655288614885006E7,TIMEOUT,,1881.863,
436,68,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.9745288614885006E7,TIMEOUT,,1881.759,
437,68,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.9835288614885006E7,TIMEOUT,,1884.393,
438,58,14,12.6831660271,0,1100.0,-1,12.6831660271,0.0,1,0.0,35,1.9835301298051033E7,SAT,,12.715,
439,69,44,3.82196116447,0,6.637778979140521,-1,3.82196116447,0.0,1,0.0,35,1.9835305120012198E7,SAT,,3.929,
440,69,25,60.4937570095,0,1100.0,-1,60.4937570095,0.0,1,0.0,35,1.9835365613769207E7,SAT,,60.528,
