Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
228,50,516,881.945196867,0,900.0,-1,881.945196867,0.0,1,0.0,26,2938539.0797406007,SAT,,881.984,
229,50,572,881.719739914,0,900.0,-1,881.719739914,0.0,1,0.0,26,2939420.7994805146,SAT,,881.739,
230,50,511,881.999195099,0,900.0,-1,881.999195099,0.0,1,0.0,26,2940302.7986756135,SAT,,882.023,
231,50,318,5.03536200523,0,900.0,-1,5.03536200523,0.0,1,0.0,26,2940307.8340376187,SAT,,5.081,
232,50,134,43.3299160004,0,900.0,-1,43.3299160004,0.0,1,0.0,26,2940351.163953619,SAT,,43.356,
233,50,576,881.859022856,0,900.0,-1,881.859022856,0.0,1,0.0,26,2941233.0229764753,SAT,,881.893,
234,50,254,15.7330179214,0,900.0,-1,15.7330179214,0.0,1,0.0,26,2941248.7559943967,SAT,,15.778,
235,50,37,15.3878591061,0,900.0,-1,15.3878591061,0.0,1,0.0,26,2941264.143853503,SAT,,15.429,
236,50,21,13.2117159367,0,900.0,-1,13.2117159367,0.0,1,0.0,26,2941277.3555694395,SAT,,13.246,
237,50,441,4.95547795296,0,900.0,-1,4.95547795296,0.0,1,0.0,26,2941282.3110473924,SAT,,4.979,
238,50,86,116.030935049,0,900.0,-1,116.030935049,0.0,1,0.0,26,2941398.3419824415,SAT,,116.071,
239,50,568,881.843277931,0,900.0,-1,881.843277931,0.0,1,0.0,26,2942280.1852603727,SAT,,881.872,
240,50,23,89.8253939152,0,900.0,-1,89.8253939152,0.0,1,0.0,26,2942370.010654288,SAT,,89.845,
241,50,463,882.080909967,0,900.0,-1,882.080909967,0.0,1,0.0,26,2943252.091564255,SAT,,882.114,
242,50,15,13.1488039494,0,900.0,-1,13.1488039494,0.0,1,0.0,26,2943265.240368204,SAT,,13.169,
243,50,142,672.504168987,0,900.0,-1,672.504168987,0.0,1,0.0,26,2943937.744537191,SAT,,672.542,
244,50,366,5.9278459549,0,781.9958128392428,-1,5.9278459549,0.0,1,0.0,26,2943943.672383146,SAT,,5.955,
245,50,406,882.066488981,0,774.2896127685636,-1,882.066488981,0.0,1,0.0,26,2944825.7388721267,SAT,,882.108,
246,40,310,5.31734514236,0,900.0,-1,5.31734514236,0.0,1,0.0,26,2944831.056217269,SAT,,5.353,
247,51,441,900.0,0,6.903714089068771,-1,90000.0,0.0,-1,1.0E9,26,3034831.056217269,CRASHED,,8.572,
248,40,156,14.4327349663,0,900.0,-1,14.4327349663,0.0,1,0.0,27,3034845.4889522353,SAT,,14.521,
249,52,94,53.9399089813,0,71.03561536257267,-1,53.9399089813,0.0,1,0.0,27,3034899.4288612166,SAT,,53.965,
250,40,228,15.7856001854,0,900.0,-1,15.7856001854,0.0,1,0.0,27,3034915.214461402,SAT,,15.823,
251,53,254,900.0,0,21.937819159004096,-1,90000.0,0.0,-1,1.0E9,27,3124915.214461402,CRASHED,,36.123,
252,40,237,10.7044000626,0,900.0,-1,10.7044000626,0.0,1,0.0,28,3124925.9188614646,SAT,,10.734,
253,52,173,30.6124849319,0,37.977317924025655,-1,30.6124849319,0.0,1,0.0,28,3124956.5313463965,SAT,,30.647,
254,40,295,5.51819610596,0,900.0,-1,5.51819610596,0.0,1,0.0,28,3124962.0495425025,SAT,,5.551,
255,54,443,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,3214962.0495425025,TIMEOUT,,1881.856,
256,40,72,63.5627520084,0,900.0,-1,63.5627520084,0.0,1,0.0,29,3215025.612294511,SAT,,63.61,
257,55,578,881.930379868,0,900.0,-1,881.930379868,0.0,1,0.0,29,3215907.542674379,SAT,,881.97,
258,40,478,881.847762108,0,900.0,-1,881.847762108,0.0,1,0.0,29,3216789.390436487,SAT,,881.889,
259,56,499,881.782309055,0,900.0,-1,881.782309055,0.0,1,0.0,29,3217671.1727455417,SAT,,881.81,
260,56,317,5.17120790482,0,32.913712233650685,-1,5.17120790482,0.0,1,0.0,29,3217676.3439534465,SAT,,5.202,
261,56,15,16.1368100643,0,26.19114233029187,-1,16.1368100643,0.0,1,0.0,29,3217692.480763511,SAT,,16.182,
262,56,254,19.3031499386,0,900.0,-1,19.3031499386,0.0,1,0.0,29,3217711.7839134494,SAT,,19.344,
263,56,256,21.2586569786,0,900.0,-1,21.2586569786,0.0,1,0.0,29,3217733.042570428,SAT,,21.276,
264,56,441,4.4330561161,0,900.0,-1,4.4330561161,0.0,1,0.0,29,3217737.475626544,SAT,,4.477,
265,56,568,881.70430088,0,900.0,-1,881.70430088,0.0,1,0.0,29,3218619.179927424,SAT,,881.737,
266,40,11,19.2034630775,0,900.0,-1,19.2034630775,0.0,1,0.0,30,3218638.3833905016,SAT,,19.252,
267,57,578,881.927551031,0,900.0,-1,881.927551031,0.0,1,0.0,30,3219520.3109415327,SAT,,881.981,
268,40,235,36.0923089981,0,900.0,-1,36.0923089981,0.0,1,0.0,30,3219556.403250531,SAT,,36.109,
269,58,260,15.6820008755,0,20.47476592321992,-1,15.6820008755,0.0,1,0.0,30,3219572.0852514063,SAT,,15.724,
270,40,327,5.21411705017,0,900.0,-1,5.21411705017,0.0,1,0.0,31,3219577.2993684565,SAT,,5.259,
271,59,227,7.652105093,0,15.413606491285563,-1,7.652105093,0.0,1,0.0,31,3219584.9514735495,SAT,,7.695,
272,59,85,224.511254787,0,268.15636706386806,-1,224.511254787,0.0,1,0.0,31,3219809.4627283365,SAT,,224.558,
273,40,287,5.16859197617,0,900.0,-1,5.16859197617,0.0,1,0.0,31,3219814.6313203126,SAT,,5.2,
274,60,464,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,31,3309814.6313203126,CRASHED,,4.857,
275,40,8,16.2180919647,0,900.0,-1,16.2180919647,0.0,1,0.0,32,3309830.8494122773,SAT,,16.264,
276,61,287,5.6214530468,0,7.721770152795315,-1,5.6214530468,0.0,1,0.0,32,3309836.470865324,SAT,,5.66,
277,40,569,881.771023989,0,900.0,-1,881.771023989,0.0,1,0.0,32,3310718.2418893133,SAT,,881.804,
278,62,406,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,3400718.2418893133,TIMEOUT,,1882.036,
279,40,343,5.1339571476,0,900.0,-1,5.1339571476,0.0,1,0.0,33,3400723.375846461,SAT,,5.178,
280,63,192,48.4851431847,0,66.90945949253738,-1,48.4851431847,0.0,1,0.0,33,3400771.8609896456,SAT,,48.515,
281,63,287,5.5816090107,0,57.52054525387585,-1,5.5816090107,0.0,1,0.0,33,3400777.4425986563,SAT,,5.604,
282,63,235,58.2151861191,0,50.26445346732736,-1,58.2151861191,0.0,1,0.0,33,3400835.6577847754,SAT,,58.26,
283,40,289,5.31084799767,0,900.0,-1,5.31084799767,0.0,1,0.0,33,3400840.968632773,SAT,,5.351,
284,64,94,37.1072249413,0,71.03561536257267,-1,37.1072249413,0.0,1,0.0,33,3400878.0758577143,SAT,,37.149,
285,64,366,6.20955395699,0,45.41286483255327,-1,6.20955395699,0.0,1,0.0,33,3400884.2854116713,SAT,,6.234,
286,64,237,8.42658495903,0,37.340445163074136,-1,8.42658495903,0.0,1,0.0,33,3400892.7119966303,SAT,,8.467,
287,64,85,97.5348398685,0,900.0,-1,97.5348398685,0.0,1,0.0,33,3400990.246836499,SAT,,97.562,
288,64,463,882.010200024,0,900.0,-1,882.010200024,0.0,1,0.0,33,3401872.257036523,SAT,,882.052,
289,64,406,882.176159143,0,900.0,-1,882.176159143,0.0,1,0.0,33,3402754.433195666,SAT,,882.222,
290,64,132,24.5268349648,0,162.20522663404347,-1,24.5268349648,0.0,1,0.0,33,3402778.9600306307,SAT,,24.552,
291,64,576,882.031195164,0,900.0,-1,882.031195164,0.0,1,0.0,33,3403660.991225795,SAT,,882.071,
292,64,287,5.06984496117,0,900.0,-1,5.06984496117,0.0,1,0.0,33,3403666.061070756,SAT,,5.104,
293,64,569,882.089128017,0,900.0,-1,882.089128017,0.0,1,0.0,33,3404548.150198773,SAT,,882.123,
294,64,568,881.922876835,0,900.0,-1,881.922876835,0.0,1,0.0,33,3405430.073075608,SAT,,881.949,
295,64,381,4.88274812698,0,216.67485818115176,-1,4.88274812698,0.0,1,0.0,33,3405434.955823735,SAT,,4.926,
296,64,118,18.9186139107,0,210.32728498649897,-1,18.9186139107,0.0,1,0.0,33,3405453.8744376455,SAT,,18.944,
297,64,15,12.3467228413,0,185.73308751766683,-1,12.3467228413,0.0,1,0.0,33,3405466.221160487,SAT,,12.388,
298,64,20,13.5502359867,0,169.68234794993998,-1,13.5502359867,0.0,1,0.0,33,3405479.7713964735,SAT,,13.594,
299,64,415,881.86858201,0,900.0,-1,881.86858201,0.0,1,0.0,33,3406361.6399784833,SAT,,881.906,
300,64,227,10.8901500702,0,900.0,-1,10.8901500702,0.0,1,0.0,33,3406372.5301285535,SAT,,10.926,
301,64,267,10.8374228477,0,900.0,-1,10.8374228477,0.0,1,0.0,33,3406383.3675514013,SAT,,10.853,
302,64,502,881.767848969,0,900.0,-1,881.767848969,0.0,1,0.0,33,3407265.13540037,SAT,,881.808,
303,64,256,16.9175019264,0,900.0,-1,16.9175019264,0.0,1,0.0,33,3407282.0529022967,SAT,,16.964,
304,64,233,33.8929600716,0,900.0,-1,33.8929600716,0.0,1,0.0,33,3407315.945862368,SAT,,33.939,
305,64,585,882.0800879,0,900.0,-1,882.0800879,0.0,1,0.0,33,3408198.0259502684,SAT,,882.122,
306,64,86,103.619383097,0,900.0,-1,103.619383097,0.0,1,0.0,33,3408301.6453333655,SAT,,103.655,
307,64,464,882.099946976,0,900.0,-1,882.099946976,0.0,1,0.0,33,3409183.7452803417,SAT,,882.13,
308,64,156,12.9452259541,0,900.0,-1,12.9452259541,0.0,1,0.0,33,3409196.6905062958,SAT,,12.967,
309,64,21,12.3785989285,0,900.0,-1,12.3785989285,0.0,1,0.0,33,3409209.069105224,SAT,,12.417,
310,64,134,34.2341120243,0,900.0,-1,34.2341120243,0.0,1,0.0,33,3409243.3032172485,SAT,,34.278,
311,64,8,13.3688871861,0,900.0,-1,13.3688871861,0.0,1,0.0,33,3409256.6721044346,SAT,,13.392,
312,64,511,882.008445024,0,900.0,-1,882.008445024,0.0,1,0.0,33,3410138.6805494586,SAT,,882.047,
313,64,295,5.39738106728,0,373.5764394964754,-1,5.39738106728,0.0,1,0.0,33,3410144.077930526,SAT,,5.429,
314,64,310,4.99279904366,0,366.5598445836186,-1,4.99279904366,0.0,1,0.0,33,3410149.0707295695,SAT,,5.028,
315,64,578,881.704555035,0,900.0,-1,881.704555035,0.0,1,0.0,33,3411030.7752846046,SAT,,881.738,
316,64,325,5.39060711861,0,900.0,-1,5.39060711861,0.0,1,0.0,33,3411036.1658917232,SAT,,5.427,
317,64,516,881.909570932,0,900.0,-1,881.909570932,0.0,1,0.0,33,3411918.075462655,SAT,,881.932,
318,64,23,95.7094769478,0,900.0,-1,95.7094769478,0.0,1,0.0,33,3412013.784939603,SAT,,95.743,
319,64,228,15.3898441792,0,900.0,-1,15.3898441792,0.0,1,0.0,33,3412029.174783782,SAT,,15.422,
320,64,173,19.2008159161,0,900.0,-1,19.2008159161,0.0,1,0.0,33,3412048.375599698,SAT,,19.241,
321,64,289,5.14116382599,0,900.0,-1,5.14116382599,0.0,1,0.0,33,3412053.516763524,SAT,,5.176,
322,64,161,18.6506698132,0,900.0,-1,18.6506698132,0.0,1,0.0,33,3412072.1674333373,SAT,,18.689,
323,64,37,12.1291790009,0,900.0,-1,12.1291790009,0.0,1,0.0,33,3412084.296612338,SAT,,12.162,
324,64,192,25.0484030247,0,900.0,-1,25.0484030247,0.0,1,0.0,33,3412109.345015363,SAT,,25.072,
325,64,441,4.31328201294,0,900.0,-1,4.31328201294,0.0,1,0.0,33,3412113.658297376,SAT,,4.349,
326,64,235,33.8299081326,0,900.0,-1,33.8299081326,0.0,1,0.0,33,3412147.4882055083,SAT,,33.863,
327,64,131,30.0688579082,0,900.0,-1,30.0688579082,0.0,1,0.0,33,3412177.5570634166,SAT,,30.096,
328,64,11,13.8874948025,0,900.0,-1,13.8874948025,0.0,1,0.0,33,3412191.444558219,SAT,,13.92,
329,64,499,881.884423018,0,900.0,-1,881.884423018,0.0,1,0.0,33,3413073.328981237,SAT,,881.907,
330,64,426,881.837543011,0,900.0,-1,881.837543011,0.0,1,0.0,33,3413955.166524248,SAT,,881.902,
331,64,247,34.462335825,0,900.0,-1,34.462335825,0.0,1,0.0,33,3413989.628860073,SAT,,34.484,
332,64,201,23.4638381004,0,900.0,-1,23.4638381004,0.0,1,0.0,33,3414013.0926981736,SAT,,23.486,
333,64,142,451.722367048,0,900.0,-1,451.722367048,0.0,1,0.0,33,3414464.8150652214,SAT,,451.769,
334,64,460,881.767159224,0,900.0,-1,881.767159224,0.0,1,0.0,33,3415346.5822244454,SAT,,881.806,
335,64,254,14.7311601639,0,900.0,-1,14.7311601639,0.0,1,0.0,33,3415361.3133846093,SAT,,14.765,
336,64,343,4.95116591454,0,900.0,-1,4.95116591454,0.0,1,0.0,33,3415366.264550524,SAT,,4.974,
337,64,444,881.847254038,0,900.0,-1,881.847254038,0.0,1,0.0,33,3416248.1118045617,SAT,,881.882,
338,64,572,881.757962942,0,900.0,-1,881.757962942,0.0,1,0.0,33,3417129.869767504,SAT,,881.779,
339,64,336,4.7769548893,0,491.1821413676917,-1,4.7769548893,0.0,1,0.0,33,3417134.646722393,SAT,,4.823,
340,64,260,13.2737398148,0,484.9721002004772,-1,13.2737398148,0.0,1,0.0,33,3417147.920462208,SAT,,13.31,
341,64,317,5.02373600006,0,467.71623783593174,-1,5.02373600006,0.0,1,0.0,33,3417152.944198208,SAT,,5.049,
342,64,232,40.6941230297,0,461.1853815879404,-1,40.6941230297,0.0,1,0.0,33,3417193.6383212376,SAT,,40.732,
343,64,334,5.19789409637,0,408.2830215137183,-1,5.19789409637,0.0,1,0.0,33,3417198.836215334,SAT,,5.227,
344,64,226,25.9042270184,0,401.5257594160467,-1,25.9042270184,0.0,1,0.0,33,3417224.7404423524,SAT,,25.94,
345,64,72,38.4540290833,0,367.85026389022465,-1,38.4540290833,0.0,1,0.0,33,3417263.1944714356,SAT,,38.475,
346,64,318,4.75910496712,0,317.8600268423289,-1,4.75910496712,0.0,1,0.0,33,3417267.9535764027,SAT,,4.777,
347,64,327,5.10233998299,0,900.0,-1,5.10233998299,0.0,1,0.0,33,3417273.0559163857,SAT,,5.126,
348,64,478,881.792610884,0,900.0,-1,881.792610884,0.0,1,0.0,33,3418154.84852727,SAT,,881.835,
349,64,346,5.60305404663,0,900.0,-1,5.60305404663,0.0,1,0.0,33,3418160.4515813165,SAT,,5.63,
350,64,443,881.891395807,0,900.0,-1,881.891395807,0.0,1,0.0,33,3419042.3429771233,SAT,,881.916,
351,64,220,25.3393712044,0,900.0,-1,25.3393712044,0.0,1,0.0,34,3419067.6823483277,SAT,,25.422,
352,65,502,900.0,0,900.0,-1,90000.0,0.0,0,0.0,34,3509067.6823483277,TIMEOUT,,1881.831,
353,64,508,881.861538887,0,900.0,-1,881.861538887,0.0,1,0.0,34,3509949.5438872147,SAT,,881.9,
354,66,460,900.0,0,900.0,-1,90000.0,0.0,0,0.0,34,3599949.5438872147,TIMEOUT,,1881.869,
355,64,249,10.5481801033,0,900.0,-1,10.5481801033,0.0,1,0.0,35,3599960.092067318,SAT,,10.572,
356,67,441,4.48413395882,0,6.609866692098976,-1,4.48413395882,0.0,1,0.0,35,3599964.576201277,SAT,,4.523,
357,64,46,882.738779068,0,900.0,-1,882.738779068,0.0,1,0.0,35,3600847.314980345,SAT,,882.771,
358,68,142,862.087247133,0,588.2416771895915,-1,862.087247133,0.0,1,0.0,35,3601709.4022274776,SAT,,862.122,
359,64,29,24.318062067,0,900.0,-1,24.318062067,0.0,1,0.0,36,3601733.7202895447,SAT,,24.361,
360,69,227,16.3707890511,0,15.15979600918591,-1,16.3707890511,0.0,1,0.0,36,3601750.0910785957,SAT,,16.456,
361,64,127,97.7242221832,0,900.0,-1,97.7242221832,0.0,1,0.0,36,3601847.815300779,SAT,,97.772,
362,70,499,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,36,3691847.815300779,CRASHED,,5.377,
363,64,500,881.776520014,0,900.0,-1,881.776520014,0.0,1,0.0,37,3692729.5918207928,SAT,,881.835,
364,69,192,38.0202419758,0,26.441993330019717,-1,38.0202419758,0.0,1,0.0,37,3692767.6120627685,SAT,,38.073,
365,64,242,37.8945760727,0,900.0,-1,37.8945760727,0.0,1,0.0,37,3692805.5066388412,SAT,,37.925,
366,71,23,735.003700972,0,125.42492028174104,-1,735.003700972,0.0,1,0.0,37,3693540.5103398133,SAT,,735.046,
367,64,356,5.51842784882,0,900.0,-1,5.51842784882,0.0,1,0.0,38,3693546.028767662,SAT,,5.55,
368,72,460,900.0,0,900.0,-1,90000.0,0.0,0,0.0,38,3783546.028767662,TIMEOUT,,1882.101,
369,64,202,25.6388781071,0,900.0,-1,25.6388781071,0.0,1,0.0,38,3783571.667645769,SAT,,25.661,
370,73,569,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,38,3873571.667645769,CRASHED,,5.275,
371,64,309,4.74562716484,0,900.0,-1,4.74562716484,0.0,1,0.0,39,3873576.413272934,SAT,,4.802,
372,74,127,257.71352911,0,128.04408942197563,-1,257.71352911,0.0,1,0.0,39,3873834.126802044,SAT,,257.751,
373,64,491,882.038768053,0,900.0,-1,882.038768053,0.0,1,0.0,39,3874716.165570097,SAT,,882.063,
374,75,336,900.0,0,7.2126422062248,-1,90000.0,0.0,-1,1.0E9,39,3964716.165570097,CRASHED,,8.134,
375,64,164,22.3861181736,0,900.0,-1,22.3861181736,0.0,1,0.0,40,3964738.5516882706,SAT,,22.515,
376,76,568,900.0,0,900.0,-1,90000.0,0.0,0,0.0,40,4054738.5516882706,TIMEOUT,,1881.881,
377,64,493,4.35802984238,0,900.0,-1,4.35802984238,0.0,1,0.0,40,4054742.909718113,SAT,,4.403,
378,77,233,900.0,0,45.063448686498404,-1,90000.0,0.0,-1,1.0E9,40,4144742.909718113,CRASHED,,124.805,
379,64,430,881.915789127,0,900.0,-1,881.915789127,0.0,1,0.0,41,4145624.82550724,SAT,,881.938,
380,78,441,4.30818390846,0,6.609866692098976,-1,4.30818390846,0.0,1,0.0,41,4145629.1336911484,SAT,,4.366,
381,78,491,881.724138975,0,900.0,-1,881.724138975,0.0,1,0.0,41,4146510.8578301235,SAT,,881.743,
382,78,29,46.9467628002,0,33.034326395365596,-1,46.9467628002,0.0,1,0.0,41,4146557.8045929237,SAT,,46.972,
383,64,43,882.606442928,0,900.0,-1,882.606442928,0.0,1,0.0,41,4147440.4110358516,SAT,,882.625,
384,79,164,900.0,0,30.104554349902276,-1,90000.0,0.0,-1,1.0E9,41,4237440.411035852,CRASHED,,39.366,
385,64,408,881.933144808,0,900.0,-1,881.933144808,0.0,1,0.0,42,4238322.344180659,SAT,,881.981,
386,80,226,22.5511419773,0,34.67809547518492,-1,22.5511419773,0.0,1,0.0,42,4238344.895322637,SAT,,22.573,
387,80,254,9.08621716499,0,53.616673097360135,-1,9.08621716499,0.0,1,0.0,42,4238353.981539802,SAT,,9.129,
388,80,164,27.176609993,0,41.80459113639891,-1,27.176609993,0.0,1,0.0,42,4238381.158149795,SAT,,27.21,
389,80,227,8.46179103851,0,168.42402747680546,-1,8.46179103851,0.0,1,0.0,42,4238389.619940833,SAT,,8.487,
390,80,287,5.14439201355,0,157.42370014858545,-1,5.14439201355,0.0,1,0.0,42,4238394.764332847,SAT,,5.175,
391,80,310,4.85529994965,0,150.73599024524094,-1,4.85529994965,0.0,1,0.0,42,4238399.619632796,SAT,,4.878,
392,80,86,340.707211971,0,144.42409973439874,-1,340.707211971,0.0,1,0.0,42,4238740.326844768,SAT,,340.736,
393,64,365,5.46478700638,0,900.0,-1,5.46478700638,0.0,1,0.0,42,4238745.791631774,SAT,,5.499,
394,81,460,881.929636955,0,900.0,-1,881.929636955,0.0,1,0.0,42,4239627.721268729,SAT,,881.95,
395,64,562,3.99516010284,0,900.0,-1,3.99516010284,0.0,1,0.0,43,4239631.716428832,SAT,,4.022,
396,82,366,6.71049594879,0,9.075020708489419,-1,6.71049594879,0.0,1,0.0,43,4239638.426924781,SAT,,6.733,
397,64,433,4.36832499504,0,900.0,-1,4.36832499504,0.0,1,0.0,43,4239642.795249776,SAT,,4.401,
398,83,336,900.0,0,7.2126422062248,-1,72.75099999999999,0.0,-1,1.0E9,43,4239715.546249776,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.58,
399,64,4,14.4170639515,0,900.0,-1,14.4170639515,0.0,1,0.0,44,4239729.963313728,SAT,,14.443,
400,82,226,25.1003508568,0,34.02817091752887,-1,25.1003508568,0.0,1,0.0,44,4239755.063664584,SAT,,25.141,
401,82,502,900.0,0,900.0,-1,90000.0,0.0,0,0.0,44,4329755.063664584,TIMEOUT,,1882.179,
402,64,584,881.794610023,0,900.0,-1,881.794610023,0.0,1,0.0,44,4330636.858274607,SAT,,881.823,
403,84,202,900.0,0,34.333142524930835,-1,344.07574999999997,0.0,-1,1.0E9,44,4330980.934024607,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,362.185,
404,64,105,44.9357161522,0,900.0,-1,44.9357161522,0.0,1,0.0,45,4331025.869740759,SAT,,44.965,
405,85,433,4.40111494064,0,6.681422748017312,-1,4.40111494064,0.0,1,0.0,45,4331030.2708557,SAT,,4.428,
406,64,580,882.114305019,0,900.0,-1,882.114305019,0.0,1,0.0,45,4331912.385160719,SAT,,882.139,
407,86,23,900.0,0,125.42492028174104,-1,1254.5643,0.0,-1,1.0E9,45,4333166.949460719,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1320.594,
408,64,306,4.71842908859,0,900.0,-1,4.71842908859,0.0,1,0.0,46,4333171.667889807,SAT,,4.75,
409,87,508,881.996144056,0,900.0,-1,881.996144056,0.0,1,0.0,46,4334053.664033864,SAT,,882.071,
410,64,385,881.812192917,0,900.0,-1,881.812192917,0.0,1,0.0,46,4334935.476226781,SAT,,881.84,
411,88,366,900.0,0,9.075020708489419,-1,90000.0,0.0,-1,1.0E9,46,4424935.476226781,CRASHED,,7.322,
412,64,538,3.99804782867,0,900.0,-1,3.99804782867,0.0,1,0.0,47,4424939.474274609,SAT,,4.021,
413,89,23,59.6154298782,0,125.42492028174104,-1,59.6154298782,0.0,1,0.0,47,4424999.0897044875,SAT,,59.753,
414,89,318,5.74020290375,0,98.61864376661481,-1,5.74020290375,0.0,1,0.0,47,4425004.829907391,SAT,,5.784,
415,89,134,900.0,0,91.15637979318501,-1,912.3847499999999,0.0,-1,1.0E9,47,4425917.214657391,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,960.405,
416,64,498,881.778663874,0,900.0,-1,881.778663874,0.0,1,0.0,47,4426798.993321265,SAT,,881.805,
417,90,173,73.2540080547,0,25.963660998615627,-1,73.2540080547,0.0,1,0.0,47,4426872.24732932,SAT,,73.313,
418,64,255,10.9383180141,0,900.0,-1,10.9383180141,0.0,1,0.0,48,4426883.185647334,SAT,,10.977,
419,91,242,27.3018391132,0,50.26554965262413,-1,27.3018391132,0.0,1,0.0,48,4426910.487486447,SAT,,27.361,
420,91,460,881.679137945,0,900.0,-1,881.679137945,0.0,1,0.0,48,4427792.166624392,SAT,,881.708,
421,91,584,882.263678074,0,900.0,-1,882.263678074,0.0,1,0.0,48,4428674.430302466,SAT,,882.298,
422,91,499,881.685492039,0,900.0,-1,881.685492039,0.0,1,0.0,48,4429556.115794505,SAT,,881.726,
423,91,86,414.717922926,0,900.0,-1,414.717922926,0.0,1,0.0,48,4429970.833717431,SAT,,414.75,
424,91,23,176.622205019,0,881.2870228368521,-1,176.622205019,0.0,1,0.0,48,4430147.45592245,SAT,,176.654,
425,91,580,881.907017946,0,651.6781567673862,-1,881.907017946,0.0,1,0.0,48,4431029.362940396,SAT,,881.926,
426,64,297,5.65589499474,0,900.0,-1,5.65589499474,0.0,1,0.0,48,4431035.018835391,SAT,,5.677,
427,92,46,900.0,0,900.0,-1,90000.0,0.0,0,0.0,48,4521035.018835391,TIMEOUT,,1882.659,
428,64,121,20.8820390701,0,900.0,-1,20.8820390701,0.0,1,0.0,49,4521055.900874461,SAT,,20.92,
429,93,572,900.0,0,900.0,-1,90000.0,0.0,0,0.0,49,4611055.900874461,TIMEOUT,,1881.996,
430,64,34,818.19172287,0,900.0,-1,818.19172287,0.0,1,0.0,49,4611874.092597331,SAT,,833.398,
431,94,562,900.0,0,6.196308451119065,-1,62.88239999999999,0.0,-1,1.0E9,49,4611936.97499733,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.192,
432,64,263,35.15934515,0,900.0,-1,35.15934515,0.0,1,0.0,50,4611972.13434248,SAT,,35.188,
433,95,578,881.751065969,0,900.0,-1,881.751065969,0.0,1,0.0,50,4612853.885408449,SAT,,881.78,
434,64,174,26.9703099728,0,900.0,-1,26.9703099728,0.0,1,0.0,50,4612880.855718422,SAT,,27.019,
435,96,580,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,50,4702880.855718422,CRASHED,,6.496,
436,64,483,886.853372097,0,900.0,-1,886.853372097,0.0,1,0.0,51,4703767.709090519,SAT,,886.96,
437,97,356,14.8193380833,0,8.176556293267012,-1,14.8193380833,0.0,1,0.0,51,4703782.528428602,SAT,,15.181,
438,64,393,882.856000185,0,900.0,-1,882.856000185,0.0,1,0.0,51,4704665.384428787,SAT,,883.022,
439,98,460,900.0,0,900.0,-1,90000.0,0.0,0,0.0,51,4794665.384428787,TIMEOUT,,1882.293,
440,64,277,4.84087991714,0,900.0,-1,4.84087991714,0.0,1,0.0,52,4794670.225308704,SAT,,4.872,
441,99,247,36.6943089962,0,45.80363745649457,-1,36.6943089962,0.0,1,0.0,52,4794706.9196177,SAT,,36.776,
442,64,137,29.2002379894,0,900.0,-1,29.2002379894,0.0,1,0.0,52,4794736.11985569,SAT,,29.221,
443,100,86,882.647975922,0,135.70779869181217,-1,882.647975922,0.0,1,0.0,52,4795618.767831611,SAT,,882.698,
444,64,453,882.457937002,0,900.0,-1,882.457937002,0.0,1,0.0,53,4796501.225768614,SAT,,882.498,
445,99,502,900.0,0,900.0,-1,90000.0,0.0,0,0.0,53,4886501.225768614,TIMEOUT,,1882.309,
446,64,590,881.944540977,0,900.0,-1,881.944540977,0.0,1,0.0,53,4887383.17030959,SAT,,881.987,
447,101,498,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,53,4977383.17030959,CRASHED,,7.313,
448,64,49,140.025676012,0,900.0,-1,140.025676012,0.0,1,0.0,54,4977523.195985602,SAT,,140.101,
449,102,430,881.93601799,0,900.0,-1,881.93601799,0.0,1,0.0,54,4978405.132003592,SAT,,881.969,
450,64,180,30.1160738468,0,900.0,-1,30.1160738468,0.0,1,0.0,54,4978435.248077439,SAT,,30.148,
451,103,310,5.28157114983,0,7.493239490661026,-1,5.28157114983,0.0,1,0.0,54,4978440.529648589,SAT,,5.393,
452,64,522,881.825368881,0,900.0,-1,881.825368881,0.0,1,0.0,55,4979322.35501747,SAT,,881.861,
453,104,202,28.1961231232,0,34.333142524930835,-1,28.1961231232,0.0,1,0.0,55,4979350.551140593,SAT,,28.278,
454,64,354,5.90801501274,0,900.0,-1,5.90801501274,0.0,1,0.0,55,4979356.459155606,SAT,,5.928,
455,105,585,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,55,5069356.459155606,CRASHED,,7.889,
