Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
228,50,516,881.945196867,0,900.0,-1,881.945196867,0.0,1,0.0,26,2938539.0797406007,SAT,,881.984,
229,50,572,881.719739914,0,900.0,-1,881.719739914,0.0,1,0.0,26,2939420.7994805146,SAT,,881.739,
230,50,511,881.999195099,0,900.0,-1,881.999195099,0.0,1,0.0,26,2940302.7986756135,SAT,,882.023,
231,50,318,5.03536200523,0,900.0,-1,5.03536200523,0.0,1,0.0,26,2940307.8340376187,SAT,,5.081,
232,50,134,43.3299160004,0,900.0,-1,43.3299160004,0.0,1,0.0,26,2940351.163953619,SAT,,43.356,
233,50,576,881.859022856,0,900.0,-1,881.859022856,0.0,1,0.0,26,2941233.0229764753,SAT,,881.893,
234,50,254,15.7330179214,0,900.0,-1,15.7330179214,0.0,1,0.0,26,2941248.7559943967,SAT,,15.778,
235,50,37,15.3878591061,0,900.0,-1,15.3878591061,0.0,1,0.0,26,2941264.143853503,SAT,,15.429,
236,50,21,13.2117159367,0,900.0,-1,13.2117159367,0.0,1,0.0,26,2941277.3555694395,SAT,,13.246,
237,50,441,4.95547795296,0,900.0,-1,4.95547795296,0.0,1,0.0,26,2941282.3110473924,SAT,,4.979,
238,50,86,116.030935049,0,900.0,-1,116.030935049,0.0,1,0.0,26,2941398.3419824415,SAT,,116.071,
239,50,568,881.843277931,0,900.0,-1,881.843277931,0.0,1,0.0,26,2942280.1852603727,SAT,,881.872,
240,50,23,89.8253939152,0,900.0,-1,89.8253939152,0.0,1,0.0,26,2942370.010654288,SAT,,89.845,
241,50,463,882.080909967,0,900.0,-1,882.080909967,0.0,1,0.0,26,2943252.091564255,SAT,,882.114,
242,50,15,13.1488039494,0,900.0,-1,13.1488039494,0.0,1,0.0,26,2943265.240368204,SAT,,13.169,
243,50,142,672.504168987,0,900.0,-1,672.504168987,0.0,1,0.0,26,2943937.744537191,SAT,,672.542,
244,50,366,5.9278459549,0,781.9958128392428,-1,5.9278459549,0.0,1,0.0,26,2943943.672383146,SAT,,5.955,
245,50,406,882.066488981,0,774.2896127685636,-1,882.066488981,0.0,1,0.0,26,2944825.7388721267,SAT,,882.108,
246,40,310,5.31734514236,0,900.0,-1,5.31734514236,0.0,1,0.0,26,2944831.056217269,SAT,,5.353,
247,51,441,900.0,0,6.903714089068771,-1,90000.0,0.0,-1,1.0E9,26,3034831.056217269,CRASHED,,8.572,
248,40,156,14.4327349663,0,900.0,-1,14.4327349663,0.0,1,0.0,27,3034845.4889522353,SAT,,14.521,
249,52,94,53.9399089813,0,71.03561536257267,-1,53.9399089813,0.0,1,0.0,27,3034899.4288612166,SAT,,53.965,
250,40,228,15.7856001854,0,900.0,-1,15.7856001854,0.0,1,0.0,27,3034915.214461402,SAT,,15.823,
251,53,254,900.0,0,21.937819159004096,-1,90000.0,0.0,-1,1.0E9,27,3124915.214461402,CRASHED,,36.123,
252,40,237,10.7044000626,0,900.0,-1,10.7044000626,0.0,1,0.0,28,3124925.9188614646,SAT,,10.734,
253,52,173,30.6124849319,0,37.977317924025655,-1,30.6124849319,0.0,1,0.0,28,3124956.5313463965,SAT,,30.647,
254,40,295,5.51819610596,0,900.0,-1,5.51819610596,0.0,1,0.0,28,3124962.0495425025,SAT,,5.551,
255,54,443,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,3214962.0495425025,TIMEOUT,,1881.856,
256,40,72,63.5627520084,0,900.0,-1,63.5627520084,0.0,1,0.0,29,3215025.612294511,SAT,,63.61,
257,55,578,881.930379868,0,900.0,-1,881.930379868,0.0,1,0.0,29,3215907.542674379,SAT,,881.97,
258,40,478,881.847762108,0,900.0,-1,881.847762108,0.0,1,0.0,29,3216789.390436487,SAT,,881.889,
259,56,499,881.782309055,0,900.0,-1,881.782309055,0.0,1,0.0,29,3217671.1727455417,SAT,,881.81,
260,56,317,5.17120790482,0,32.913712233650685,-1,5.17120790482,0.0,1,0.0,29,3217676.3439534465,SAT,,5.202,
261,56,15,16.1368100643,0,26.19114233029187,-1,16.1368100643,0.0,1,0.0,29,3217692.480763511,SAT,,16.182,
262,56,254,19.3031499386,0,900.0,-1,19.3031499386,0.0,1,0.0,29,3217711.7839134494,SAT,,19.344,
263,56,256,21.2586569786,0,900.0,-1,21.2586569786,0.0,1,0.0,29,3217733.042570428,SAT,,21.276,
264,56,441,4.4330561161,0,900.0,-1,4.4330561161,0.0,1,0.0,29,3217737.475626544,SAT,,4.477,
265,56,568,881.70430088,0,900.0,-1,881.70430088,0.0,1,0.0,29,3218619.179927424,SAT,,881.737,
266,40,11,19.2034630775,0,900.0,-1,19.2034630775,0.0,1,0.0,30,3218638.3833905016,SAT,,19.252,
267,57,578,881.927551031,0,900.0,-1,881.927551031,0.0,1,0.0,30,3219520.3109415327,SAT,,881.981,
268,40,235,36.0923089981,0,900.0,-1,36.0923089981,0.0,1,0.0,30,3219556.403250531,SAT,,36.109,
269,58,260,15.6820008755,0,20.47476592321992,-1,15.6820008755,0.0,1,0.0,30,3219572.0852514063,SAT,,15.724,
270,40,327,5.21411705017,0,900.0,-1,5.21411705017,0.0,1,0.0,31,3219577.2993684565,SAT,,5.259,
271,59,227,7.652105093,0,15.413606491285563,-1,7.652105093,0.0,1,0.0,31,3219584.9514735495,SAT,,7.695,
272,59,85,224.511254787,0,268.15636706386806,-1,224.511254787,0.0,1,0.0,31,3219809.4627283365,SAT,,224.558,
273,40,287,5.16859197617,0,900.0,-1,5.16859197617,0.0,1,0.0,31,3219814.6313203126,SAT,,5.2,
274,60,464,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,31,3309814.6313203126,CRASHED,,4.857,
275,40,8,16.2180919647,0,900.0,-1,16.2180919647,0.0,1,0.0,32,3309830.8494122773,SAT,,16.264,
276,61,287,5.6214530468,0,7.721770152795315,-1,5.6214530468,0.0,1,0.0,32,3309836.470865324,SAT,,5.66,
277,40,569,881.771023989,0,900.0,-1,881.771023989,0.0,1,0.0,32,3310718.2418893133,SAT,,881.804,
278,62,406,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,3400718.2418893133,TIMEOUT,,1882.036,
