Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,24,344,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9000588018098116E7,TIMEOUT,,1884.078,
224,24,491,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9090588018098116E7,TIMEOUT,,1890.423,
225,24,465,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9180588018098116E7,TIMEOUT,,1882.396,
226,16,480,882.264622927,0,1000.0,-1,882.264622927,0.0,1,0.0,12,1.9181470282721043E7,SAT,,882.305,
227,25,399,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.9271470282721043E7,CRASHED,,74.926,
228,25,861,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.9361470282721043E7,CRASHED,,39.335,
229,25,465,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.9451470282721043E7,CRASHED,,10.021,
230,16,918,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9541470282721043E7,TIMEOUT,,1889.642,
231,26,960,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9631470282721043E7,TIMEOUT,,1882.744,
232,26,747,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9721470282721043E7,TIMEOUT,,2045.343,
233,26,342,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9811470282721043E7,TIMEOUT,,1883.888,
234,26,180,264.226262808,0,1000.0,-1,264.226262808,0.0,1,0.0,13,1.981173450898385E7,SAT,,264.255,
235,26,587,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.990173450898385E7,TIMEOUT,,1887.205,
236,26,480,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.999173450898385E7,TIMEOUT,,1882.454,
237,26,465,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.008173450898385E7,TIMEOUT,,1882.299,
238,16,423,882.279889107,0,1000.0,-1,882.279889107,0.0,1,0.0,13,2.0082616788872957E7,SAT,,882.305,
239,27,1002,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.0172616788872957E7,CRASHED,,18.211,
240,27,506,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.0262616788872957E7,CRASHED,,9.272,
241,27,861,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.0352616788872957E7,CRASHED,,47.533,
242,16,1060,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0442616788872957E7,TIMEOUT,,1886.069,
243,28,608,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0532616788872957E7,TIMEOUT,,1893.95,
244,28,399,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0622616788872957E7,TIMEOUT,,1888.171,
245,28,506,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0712616788872957E7,TIMEOUT,,1882.063,
246,16,778,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0802616788872957E7,TIMEOUT,,1882.992,
247,29,344,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0892616788872957E7,TIMEOUT,,1885.179,
248,29,861,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0982616788872957E7,TIMEOUT,,1886.873,
249,29,960,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1072616788872957E7,TIMEOUT,,1882.689,
250,29,423,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1162616788872957E7,TIMEOUT,,1891.037,
251,29,916,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1252616788872957E7,TIMEOUT,,1888.217,
252,16,227,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1342616788872957E7,TIMEOUT,,1888.078,
253,30,491,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1432616788872957E7,TIMEOUT,,1883.899,
254,16,558,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1522616788872957E7,TIMEOUT,,1888.592,
255,31,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1612616788872957E7,TIMEOUT,,1967.175,
256,31,916,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1702616788872957E7,TIMEOUT,,1888.957,
257,31,861,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1792616788872957E7,TIMEOUT,,1885.554,
258,31,952,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1882616788872957E7,TIMEOUT,,1882.396,
259,31,778,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1972616788872957E7,TIMEOUT,,1882.377,
260,31,423,882.21448493,0,1000.0,-1,882.21448493,0.0,1,0.0,15,2.1973499003357887E7,SAT,,882.239,
261,31,841,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2063499003357887E7,TIMEOUT,,1882.975,
262,31,506,882.587662935,0,1000.0,-1,882.587662935,0.0,1,0.0,15,2.2064381591020823E7,SAT,,882.61,
263,31,465,882.313165903,0,1000.0,-1,882.313165903,0.0,1,0.0,15,2.2065263904186726E7,SAT,,882.344,
264,31,1002,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2155263904186726E7,TIMEOUT,,1883.078,
