Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,24,975,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8910588540663958E7,TIMEOUT,,1883.125,
223,24,935,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9000588540663958E7,TIMEOUT,,1882.423,
224,24,195,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9090588540663958E7,TIMEOUT,,1883.561,
225,24,437,882.570327044,0,1000.0,-1,882.570327044,0.0,1,0.0,12,1.9091471110991E7,SAT,,882.6,
226,24,362,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9181471110991E7,TIMEOUT,,1884.979,
227,21,794,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9271471110991E7,TIMEOUT,,1882.418,
228,25,393,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.9361471110991E7,CRASHED,,82.137,
229,25,85,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.9451471110991E7,CRASHED,,77.729,
230,25,975,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.9541471110991E7,CRASHED,,18.417,
231,25,969,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.9631471110991E7,CRASHED,,19.65,
232,25,813,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.9721471110991E7,CRASHED,,10.226,
233,25,384,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.9811471110991E7,CRASHED,,83.511,
234,25,195,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.9901471110991E7,CRASHED,,13.5,
235,25,1114,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.9991471110991E7,CRASHED,,74.877,
236,25,661,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0081471110991E7,TIMEOUT,,1931.737,
237,25,1089,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.0171471110991E7,CRASHED,,33.414,
238,25,1028,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.0261471110991E7,CRASHED,,16.426,
239,25,362,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.0351471110991E7,CRASHED,,35.729,
240,25,662,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0441471110991E7,TIMEOUT,,1961.039,
241,25,669,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0531471110991E7,TIMEOUT,,1933.868,
242,25,794,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.0621471110991E7,CRASHED,,9.477,
243,25,577,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.0711471110991E7,CRASHED,,51.741,
244,25,831,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.0801471110991E7,CRASHED,,31.447,
245,25,569,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.0891471110991E7,CRASHED,,54.323,
246,25,936,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.0981471110991E7,CRASHED,,10.199,
247,25,437,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.1071471110991E7,CRASHED,,10.192,
248,25,962,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.1161471110991E7,CRASHED,,11.045,
249,25,515,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.1251471110991E7,CRASHED,,18.906,
250,25,122,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1341471110991E7,TIMEOUT,,1960.641,
251,25,429,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.1431471110991E7,CRASHED,,10.407,
252,21,1071,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1521471110991E7,TIMEOUT,,1884.646,
253,26,515,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1611471110991E7,TIMEOUT,,1883.983,
254,26,569,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1701471110991E7,TIMEOUT,,1885.605,
255,26,1028,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1791471110991E7,TIMEOUT,,1883.634,
256,26,85,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1881471110991E7,TIMEOUT,,1892.196,
257,26,122,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.1971471110991E7,CRASHED,,889.479,
258,26,1071,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.2061471110991E7,TIMEOUT,,1886.569,
259,26,975,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.2151471110991E7,TIMEOUT,,1883.241,
260,26,661,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.2241471110991E7,TIMEOUT,,1962.949,
261,26,669,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.2331471110991E7,TIMEOUT,,1951.811,
262,26,437,882.441271067,0,1000.0,-1,882.441271067,0.0,1,0.0,13,2.2332353552262068E7,SAT,,882.481,
263,26,1114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.2422353552262068E7,TIMEOUT,,1888.369,
264,26,962,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.2512353552262068E7,TIMEOUT,,1882.144,
