Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,56,2557,408.360617876,0,2000.0,-1,408.360617876,0.0,1,0.0,28,205228.02289021548,SAT,,408.383,
222,56,2405,2035.50936294,0,2000.0,-1,2035.50936294,0.0,1,0.0,28,207263.53225315548,SAT,,2035.547,
223,56,972,8.48687696457,0,2000.0,-1,8.48687696457,0.0,1,0.0,28,207272.01913012005,SAT,,8.546,
224,56,1025,8.81838512421,0,2000.0,-1,8.81838512421,0.0,1,0.0,28,207280.83751524426,SAT,,8.842,
225,56,1505,1838.79593015,0,2000.0,-1,1838.79593015,0.0,2,0.0,28,209119.63344539425,UNSAT,,1838.828,
226,1,1068,26.5924549103,0,2000.0,-1,26.5924549103,0.0,1,0.0,28,209146.22590030456,SAT,,26.655,
227,57,1108,5.11482214928,0,8.375658363449574,-1,5.11482214928,0.0,1,0.0,28,209151.34072245384,SAT,,5.222,
228,57,1163,527.665627003,0,648.1046588051796,-1,527.665627003,0.0,1,0.0,28,209679.00634945685,SAT,,527.691,
229,1,516,124.248656034,0,2000.0,-1,124.248656034,0.0,1,0.0,29,209803.25500549085,SAT,,124.285,
230,58,944,13.4732751846,0,313.6594436954439,-1,13.4732751846,0.0,1,0.0,29,209816.72828067545,SAT,,13.526,
231,58,2023,1822.46602488,0,2000.0,-1,1822.46602488,0.0,1,0.0,29,211639.19430555546,SAT,,1822.49,
232,1,544,5.71788215637,0,2000.0,-1,5.71788215637,0.0,1,0.0,29,211644.91218771183,SAT,,5.83,
233,59,757,13.9848470688,0,15.597704600888491,-1,13.9848470688,0.0,1,0.0,29,211658.89703478062,SAT,,14.091,
234,1,39,673.018609047,0,2000.0,-1,673.018609047,0.0,1,0.0,30,212331.9156438276,SAT,,673.047,
235,60,385,1805.36860394,0,326.3866864967823,-1,1805.36860394,0.0,1,0.0,30,214137.28424776762,SAT,,1805.471,
236,1,387,4.96642303467,0,2000.0,-1,4.96642303467,0.0,1,0.0,30,214142.25067080228,SAT,,4.999,
237,61,464,5.12382507324,0,13.756270695823432,-1,5.12382507324,0.0,1,0.0,30,214147.37449587553,SAT,,5.191,
238,61,765,57.663326025,0,745.5551055151701,-1,57.663326025,0.0,1,0.0,30,214205.03782190054,SAT,,57.698,
239,61,2103,2052.00082302,0,670.5927815180004,-1,2052.00082302,0.0,1,0.0,30,216257.03864492054,SAT,,2052.023,
240,1,996,572.262661934,0,2000.0,-1,572.262661934,0.0,1,0.0,31,216829.30130685453,SAT,,572.339,
241,62,387,5.56113290787,0,7.458950102674962,-1,5.56113290787,0.0,1,0.0,31,216834.8624397624,SAT,,5.623,
242,1,1443,1312.48417902,0,2000.0,-1,1312.48417902,0.0,2,0.0,31,218147.34661878238,UNSAT,,1312.536,
243,63,1163,24.6404571533,0,437.23074019734855,-1,24.6404571533,0.0,1,0.0,31,218171.98707593567,SAT,,24.729,
244,63,2278,53.4213838577,0,2000.0,-1,53.4213838577,0.0,1,0.0,31,218225.40845979337,SAT,,53.44,
245,63,1621,2651.07769608,0,2000.0,-1,2651.07769608,0.0,1,0.0,31,220876.48615587337,SAT,,2651.1,
246,1,200,331.341956854,0,2000.0,-1,331.341956854,0.0,1,0.0,32,221207.82811272738,SAT,,331.394,
247,59,548,413.156818867,0,563.6302589330554,-1,413.156818867,0.0,1,0.0,32,221620.98493159437,SAT,,413.224,
248,59,1625,2237.9817431,0,2000.0,-1,2237.9817431,0.0,1,0.0,32,223858.96667469438,SAT,,2238.041,
249,1,626,5.53843712807,0,2000.0,-1,5.53843712807,0.0,1,0.0,32,223864.50511182245,SAT,,5.603,
250,64,2168,211.267032146,0,2000.0,-1,211.267032146,0.0,1,0.0,32,224075.77214396844,SAT,,211.342,
251,64,516,7.34092092514,0,2000.0,-1,7.34092092514,0.0,1,0.0,32,224083.11306489358,SAT,,7.366,
252,64,476,5.61186313629,0,2000.0,-1,5.61186313629,0.0,1,0.0,32,224088.72492802987,SAT,,5.632,
253,64,2728,1823.67163491,0,2000.0,-1,1823.67163491,0.0,2,0.0,32,225912.39656293986,UNSAT,,1823.704,
254,64,765,4.84817910194,0,2000.0,-1,4.84817910194,0.0,1,0.0,32,225917.2447420418,SAT,,4.905,
255,64,2719,112.661427975,0,2000.0,-1,112.661427975,0.0,2,0.0,32,226029.9061700168,UNSAT,,112.694,
256,64,2451,1204.51358891,0,2000.0,-1,1204.51358891,0.0,1,0.0,32,227234.4197589268,SAT,,1204.532,
257,64,385,15.7129518986,0,2000.0,-1,15.7129518986,0.0,1,0.0,32,227250.1327108254,SAT,,15.751,
258,64,2356,802.082015991,0,2000.0,-1,802.082015991,0.0,1,0.0,32,228052.2147268164,SAT,,802.107,
259,64,1137,1825.85671496,0,2000.0,-1,1825.85671496,0.0,1,0.0,32,229878.0714417764,SAT,,1825.881,
260,64,1141,1878.83746195,0,2000.0,-1,1878.83746195,0.0,1,0.0,32,231756.9089037264,SAT,,1878.908,
261,64,867,3.69582605362,0,2000.0,-1,3.69582605362,0.0,1,0.0,32,231760.60472978003,SAT,,3.719,
262,64,2788,2161.526335,0,2000.0,-1,2161.526335,0.0,1,0.0,32,233922.13106478003,SAT,,2161.575,
263,64,1443,1671.84463716,0,2000.0,-1,1671.84463716,0.0,2,0.0,32,235593.97570194,UNSAT,,1671.878,
264,64,2161,164.695082188,0,2000.0,-1,164.695082188,0.0,1,0.0,32,235758.67078412801,SAT,,164.725,
265,64,2405,344.554172993,0,2000.0,-1,344.554172993,0.0,1,0.0,32,236103.224957121,SAT,,344.58,
266,64,2023,44.735421896,0,2000.0,-1,44.735421896,0.0,1,0.0,32,236147.96037901702,SAT,,44.779,
267,64,1325,2497.10491323,0,2000.0,-1,2497.10491323,0.0,1,0.0,32,238645.06529224702,SAT,,2497.158,
268,64,1924,2338.57846189,0,2000.0,-1,2338.57846189,0.0,1,0.0,32,240983.643754137,SAT,,2338.646,
269,64,1613,1813.29514503,0,2000.0,-1,1813.29514503,0.0,1,0.0,32,242796.938899167,SAT,,1813.383,
270,64,1416,853.50454092,0,2000.0,-1,853.50454092,0.0,1,0.0,32,243650.443440087,SAT,,853.576,
271,64,387,5.88582897186,0,2000.0,-1,5.88582897186,0.0,1,0.0,32,243656.32926905886,SAT,,5.905,
272,64,2230,4391.43259096,0,2000.0,-1,4391.43259096,0.0,1,0.0,32,248047.76186001886,SAT,,4391.458,
273,64,757,4.78946495056,0,2000.0,-1,4.78946495056,0.0,1,0.0,32,248052.55132496942,SAT,,4.856,
274,64,944,6.4636797905,0,2000.0,-1,6.4636797905,0.0,1,0.0,32,248059.01500475992,SAT,,6.502,
275,64,335,4.95464706421,0,2000.0,-1,4.95464706421,0.0,1,0.0,32,248063.96965182413,SAT,,4.978,
276,64,818,3.27574491501,0,2000.0,-1,3.27574491501,0.0,1,0.0,32,248067.24539673913,SAT,,3.294,
277,64,428,8.3701441288,0,2000.0,-1,8.3701441288,0.0,1,0.0,32,248075.61554086793,SAT,,8.413,
278,64,284,5.07915306091,0,2000.0,-1,5.07915306091,0.0,1,0.0,32,248080.69469392885,SAT,,5.122,
279,64,1891,2173.53762984,0,2000.0,-1,2173.53762984,0.0,1,0.0,32,250254.23232376884,SAT,,2173.568,
280,1,809,294.418545961,0,2000.0,-1,294.418545961,0.0,1,0.0,33,250548.65086972984,SAT,,294.59,
281,65,1081,161.310504198,0,83.29781069268584,-1,161.310504198,0.0,1,0.0,33,250709.96137392783,SAT,,161.411,
282,1,1948,2423.28840995,0,2000.0,-1,2423.28840995,0.0,1,0.0,33,253133.24978387784,SAT,,2423.359,
283,66,2278,1826.686064,0,1904.6750322807313,-1,1826.686064,0.0,1,0.0,33,254959.93584787784,SAT,,1826.712,
284,1,1704,294.371630907,0,2000.0,-1,294.371630907,0.0,2,0.0,34,255254.30747878485,UNSAT,,294.402,
285,67,2356,1221.93048501,0,2000.0,-1,1221.93048501,0.0,1,0.0,34,256476.23796379485,SAT,,1222.028,
286,67,1137,1825.07792616,0,2000.0,-1,1825.07792616,0.0,1,0.0,34,258301.31588995486,SAT,,1825.14,
287,67,2083,983.278373003,0,2000.0,-1,983.278373003,0.0,1,0.0,34,259284.59426295786,SAT,,983.434,
288,67,2719,1299.68810701,0,2000.0,-1,1299.68810701,0.0,2,0.0,34,260584.28236996787,UNSAT,,1299.741,
289,67,1325,2027.63484311,0,2000.0,-1,2027.63484311,0.0,1,0.0,34,262611.9172130779,SAT,,2027.701,
290,67,1924,2042.63393188,0,2000.0,-1,2042.63393188,0.0,1,0.0,34,264654.5511449579,SAT,,2042.701,
291,67,1891,1855.38617492,0,2000.0,-1,1855.38617492,0.0,1,0.0,34,266509.9373198779,SAT,,1855.406,
292,67,2788,1935.88135505,0,2000.0,-1,1935.88135505,0.0,1,0.0,34,268445.8186749279,SAT,,1935.921,
