Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,47,2,7.79573178291,0,2000.0,-1,7.79573178291,0.0,1,0.0,24,1.0809297780115638E7,SAT,,7.843,
224,47,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0899297780115638E7,TIMEOUT,,1884.413,
225,47,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0989297780115638E7,TIMEOUT,,1882.783,
226,47,5,66.1870529652,0,2000.0,-1,66.1870529652,0.0,1,0.0,24,1.0989363967168603E7,SAT,,66.215,
227,47,160,563.143275976,0,2000.0,-1,563.143275976,0.0,1,0.0,24,1.098992711044458E7,SAT,,563.169,
228,47,86,14.6466491222,0,2000.0,-1,14.6466491222,0.0,1,0.0,24,1.0989941757093702E7,SAT,,14.695,
229,47,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1079941757093702E7,TIMEOUT,,1883.765,
230,6,77,8.22131419182,0,2000.0,-1,8.22131419182,0.0,1,0.0,24,1.1079949978407893E7,SAT,,8.264,
231,48,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1169949978407893E7,TIMEOUT,,1903.344,
232,48,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1259949978407893E7,TIMEOUT,,1883.169,
233,48,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1349949978407893E7,TIMEOUT,,1945.715,
234,48,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1439949978407893E7,TIMEOUT,,1884.482,
235,48,86,478.015074968,0,119.82836126198174,-1,478.015074968,0.0,1,0.0,24,1.1440427993482862E7,SAT,,478.06,
236,6,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.1530427993482862E7,TIMEOUT,,1886.166,
237,49,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.1620427993482862E7,TIMEOUT,,1882.006,
238,49,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.1710427993482862E7,TIMEOUT,,1888.197,
239,49,203,25.0095901489,0,44.374601438987256,-1,25.0095901489,0.0,1,0.0,25,1.171045300307301E7,SAT,,25.04,
240,49,201,11.3202719688,0,288.4731808569014,-1,11.3202719688,0.0,1,0.0,25,1.171046432334498E7,SAT,,11.355,
241,49,265,5.61105513573,0,273.75682786886694,-1,5.61105513573,0.0,1,0.0,25,1.1710469934400115E7,SAT,,5.636,
242,49,209,9.55953192711,0,266.4624556790769,-1,9.55953192711,0.0,1,0.0,25,1.1710479493932042E7,SAT,,9.607,
243,49,159,291.41089797,0,254.03506447409393,-1,291.41089797,0.0,1,0.0,25,1.1710770904830012E7,SAT,,291.446,
244,6,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.1800770904830012E7,TIMEOUT,,1881.883,
245,50,208,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,1.1890770904830012E7,CRASHED,,5.903,
246,50,28,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,1.1980770904830012E7,CRASHED,,9.497,
247,50,194,2000.0,0,22.8138437386334,-1,90000.0,0.0,-1,1.0E9,25,1.2070770904830012E7,CRASHED,,5.91,
248,6,67,15.3529820442,0,2000.0,-1,15.3529820442,0.0,1,0.0,26,1.2070786257812057E7,SAT,,15.4,
249,51,66,78.8727860451,0,16.683097545403243,-1,78.8727860451,0.0,1,0.0,26,1.2070865130598102E7,SAT,,78.918,
250,6,136,9.73011398315,0,2000.0,-1,9.73011398315,0.0,1,0.0,26,1.2070874860712085E7,SAT,,9.781,
251,52,82,116.387087822,0,14.396290842789412,-1,116.387087822,0.0,1,0.0,26,1.2070991247799907E7,SAT,,116.409,
252,6,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2160991247799907E7,TIMEOUT,,1884.687,
253,53,111,132.354308844,0,43.5718436617136,-1,132.354308844,0.0,1,0.0,27,1.216112360210875E7,SAT,,132.397,
254,6,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.225112360210875E7,TIMEOUT,,1887.465,
255,54,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.234112360210875E7,TIMEOUT,,1883.727,
256,54,111,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.243112360210875E7,TIMEOUT,,1882.182,
257,54,39,2000.0,0,43.57444307615161,-1,436.27135,0.0,-1,1.0E9,27,1.243155987345875E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,459.233,
258,6,221,135.054991961,0,2000.0,-1,135.054991961,0.0,1,0.0,28,1.2431694928450711E7,SAT,,135.094,
259,55,209,68.260433197,0,14.510989550846816,-1,68.260433197,0.0,1,0.0,28,1.2431763188883908E7,SAT,,68.32,
260,6,104,8.20623803139,0,2000.0,-1,8.20623803139,0.0,1,0.0,28,1.243177139512194E7,SAT,,8.247,
261,56,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.252177139512194E7,CRASHED,,65.322,
262,56,220,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.261177139512194E7,CRASHED,,6.715,
263,56,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.270177139512194E7,TIMEOUT,,1883.415,
264,56,86,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.279177139512194E7,CRASHED,,9.085,
265,56,109,2000.0,0,57.18686942790747,-1,90000.0,0.0,-1,1.0E9,28,1.288177139512194E7,CRASHED,,6.161,
266,6,134,148.289384842,0,2000.0,-1,148.289384842,0.0,1,0.0,29,1.2881919684506781E7,SAT,,148.317,
267,57,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.2971919684506781E7,TIMEOUT,,1883.59,
268,57,67,255.747688055,0,34.47246569057107,-1,255.747688055,0.0,1,0.0,29,1.2972175432194836E7,SAT,,255.772,
269,6,178,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.3062175432194836E7,CRASHED,,226.765,
270,58,265,2000.0,0,7.868151449012757,-1,79.40289999999999,0.0,-1,1.0E9,29,1.3062254835094836E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.582,
271,6,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3152254835094836E7,TIMEOUT,,1888.074,
272,59,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3242254835094836E7,TIMEOUT,,1882.03,
273,59,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3332254835094836E7,TIMEOUT,,1883.652,
274,59,136,10.2875030041,0,13.65434870903492,-1,10.2875030041,0.0,1,0.0,30,1.333226512259784E7,SAT,,10.331,
275,6,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.342226512259784E7,TIMEOUT,,1882.178,
276,60,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.351226512259784E7,TIMEOUT,,1884.183,
277,60,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.360226512259784E7,TIMEOUT,,1881.89,
278,60,159,264.426567793,0,237.3001917157054,-1,264.426567793,0.0,1,0.0,30,1.3602529549165633E7,SAT,,264.471,
279,6,151,30.3095309734,0,2000.0,-1,30.3095309734,0.0,1,0.0,31,1.3602559858696606E7,SAT,,30.347,
280,61,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.3692559858696606E7,TIMEOUT,,1882.194,
281,61,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.3782559858696606E7,TIMEOUT,,1884.333,
282,61,3,5.10278701782,0,7.286543667662144,-1,5.10278701782,0.0,1,0.0,31,1.3782564961483624E7,SAT,,5.126,
283,6,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.3872564961483624E7,TIMEOUT,,1882.676,
284,62,3,4.2096259594,0,7.283943042504788,-1,4.2096259594,0.0,1,0.0,31,1.3872569171109583E7,SAT,,4.278,
285,62,203,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.3962569171109583E7,TIMEOUT,,1881.976,
286,62,178,2000.0,0,45.183430973786116,-1,452.41375,0.0,-1,1.0E9,31,1.3963021584859584E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,476.225,
287,6,195,204.657738924,0,2000.0,-1,204.657738924,0.0,1,0.0,32,1.3963226242598508E7,SAT,,204.691,
288,63,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4053226242598508E7,TIMEOUT,,1883.461,
289,63,109,13.4505000114,0,33.44155269523263,-1,13.4505000114,0.0,1,0.0,32,1.4053239693098519E7,SAT,,13.491,
290,63,136,10.4137339592,0,15.95590318401456,-1,10.4137339592,0.0,1,0.0,32,1.4053250106832478E7,SAT,,10.454,
291,63,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4143250106832478E7,TIMEOUT,,1907.357,
292,63,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4233250106832478E7,TIMEOUT,,1887.491,
293,63,2,7.0971531868,0,2000.0,-1,7.0971531868,0.0,1,0.0,32,1.4233257203985665E7,SAT,,7.137,
294,63,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4323257203985665E7,TIMEOUT,,1938.491,
295,63,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4413257203985665E7,TIMEOUT,,1882.577,
296,63,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4503257203985665E7,TIMEOUT,,1888.444,
297,63,115,65.885076046,0,2000.0,-1,65.885076046,0.0,1,0.0,32,1.4503323089061711E7,SAT,,65.935,
298,63,5,58.0301699638,0,2000.0,-1,58.0301699638,0.0,1,0.0,32,1.4503381119231675E7,SAT,,58.076,
299,63,221,99.6526970863,0,2000.0,-1,99.6526970863,0.0,1,0.0,32,1.4503480771928761E7,SAT,,99.703,
300,63,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4593480771928761E7,TIMEOUT,,1884.991,
301,63,19,59.5682909489,0,149.93946597759725,-1,59.5682909489,0.0,1,0.0,32,1.459354034021971E7,SAT,,59.608,
302,63,86,14.6747710705,0,72.50068819929957,-1,14.6747710705,0.0,1,0.0,32,1.459355501499078E7,SAT,,14.695,
303,63,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,1.468355501499078E7,CRASHED,,625.386,
304,63,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.477355501499078E7,TIMEOUT,,1882.693,
305,63,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.486355501499078E7,TIMEOUT,,1883.097,
306,63,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.495355501499078E7,TIMEOUT,,1883.622,
307,63,261,37.1934399605,0,2000.0,-1,37.1934399605,0.0,1,0.0,32,1.4953592208430741E7,SAT,,37.228,
308,63,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.5043592208430741E7,TIMEOUT,,1881.976,
309,63,203,23.3573448658,0,2000.0,-1,23.3573448658,0.0,1,0.0,32,1.5043615565775607E7,SAT,,23.383,
310,63,190,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.5133615565775607E7,TIMEOUT,,1882.005,
311,63,265,5.54364895821,0,2000.0,-1,5.54364895821,0.0,1,0.0,32,1.5133621109424565E7,SAT,,5.579,
312,63,77,7.98062491417,0,2000.0,-1,7.98062491417,0.0,1,0.0,32,1.513362909004948E7,SAT,,8.012,
313,63,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.522362909004948E7,TIMEOUT,,1883.471,
314,63,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.531362909004948E7,TIMEOUT,,1882.007,
315,63,142,11.1328020096,0,2000.0,-1,11.1328020096,0.0,1,0.0,32,1.5313640222851489E7,SAT,,11.18,
316,63,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.5403640222851489E7,TIMEOUT,,1882.935,
317,63,99,291.75913733278514,1,291.75913733278514,-1,90000.0,0.0,0,0.0,32,1.5493640222851489E7,TIMEOUT,,1882.583,
318,6,150,33.0566499233,0,2000.0,-1,33.0566499233,0.0,1,0.0,32,1.5493673279501412E7,SAT,,33.093,
319,64,105,76.5640170574,0,12.149314385253192,-1,76.5640170574,0.0,1,0.0,32,1.549374984351847E7,SAT,,76.66,
320,6,1,10.4704601765,0,2000.0,-1,10.4704601765,0.0,1,0.0,33,1.5493760313978646E7,SAT,,10.501,
321,65,159,237.2975923012674,1,237.2975923012674,-1,90000.0,0.0,0,0.0,33,1.5583760313978646E7,TIMEOUT,,1882.769,
322,6,149,31.026403904,0,2000.0,-1,31.026403904,0.0,1,0.0,33,1.558379134038255E7,SAT,,31.073,
323,66,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.567379134038255E7,TIMEOUT,,1887.909,
324,66,66,114.871310949,0,2000.0,-1,114.871310949,0.0,1,0.0,33,1.56739062116935E7,SAT,,114.9,
325,66,190,882.060969114,0,2000.0,-1,882.060969114,0.0,1,0.0,33,1.5674788272662614E7,SAT,,882.081,
326,66,109,67.8275949955,0,2000.0,-1,67.8275949955,0.0,1,0.0,33,1.5674856100257609E7,SAT,,67.853,
327,66,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.5764856100257609E7,TIMEOUT,,1882.515,
328,66,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.5854856100257609E7,TIMEOUT,,1887.585,
329,66,159,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.5944856100257609E7,TIMEOUT,,1882.611,
330,6,13,54.0651481152,0,2000.0,-1,54.0651481152,0.0,1,0.0,34,1.5944910165405724E7,SAT,,54.114,
331,67,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6034910165405724E7,TIMEOUT,,1883.189,
332,67,86,20.1610090733,0,2000.0,-1,20.1610090733,0.0,1,0.0,34,1.6034930326414797E7,SAT,,20.18,
333,67,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6124930326414797E7,TIMEOUT,,1882.237,
334,6,18,67.9396340847,0,2000.0,-1,67.9396340847,0.0,1,0.0,34,1.6124998266048882E7,SAT,,68.065,
335,68,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6214998266048882E7,TIMEOUT,,1881.851,
336,68,18,324.089338064,0,2000.0,-1,324.089338064,0.0,1,0.0,34,1.6215322355386946E7,SAT,,324.128,
337,68,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6305322355386946E7,TIMEOUT,,1883.21,
338,6,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.6395322355386946E7,TIMEOUT,,1882.137,
339,69,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.6485322355386946E7,CRASHED,,418.623,
340,69,5,69.2240040302,0,153.98619369452,-1,69.2240040302,0.0,1,0.0,35,1.6485391579390977E7,SAT,,69.348,
341,69,19,204.91465497,0,63.99498888139725,-1,204.91465497,0.0,1,0.0,35,1.6485596494045947E7,SAT,,204.95,
342,6,130,70.147632122,0,2000.0,-1,70.147632122,0.0,1,0.0,35,1.6485666641678069E7,SAT,,70.17,
343,70,13,123.273015022,0,71.28729316254258,-1,123.273015022,0.0,1,0.0,35,1.6485789914693091E7,SAT,,123.3,
344,6,106,15.6168041229,0,2000.0,-1,15.6168041229,0.0,1,0.0,36,1.6485805531497214E7,SAT,,15.654,
345,71,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.6575805531497214E7,TIMEOUT,,1882.036,
346,71,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.6665805531497214E7,TIMEOUT,,1888.021,
347,71,207,5.93839907646,0,9.297606617558003,-1,5.93839907646,0.0,1,0.0,36,1.666581146989629E7,SAT,,5.981,
348,71,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.675581146989629E7,TIMEOUT,,1882.154,
349,71,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.684581146989629E7,TIMEOUT,,1882.012,
350,71,5,40.0692751408,0,2000.0,-1,40.0692751408,0.0,1,0.0,36,1.684585153917143E7,SAT,,40.104,
351,71,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.693585153917143E7,TIMEOUT,,1918.576,
352,71,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.702585153917143E7,TIMEOUT,,1882.197,
353,71,13,47.3026878834,0,2000.0,-1,47.3026878834,0.0,1,0.0,36,1.7025898841859315E7,SAT,,47.34,
354,71,134,214.785028934,0,2000.0,-1,214.785028934,0.0,1,0.0,36,1.702611362688825E7,SAT,,214.819,
355,71,19,115.437945127,0,2000.0,-1,115.437945127,0.0,1,0.0,36,1.7026229064833377E7,SAT,,115.475,
356,71,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.7116229064833377E7,TIMEOUT,,1883.976,
357,71,10,21.663711071,0,2000.0,-1,21.663711071,0.0,1,0.0,36,1.7116250728544448E7,SAT,,21.709,
358,71,18,111.191092968,0,2000.0,-1,111.191092968,0.0,1,0.0,36,1.7116361919637416E7,SAT,,111.228,
359,71,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.7206361919637416E7,TIMEOUT,,1883.015,
360,6,271,52.7276558876,0,2000.0,-1,52.7276558876,0.0,1,0.0,36,1.7206414647293303E7,SAT,,52.77,
361,72,111,2000.0,0,43.5718436617136,-1,436.32739999999995,0.0,-1,1.0E9,36,1.7206850974693302E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,459.292,
362,6,205,99.2084028721,0,2000.0,-1,99.2084028721,0.0,1,0.0,37,1.7206950183096174E7,SAT,,99.25,
363,73,104,9.99659705162,0,11.670709763067961,-1,9.99659705162,0.0,1,0.0,37,1.7206960179693226E7,SAT,,10.026,
364,6,254,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.7296960179693226E7,CRASHED,,263.625,
365,74,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.7386960179693226E7,TIMEOUT,,1882.302,
366,74,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.7476960179693226E7,TIMEOUT,,1887.947,
367,74,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.7566960179693226E7,TIMEOUT,,1884.061,
368,74,1,11.3962218761,0,2000.0,-1,11.3962218761,0.0,1,0.0,37,1.7566971575915102E7,SAT,,11.427,
369,74,109,19.7316219807,0,2000.0,-1,19.7316219807,0.0,1,0.0,37,1.7566991307537083E7,SAT,,19.767,
370,74,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.7656991307537083E7,TIMEOUT,,1883.037,
371,6,147,20.0703239441,0,2000.0,-1,20.0703239441,0.0,1,0.0,38,1.7657011377861027E7,SAT,,20.113,
372,75,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.7747011377861027E7,TIMEOUT,,1884.278,
373,75,265,7.30972099304,0,2000.0,-1,7.30972099304,0.0,1,0.0,38,1.774701868758202E7,SAT,,7.339,
374,75,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.783701868758202E7,TIMEOUT,,1881.899,
375,6,29,13.166686058,0,2000.0,-1,13.166686058,0.0,1,0.0,38,1.7837031854268078E7,SAT,,13.276,
376,76,205,2000.0,0,129.97352470492126,-1,90000.0,0.0,-1,1.0E9,38,1.7927031854268078E7,CRASHED,,7.015,
377,6,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.8017031854268078E7,TIMEOUT,,1883.802,
378,77,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.8107031854268078E7,TIMEOUT,,1882.124,
379,77,203,128.805627108,0,57.98620086942911,-1,128.805627108,0.0,1,0.0,39,1.8107160659895185E7,SAT,,128.841,
380,6,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.8197160659895185E7,TIMEOUT,,1882.986,
381,78,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.8287160659895185E7,TIMEOUT,,1887.164,
382,78,62,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,1.8377160659895185E7,CRASHED,,9.849,
383,78,134,2000.0,0,193.78140055422784,-1,90000.0,0.0,-1,1.0E9,39,1.8467160659895185E7,CRASHED,,6.128,
384,6,268,62.9056019783,0,2000.0,-1,62.9056019783,0.0,1,0.0,40,1.8467223565497164E7,SAT,,62.95,
385,79,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.8557223565497164E7,TIMEOUT,,1883.951,
386,79,268,248.672473907,0,2000.0,-1,248.672473907,0.0,1,0.0,40,1.855747223797107E7,SAT,,248.712,
387,79,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.864747223797107E7,CRASHED,,603.028,
388,6,71,18.917963028,0,2000.0,-1,18.917963028,0.0,1,0.0,40,1.86474911559341E7,SAT,,18.942,
389,80,28,12.0112709999,0,22.811243113476042,-1,12.0112709999,0.0,1,0.0,40,1.86475031672051E7,SAT,,12.126,
390,80,13,41.8762590885,0,2000.0,-1,41.8762590885,0.0,1,0.0,40,1.8647545043464188E7,SAT,,41.914,
391,80,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.8737545043464188E7,TIMEOUT,,1888.187,
392,80,221,83.4265389442,0,2000.0,-1,83.4265389442,0.0,1,0.0,40,1.873762847000313E7,SAT,,83.458,
393,80,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.882762847000313E7,TIMEOUT,,1882.418,
394,80,106,11.3490819931,0,156.46233389933707,-1,11.3490819931,0.0,1,0.0,40,1.8827639819085125E7,SAT,,11.382,
395,80,152,25.4484181404,0,141.70852730830313,-1,25.4484181404,0.0,1,0.0,40,1.8827665267503265E7,SAT,,25.477,
396,80,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.8917665267503265E7,TIMEOUT,,1883.113,
397,80,19,102.768724918,0,2000.0,-1,102.768724918,0.0,1,0.0,40,1.8917768036228184E7,SAT,,102.807,
398,80,160,239.388974905,0,2000.0,-1,239.388974905,0.0,1,0.0,40,1.891800742520309E7,SAT,,239.425,
399,80,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.900800742520309E7,TIMEOUT,,1888.505,
400,80,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.909800742520309E7,TIMEOUT,,1882.099,
401,80,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.918800742520309E7,TIMEOUT,,1882.077,
402,80,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.927800742520309E7,TIMEOUT,,1882.601,
403,80,105,7.81707406044,0,15.906158358204365,-1,7.81707406044,0.0,1,0.0,40,1.927801524227715E7,SAT,,7.839,
404,80,1,8.51960706711,0,2000.0,-1,8.51960706711,0.0,1,0.0,40,1.9278023761884216E7,SAT,,8.597,
405,80,71,19.433298111,0,2000.0,-1,19.433298111,0.0,1,0.0,40,1.9278043195182327E7,SAT,,19.476,
406,80,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.9368043195182327E7,TIMEOUT,,1882.183,
407,80,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.9458043195182327E7,TIMEOUT,,1890.86,
408,80,10,23.7396788597,0,2000.0,-1,23.7396788597,0.0,1,0.0,40,1.9458066934861187E7,SAT,,24.079,
409,80,248,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.9548066934861187E7,CRASHED,,560.503,
410,80,3,4.81261181831,0,2000.0,-1,4.81261181831,0.0,1,0.0,40,1.9548071747473005E7,SAT,,4.853,
411,80,5,37.9484798908,0,2000.0,-1,37.9484798908,0.0,1,0.0,40,1.9548109695952896E7,SAT,,37.975,
412,80,147,16.3683087826,0,2000.0,-1,16.3683087826,0.0,1,0.0,40,1.954812606426168E7,SAT,,16.405,
413,80,128,38.5865089893,0,2000.0,-1,38.5865089893,0.0,1,0.0,40,1.9548164650770668E7,SAT,,38.611,
414,80,130,316.852602005,0,2000.0,-1,316.852602005,0.0,1,0.0,40,1.9548481503372673E7,SAT,,316.877,
415,80,195,74.1301140785,0,2000.0,-1,74.1301140785,0.0,1,0.0,40,1.954855563348675E7,SAT,,74.165,
416,80,201,9.00367498398,0,2000.0,-1,9.00367498398,0.0,1,0.0,40,1.9548564637161735E7,SAT,,9.046,
417,80,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.9638564637161735E7,TIMEOUT,,1881.873,
418,6,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.9728564637161735E7,TIMEOUT,,1883.223,
419,81,147,17.6296110153,0,27.094021149325375,-1,17.6296110153,0.0,1,0.0,41,1.972858226677275E7,SAT,,17.699,
420,81,203,23.7740259171,0,61.05591681634188,-1,23.7740259171,0.0,1,0.0,41,1.9728606040798668E7,SAT,,23.812,
421,81,209,9.73517894745,0,30.149683066058163,-1,9.73517894745,0.0,1,0.0,41,1.9728615775977615E7,SAT,,9.773,
422,81,1,10.7745740414,0,2000.0,-1,10.7745740414,0.0,1,0.0,41,1.9728626550551657E7,SAT,,10.803,
423,81,207,6.50293707848,0,2000.0,-1,6.50293707848,0.0,1,0.0,41,1.9728633053488735E7,SAT,,6.533,
424,81,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.9818633053488735E7,TIMEOUT,,1883.094,
425,81,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.9908633053488735E7,TIMEOUT,,1883.358,
426,81,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.9998633053488735E7,TIMEOUT,,1882.017,
427,81,149,24.2057960033,0,2000.0,-1,24.2057960033,0.0,1,0.0,41,1.999865725928474E7,SAT,,24.252,
428,81,136,9.70199418068,0,2000.0,-1,9.70199418068,0.0,1,0.0,41,1.999866696127892E7,SAT,,9.747,
429,81,205,85.8258709908,0,2000.0,-1,85.8258709908,0.0,1,0.0,41,1.999875278714991E7,SAT,,85.861,
430,81,86,18.4360918999,0,2000.0,-1,18.4360918999,0.0,1,0.0,41,1.999877122324181E7,SAT,,18.464,
431,81,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.008877122324181E7,TIMEOUT,,1887.176,
432,81,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.017877122324181E7,TIMEOUT,,1882.922,
433,81,104,8.70404410362,0,52.8354944552958,-1,8.70404410362,0.0,1,0.0,41,2.0178779927285913E7,SAT,,8.749,
434,81,29,17.3628649712,0,2000.0,-1,17.3628649712,0.0,1,0.0,41,2.0178797290150885E7,SAT,,17.39,
435,81,178,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,2.0268797290150885E7,CRASHED,,124.432,
436,81,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.0358797290150885E7,TIMEOUT,,1882.098,
437,81,66,11.2496089935,0,2000.0,-1,11.2496089935,0.0,1,0.0,41,2.0358808539759878E7,SAT,,11.284,
438,81,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.0448808539759878E7,TIMEOUT,,1882.368,
