Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,23,923,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.908368375770118E7,TIMEOUT,,1888.377,
223,23,326,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.917368375770118E7,TIMEOUT,,1882.83,
224,23,574,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.926368375770118E7,TIMEOUT,,1891.107,
225,23,351,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.935368375770118E7,TIMEOUT,,1892.637,
226,23,680,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.944368375770118E7,TIMEOUT,,1935.85,
227,18,375,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.953368375770118E7,TIMEOUT,,1884.132,
228,24,809,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.962368375770118E7,TIMEOUT,,1882.226,
229,24,351,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.971368375770118E7,TIMEOUT,,1884.202,
230,24,1009,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.980368375770118E7,TIMEOUT,,1883.706,
231,24,786,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.989368375770118E7,TIMEOUT,,1883.065,
232,24,416,882.437561989,0,1000.0,-1,882.437561989,0.0,1,0.0,12,1.989456619526317E7,SAT,,882.485,
233,24,512,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.998456619526317E7,TIMEOUT,,1883.207,
234,24,856,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.007456619526317E7,TIMEOUT,,1882.793,
235,18,760,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.016456619526317E7,CRASHED,,946.252,
236,25,669,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.025456619526317E7,TIMEOUT,,1946.086,
237,25,50,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.034456619526317E7,CRASHED,,51.535,
238,25,512,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.043456619526317E7,CRASHED,,18.802,
239,25,326,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.052456619526317E7,CRASHED,,17.326,
240,25,923,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.061456619526317E7,CRASHED,,88.211,
241,25,132,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.070456619526317E7,TIMEOUT,,2047.066,
242,25,375,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.079456619526317E7,CRASHED,,33.482,
243,25,351,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.088456619526317E7,CRASHED,,34.006,
244,25,10,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.097456619526317E7,CRASHED,,8.799,
245,25,790,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.106456619526317E7,CRASHED,,9.982,
246,25,856,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.115456619526317E7,CRASHED,,13.852,
247,25,47,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.124456619526317E7,CRASHED,,47.221,
248,25,416,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.133456619526317E7,CRASHED,,10.031,
249,25,680,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.142456619526317E7,TIMEOUT,,1974.737,
250,18,493,882.914005041,0,1000.0,-1,882.914005041,0.0,1,0.0,13,2.142544910926821E7,SAT,,882.957,
251,26,1051,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.151544910926821E7,TIMEOUT,,1888.583,
252,26,680,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.160544910926821E7,TIMEOUT,,1966.829,
253,26,532,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.169544910926821E7,TIMEOUT,,1883.471,
254,26,786,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.178544910926821E7,TIMEOUT,,1882.371,
255,26,145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.187544910926821E7,CRASHED,,953.493,
256,26,47,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.196544910926821E7,TIMEOUT,,1885.443,
257,26,326,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.205544910926821E7,TIMEOUT,,1883.02,
258,26,50,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.214544910926821E7,TIMEOUT,,1888.598,
259,26,375,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.223544910926821E7,TIMEOUT,,1886.916,
260,26,493,882.44885397,0,1000.0,-1,882.44885397,0.0,1,0.0,13,2.223633155812218E7,SAT,,882.489,
261,26,351,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.232633155812218E7,TIMEOUT,,1887.726,
262,26,574,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.241633155812218E7,TIMEOUT,,1900.102,
263,26,856,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.250633155812218E7,TIMEOUT,,1883.129,
264,26,262,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.259633155812218E7,TIMEOUT,,1882.632,
265,26,10,85.07427001,0,166.28124358912112,-1,85.07427001,0.0,1,0.0,13,2.259641663239219E7,SAT,,85.11,
266,26,416,886.166132927,0,1000.0,-1,886.166132927,0.0,1,0.0,13,2.2597302798525117E7,SAT,,886.206,
267,26,132,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.2687302798525117E7,TIMEOUT,,2122.803,
268,26,760,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.2777302798525117E7,CRASHED,,914.753,
269,26,512,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.2867302798525117E7,TIMEOUT,,1883.083,
270,26,693,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.2957302798525117E7,TIMEOUT,,1931.773,
271,26,790,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.3047302798525117E7,TIMEOUT,,1882.332,
272,26,809,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.3137302798525117E7,TIMEOUT,,1882.098,
273,26,669,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.3227302798525117E7,TIMEOUT,,1970.741,
274,26,923,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.3317302798525117E7,TIMEOUT,,1885.806,
275,26,1009,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.3407302798525117E7,TIMEOUT,,1883.695,
276,26,944,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.3497302798525117E7,TIMEOUT,,1882.646,
277,26,284,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.3587302798525117E7,TIMEOUT,,1883.956,
278,27,262,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.3677302798525117E7,TIMEOUT,,1882.297,
279,27,809,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.3767302798525117E7,TIMEOUT,,1882.426,
280,27,790,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.3857302798525117E7,TIMEOUT,,1882.587,
281,27,1051,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.3947302798525117E7,TIMEOUT,,1884.82,
282,27,786,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.4037302798525117E7,TIMEOUT,,1882.095,
283,27,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.4127302798525117E7,TIMEOUT,,1982.74,
