223,2.0,1.0,0.8315887451171875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
224,1.0,2.0,0.4682769775390625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
225,2.0,2.0,0.5773162841796875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
226,2.0,2.0,0.0782318115234375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
227,2.0,2.0,0.4206390380859375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
228,2.0,2.0,0.3950042724609375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
229,2.0,1.0,0.1047210693359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
230,2.0,1.0,0.4226837158203125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
231,1.0,1.0,0.8025054931640625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
232,1.0,2.0,0.7137298583984375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
233,2.0,1.0,0.4011993408203125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
234,2.0,1.0,0.3118743896484375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
235,1.0,2.0,0.8159027099609375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
236,2.0,2.0,0.5888824462890625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
237,1.0,1.0,0.0518646240234375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
238,2.0,1.0,0.3735198974609375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
239,2.0,1.0,0.8030242919921875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
240,1.0,2.0,0.4876861572265625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
241,1.0,2.0,0.0545501708984375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
242,1.0,1.0,0.3423309326171875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
243,2.0,1.0,0.7652130126953125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
244,1.0,2.0,0.7017974853515625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
245,2.0,2.0,0.9677581787109375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
246,1.0,1.0,0.1493072509765625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
247,1.0,2.0,0.3957061767578125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
