Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,40,7,882.248425961,0,1100.0,-1,882.248425961,0.0,1,0.0,21,8855355.125980012,SAT,,882.276,
226,40,53,31.0661270618,0,1100.0,-1,31.0661270618,0.0,1,0.0,21,8855386.192107074,SAT,,31.1,
227,40,31,881.96649909,0,1100.0,-1,881.96649909,0.0,1,0.0,21,8856268.158606164,SAT,,882.039,
228,40,23,35.6659581661,0,1100.0,-1,35.6659581661,0.0,1,0.0,21,8856303.82456433,SAT,,35.692,
229,40,29,881.629475117,0,1100.0,-1,881.629475117,0.0,1,0.0,21,8857185.454039447,SAT,,881.664,
230,40,34,881.972866058,0,1100.0,-1,881.972866058,0.0,1,0.0,21,8858067.426905505,SAT,,882.022,
231,40,64,187.523371935,0,1100.0,-1,187.523371935,0.0,1,0.0,21,8858254.95027744,SAT,,187.558,
232,40,54,76.0075690746,0,1100.0,-1,76.0075690746,0.0,1,0.0,21,8858330.957846515,SAT,,76.035,
233,40,22,7.14014387131,0,1100.0,-1,7.14014387131,0.0,1,0.0,21,8858338.097990386,SAT,,7.164,
234,40,21,8.13173699379,0,1100.0,-1,8.13173699379,0.0,1,0.0,21,8858346.22972738,SAT,,8.167,
235,40,84,881.679332972,0,1100.0,-1,881.679332972,0.0,1,0.0,21,8859227.909060352,SAT,,881.703,
236,40,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8949227.909060352,TIMEOUT,,1882.226,
237,40,51,138.7549119,0,316.810648016046,-1,138.7549119,0.0,1,0.0,21,8949366.663972251,SAT,,138.794,
238,40,24,40.6301779747,0,136.42926296067537,-1,40.6301779747,0.0,1,0.0,21,8949407.294150226,SAT,,40.654,
239,40,9,18.8246231079,0,83.61003117949814,-1,18.8246231079,0.0,1,0.0,21,8949426.118773334,SAT,,18.868,
240,40,33,882.197477818,0,1100.0,-1,882.197477818,0.0,1,0.0,21,8950308.316251151,SAT,,882.228,
241,40,65,296.711627007,0,1100.0,-1,296.711627007,0.0,1,0.0,21,8950605.027878158,SAT,,296.749,
242,40,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9040605.027878158,TIMEOUT,,1882.094,
243,40,52,52.3635640144,0,1100.0,-1,52.3635640144,0.0,1,0.0,21,9040657.391442172,SAT,,52.404,
244,40,32,882.101268053,0,1100.0,-1,882.101268053,0.0,1,0.0,21,9041539.492710225,SAT,,882.185,
245,40,19,7.87628793716,0,1100.0,-1,7.87628793716,0.0,1,0.0,21,9041547.368998162,SAT,,7.916,
246,40,35,882.079902172,0,1100.0,-1,882.079902172,0.0,1,0.0,21,9042429.448900335,SAT,,882.121,
247,40,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9132429.448900335,TIMEOUT,,1881.948,
248,40,25,45.0667588711,0,945.1160857299075,-1,45.0667588711,0.0,1,0.0,21,9132474.515659206,SAT,,45.093,
249,40,67,886.5292994057492,1,886.5292994057492,-1,90000.0,0.0,0,0.0,21,9222474.515659206,TIMEOUT,,1882.054,
250,16,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9312474.515659206,TIMEOUT,,1882.144,
251,41,52,26.5988738537,0,57.575896194550396,-1,26.5988738537,0.0,1,0.0,21,9312501.11453306,SAT,,26.682,
252,41,56,196.52801860903503,1,196.52801860903503,-1,90000.0,0.0,0,0.0,21,9402501.11453306,TIMEOUT,,1915.219,
253,16,48,3.61633110046,0,1100.0,-1,3.61633110046,0.0,1,0.0,22,9402504.73086416,SAT,,3.668,
254,42,54,81.1703119278,0,119.81575603910835,-1,81.1703119278,0.0,1,0.0,22,9402585.901176088,SAT,,81.252,
255,42,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9492585.901176088,TIMEOUT,,1881.97,
256,16,14,11.6870479584,0,1100.0,-1,11.6870479584,0.0,1,0.0,22,9492597.588224046,SAT,,11.713,
257,43,72,637.6320626711205,1,637.6320626711205,-1,90000.0,0.0,0,0.0,22,9582597.588224046,TIMEOUT,,1881.971,
258,16,2,36.5680999756,0,1100.0,-1,36.5680999756,0.0,1,0.0,23,9582634.156324022,SAT,,36.592,
259,44,29,881.603812933,0,1100.0,-1,881.603812933,0.0,1,0.0,23,9583515.760136954,SAT,,881.715,
260,44,36,5.37526702881,0,86.32256639503987,-1,5.37526702881,0.0,1,0.0,23,9583521.135403983,SAT,,5.404,
261,44,23,37.4152431488,0,79.33471946825385,-1,37.4152431488,0.0,1,0.0,23,9583558.550647132,SAT,,37.458,
262,44,53,47.3245019913,0,1100.0,-1,47.3245019913,0.0,1,0.0,23,9583605.875149123,SAT,,47.357,
263,44,48,4.14115381241,0,1100.0,-1,4.14115381241,0.0,1,0.0,23,9583610.016302936,SAT,,4.175,
264,44,34,881.802281857,0,1100.0,-1,881.802281857,0.0,1,0.0,23,9584491.818584792,SAT,,881.842,
265,44,26,38.5778160095,0,97.92327685595603,-1,38.5778160095,0.0,1,0.0,23,9584530.396400802,SAT,,38.62,
266,44,33,881.838398933,0,1100.0,-1,881.838398933,0.0,1,0.0,23,9585412.234799735,SAT,,881.887,
267,44,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9675412.234799735,TIMEOUT,,1882.018,
268,44,31,882.19785285,0,1100.0,-1,882.19785285,0.0,1,0.0,23,9676294.432652585,SAT,,882.241,
269,44,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9766294.432652585,TIMEOUT,,1882.115,
270,44,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9856294.432652585,TIMEOUT,,1882.449,
271,44,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9946294.432652585,TIMEOUT,,1882.562,
272,44,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0036294432652585E7,TIMEOUT,,1884.967,
273,16,16,20.3524460793,0,1100.0,-1,20.3524460793,0.0,1,0.0,23,1.0036314785098664E7,SAT,,20.401,
274,45,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0126314785098664E7,TIMEOUT,,1882.217,
275,16,38,4.05943584442,0,1100.0,-1,4.05943584442,0.0,1,0.0,24,1.0126318844534509E7,SAT,,4.119,
276,46,30,881.837898016,0,1100.0,-1,881.837898016,0.0,1,0.0,24,1.0127200682432525E7,SAT,,881.946,
277,16,47,3.88373994827,0,1100.0,-1,3.88373994827,0.0,1,0.0,24,1.0127204566172473E7,SAT,,3.923,
278,47,36,4.53450918198,0,7.485101216818393,-1,4.53450918198,0.0,1,0.0,24,1.0127209100681655E7,SAT,,4.578,
279,47,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0217209100681655E7,TIMEOUT,,1882.191,
280,47,19,7.86656308174,0,12.79048156772852,-1,7.86656308174,0.0,1,0.0,24,1.0217216967244737E7,SAT,,7.89,
281,47,47,3.87786698341,0,1100.0,-1,3.87786698341,0.0,1,0.0,24,1.021722084511172E7,SAT,,3.923,
282,47,26,30.6236469746,0,1100.0,-1,30.6236469746,0.0,1,0.0,24,1.0217251468758695E7,SAT,,30.654,
283,47,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0307251468758695E7,TIMEOUT,,1882.491,
284,47,63,105.2219522,0,402.84178180468376,-1,105.2219522,0.0,1,0.0,24,1.0307356690710895E7,SAT,,105.255,
285,47,56,141.483134985,0,1100.0,-1,141.483134985,0.0,1,0.0,24,1.030749817384588E7,SAT,,141.511,
286,47,38,3.74604201317,0,1100.0,-1,3.74604201317,0.0,1,0.0,24,1.0307501919887893E7,SAT,,3.772,
287,47,51,60.2773079872,0,1100.0,-1,60.2773079872,0.0,1,0.0,24,1.030756219719588E7,SAT,,60.32,
288,47,65,91.3283967972,0,1100.0,-1,91.3283967972,0.0,1,0.0,24,1.0307653525592677E7,SAT,,91.367,
289,47,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0397653525592677E7,TIMEOUT,,1882.48,
290,47,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0487653525592677E7,TIMEOUT,,1882.234,
291,47,53,29.9420199394,0,1100.0,-1,29.9420199394,0.0,1,0.0,24,1.0487683467612617E7,SAT,,29.966,
292,47,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0577683467612617E7,TIMEOUT,,1882.052,
293,16,50,51.5594689846,0,1100.0,-1,51.5594689846,0.0,1,0.0,25,1.0577735027081601E7,SAT,,51.606,
294,48,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0667735027081601E7,TIMEOUT,,1882.131,
295,48,16,21.0383219719,0,32.16461069264561,-1,21.0383219719,0.0,1,0.0,25,1.0667756065403573E7,SAT,,21.066,
296,48,48,4.327023983,0,4.814791775654257,-1,4.327023983,0.0,1,0.0,25,1.0667760392427556E7,SAT,,4.353,
297,16,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0757760392427556E7,TIMEOUT,,1882.173,
298,49,72,1100.0,0,637.6320626711205,-1,90000.0,0.0,-1,1.0E9,25,1.0847760392427556E7,CRASHED,,150.642,
299,16,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0937760392427556E7,TIMEOUT,,1881.768,
300,50,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1027760392427556E7,TIMEOUT,,1881.884,
301,50,64,81.997166872,0,326.0604125851497,-1,81.997166872,0.0,1,0.0,26,1.1027842389594428E7,SAT,,82.029,
302,50,14,15.4472410679,0,219.46409543358834,-1,15.4472410679,0.0,1,0.0,26,1.1027857836835496E7,SAT,,15.481,
303,50,23,73.2090930939,0,1100.0,-1,73.2090930939,0.0,1,0.0,26,1.102793104592859E7,SAT,,73.234,
304,50,20,11.0122208595,0,1100.0,-1,11.0122208595,0.0,1,0.0,26,1.102794205814945E7,SAT,,11.035,
305,50,53,39.273070097,0,1100.0,-1,39.273070097,0.0,1,0.0,26,1.1027981331219546E7,SAT,,39.318,
306,50,31,881.985208035,0,1100.0,-1,881.985208035,0.0,1,0.0,26,1.1028863316427581E7,SAT,,882.025,
307,50,72,730.842643023,0,1100.0,-1,730.842643023,0.0,1,0.0,26,1.1029594159070604E7,SAT,,730.891,
308,50,19,8.211977005,0,1100.0,-1,8.211977005,0.0,1,0.0,26,1.1029602371047609E7,SAT,,8.242,
309,50,52,57.7899360657,0,1100.0,-1,57.7899360657,0.0,1,0.0,26,1.1029660160983674E7,SAT,,57.824,
310,50,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1119660160983674E7,TIMEOUT,,1881.98,
311,50,33,881.618614912,0,1100.0,-1,881.618614912,0.0,1,0.0,26,1.1120541779598586E7,SAT,,881.663,
312,50,46,4.32824110985,0,1100.0,-1,4.32824110985,0.0,1,0.0,26,1.1120546107839696E7,SAT,,4.374,
313,50,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1210546107839696E7,TIMEOUT,,1882.374,
314,50,34,882.081307888,0,992.9450043508515,-1,882.081307888,0.0,1,0.0,26,1.1211428189147584E7,SAT,,882.12,
315,16,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1301428189147584E7,TIMEOUT,,1882.247,
316,51,16,19.9262919426,0,27.46078048681021,-1,19.9262919426,0.0,1,0.0,26,1.1301448115439527E7,SAT,,20.054,
317,51,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1391448115439527E7,TIMEOUT,,1882.365,
318,51,2,10.1552889347,0,49.097730874429644,-1,10.1552889347,0.0,1,0.0,26,1.1391458270728461E7,SAT,,10.201,
319,51,32,882.061131001,0,1100.0,-1,882.061131001,0.0,1,0.0,26,1.1392340331859462E7,SAT,,882.097,
320,51,20,7.85571718216,0,412.3824601977795,-1,7.85571718216,0.0,1,0.0,26,1.1392348187576644E7,SAT,,7.897,
321,51,47,4.41103100777,0,402.1700276139855,-1,4.41103100777,0.0,1,0.0,26,1.1392352598607652E7,SAT,,4.447,
322,51,63,396.43568727967437,1,396.43568727967437,-1,90000.0,0.0,0,0.0,26,1.1482352598607652E7,TIMEOUT,,1882.085,
323,16,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1572352598607652E7,TIMEOUT,,1882.099,
324,52,36,5.58912491798,0,7.485101216818393,-1,5.58912491798,0.0,1,0.0,27,1.157235818773257E7,SAT,,5.716,
325,16,28,881.822206974,0,1100.0,-1,881.822206974,0.0,1,0.0,27,1.1573240009939544E7,SAT,,881.853,
326,53,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1663240009939544E7,TIMEOUT,,1882.058,
327,16,8,882.476833105,0,1100.0,-1,882.476833105,0.0,1,0.0,28,1.1664122486772649E7,SAT,,882.526,
328,54,56,131.905081987,0,163.33301636704357,-1,131.905081987,0.0,1,0.0,28,1.1664254391854636E7,SAT,,132.058,
329,16,41,3.39406299591,0,1100.0,-1,3.39406299591,0.0,1,0.0,28,1.1664257785917632E7,SAT,,3.445,
330,55,30,882.427566051,0,1100.0,-1,882.427566051,0.0,1,0.0,28,1.1665140213483684E7,SAT,,882.564,
331,16,3,53.1353828907,0,1100.0,-1,53.1353828907,0.0,1,0.0,29,1.1665193348866574E7,SAT,,56.255,
332,56,2,65.4212059975,0,48.54113001690358,-1,65.4212059975,0.0,1,0.0,29,1.1665258770072572E7,SAT,,65.603,
333,16,13,12.194136858,0,1100.0,-1,12.194136858,0.0,1,0.0,29,1.166527096420943E7,SAT,,12.236,
334,57,20,1100.0,0,12.852658907297254,-1,129.34535,0.0,-1,1.0E9,29,1.1665400309559429E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,136.153,
335,16,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.1755400309559429E7,TIMEOUT,,1882.181,
336,58,53,43.2507531643,0,50.33915612229258,-1,43.2507531643,0.0,1,0.0,30,1.1755443560312593E7,SAT,,43.316,
337,16,4,23.5051460266,0,1100.0,-1,23.5051460266,0.0,1,0.0,30,1.175546706545862E7,SAT,,23.55,
338,59,52,126.122013092,0,57.575896194550396,-1,126.122013092,0.0,1,0.0,30,1.1755593187471712E7,SAT,,126.15,
339,16,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1845593187471712E7,TIMEOUT,,1882.434,
340,60,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1935593187471712E7,TIMEOUT,,1882.149,
341,60,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.2025593187471712E7,TIMEOUT,,1882.421,
342,60,36,4.78541707993,0,7.4877008734002715,-1,4.78541707993,0.0,1,0.0,31,1.2025597972888792E7,SAT,,4.828,
343,60,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.2115597972888792E7,TIMEOUT,,1882.128,
344,60,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.2205597972888792E7,TIMEOUT,,1881.928,
345,16,45,4.02228212357,0,1100.0,-1,4.02228212357,0.0,1,0.0,31,1.2205601995170915E7,SAT,,4.072,
346,61,31,881.868879795,0,1100.0,-1,881.868879795,0.0,1,0.0,31,1.220648386405071E7,SAT,,881.951,
347,16,57,130.411599874,0,1100.0,-1,130.411599874,0.0,1,0.0,32,1.2206614275650585E7,SAT,,130.456,
348,62,9,4.74355196953,0,25.54093476698846,-1,4.74355196953,0.0,1,0.0,32,1.2206619019202555E7,SAT,,4.782,
349,62,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2296619019202555E7,TIMEOUT,,1882.031,
350,62,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2386619019202555E7,TIMEOUT,,1882.207,
351,16,55,131.728257895,0,1100.0,-1,131.728257895,0.0,1,0.0,32,1.238675074746045E7,SAT,,131.76,
352,63,79,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,32,1.247675074746045E7,CRASHED,,63.063,
353,63,26,1100.0,0,96.1796171342686,-1,90000.0,0.0,-1,1.0E9,32,1.256675074746045E7,CRASHED,,78.837,
354,16,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.265675074746045E7,TIMEOUT,,1882.38,
355,64,4,8.40462684631,0,31.559290246452395,-1,8.40462684631,0.0,1,0.0,33,1.2656759152087295E7,SAT,,8.441,
356,64,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2746759152087295E7,TIMEOUT,,1881.85,
357,16,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2836759152087295E7,TIMEOUT,,1884.429,
358,65,92,882.170894861,0,1100.0,-1,882.170894861,0.0,1,0.0,33,1.2837641322982157E7,SAT,,882.21,
359,65,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2927641322982157E7,TIMEOUT,,1882.074,
360,16,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3017641322982157E7,TIMEOUT,,1886.427,
361,66,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3107641322982157E7,TIMEOUT,,1882.235,
362,66,39,3.89501404762,0,1100.0,-1,3.89501404762,0.0,1,0.0,34,1.3107645217996204E7,SAT,,3.924,
363,66,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3197645217996204E7,TIMEOUT,,1881.81,
364,16,40,4.30111908913,0,1100.0,-1,4.30111908913,0.0,1,0.0,34,1.3197649519115293E7,SAT,,4.323,
365,67,41,1100.0,0,5.414882277484238,-1,90000.0,0.0,-1,1.0E9,34,1.3287649519115293E7,CRASHED,,8.842,
366,16,88,881.721503973,0,1100.0,-1,881.721503973,0.0,1,0.0,35,1.3288531240619266E7,SAT,,881.747,
367,68,32,881.860839128,0,1100.0,-1,881.860839128,0.0,1,0.0,35,1.3289413101458395E7,SAT,,881.957,
368,16,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.3379413101458395E7,TIMEOUT,,1881.907,
369,69,2,12.1017010212,0,48.54113001690358,-1,12.1017010212,0.0,1,0.0,35,1.3379425203159416E7,SAT,,12.138,
370,69,23,48.4842658043,0,178.43151281901748,-1,48.4842658043,0.0,1,0.0,35,1.337947368742522E7,SAT,,48.53,
371,69,50,14.2739870548,0,115.40196733397545,-1,14.2739870548,0.0,1,0.0,35,1.3379487961412275E7,SAT,,14.31,
372,69,48,4.09384608269,0,1100.0,-1,4.09384608269,0.0,1,0.0,35,1.3379492055258358E7,SAT,,4.121,
373,69,20,9.16407108307,0,1100.0,-1,9.16407108307,0.0,1,0.0,35,1.3379501219329441E7,SAT,,9.197,
374,69,14,13.8158009052,0,1100.0,-1,13.8158009052,0.0,1,0.0,35,1.3379515035130346E7,SAT,,13.842,
375,69,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.3469515035130346E7,TIMEOUT,,1882.134,
376,69,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.3559515035130346E7,TIMEOUT,,1882.233,
377,69,36,5.44657516479,0,1100.0,-1,5.44657516479,0.0,1,0.0,35,1.3559520481705511E7,SAT,,5.476,
378,69,41,4.07679796219,0,1100.0,-1,4.07679796219,0.0,1,0.0,35,1.3559524558503473E7,SAT,,4.124,
379,69,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.3649524558503473E7,TIMEOUT,,1882.131,
380,69,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.3739524558503473E7,TIMEOUT,,1884.298,
381,69,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.3829524558503473E7,TIMEOUT,,1882.012,
382,69,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.3919524558503473E7,TIMEOUT,,1909.266,
383,69,92,254.25481602863522,1,254.25481602863522,-1,90000.0,0.0,0,0.0,35,1.4009524558503473E7,TIMEOUT,,1881.933,
384,16,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.4099524558503473E7,TIMEOUT,,1881.933,
385,70,63,361.0970843987271,1,361.0970843987271,-1,90000.0,0.0,0,0.0,36,1.4189524558503473E7,TIMEOUT,,1882.277,
386,16,5,81.5480790138,0,1100.0,-1,81.5480790138,0.0,1,0.0,36,1.4189606106582487E7,SAT,,81.594,
387,71,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.4279606106582487E7,TIMEOUT,,1881.78,
388,16,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.4369606106582487E7,TIMEOUT,,1882.281,
389,72,50,11.3213000298,0,68.02990972378403,-1,11.3213000298,0.0,1,0.0,37,1.4369617427882517E7,SAT,,11.36,
390,72,20,10.8336338997,0,134.24087684449853,-1,10.8336338997,0.0,1,0.0,37,1.4369628261516416E7,SAT,,10.877,
391,72,3,20.2610321045,0,120.15715274342449,-1,20.2610321045,0.0,1,0.0,37,1.4369648522548521E7,SAT,,20.302,
392,72,36,5.65668582916,0,1100.0,-1,5.65668582916,0.0,1,0.0,37,1.436965417923435E7,SAT,,5.704,
393,72,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.445965417923435E7,TIMEOUT,,1882.153,
394,72,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.454965417923435E7,TIMEOUT,,1881.934,
395,72,65,311.40015670412333,1,311.40015670412333,-1,90000.0,0.0,0,0.0,37,1.463965417923435E7,TIMEOUT,,1882.075,
396,16,10,25.2531278133,0,1100.0,-1,25.2531278133,0.0,1,0.0,37,1.4639679432362163E7,SAT,,25.302,
397,73,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.4729679432362163E7,TIMEOUT,,1881.951,
398,73,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.4819679432362163E7,TIMEOUT,,1882.1,
399,73,8,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.4909679432362163E7,TIMEOUT,,1882.618,
400,16,43,3.98189306259,0,1100.0,-1,3.98189306259,0.0,1,0.0,38,1.4909683414255226E7,SAT,,4.02,
401,74,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.4999683414255226E7,TIMEOUT,,1881.813,
402,16,66,276.403070927,0,1100.0,-1,276.403070927,0.0,1,0.0,38,1.4999959817326153E7,SAT,,276.452,
403,75,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.5089959817326153E7,TIMEOUT,,1882.238,
404,75,66,416.9024885570362,1,416.9024885570362,-1,90000.0,0.0,0,0.0,38,1.5179959817326153E7,TIMEOUT,,1882.236,
405,16,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.5269959817326153E7,TIMEOUT,,1882.408,
406,76,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.5359959817326153E7,TIMEOUT,,1881.981,
407,76,42,3.97538280487,0,1100.0,-1,3.97538280487,0.0,1,0.0,39,1.5359963792708958E7,SAT,,3.999,
408,76,58,61.4190871716,0,1100.0,-1,61.4190871716,0.0,1,0.0,39,1.536002521179613E7,SAT,,61.462,
409,76,39,3.97746086121,0,1100.0,-1,3.97746086121,0.0,1,0.0,39,1.536002918925699E7,SAT,,4.022,
410,76,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.545002918925699E7,TIMEOUT,,1882.159,
411,76,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.554002918925699E7,TIMEOUT,,1882.458,
412,76,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.563002918925699E7,TIMEOUT,,1882.09,
413,76,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.572002918925699E7,TIMEOUT,,1882.075,
414,76,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.581002918925699E7,TIMEOUT,,1881.882,
415,16,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.590002918925699E7,TIMEOUT,,1882.21,
416,77,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.599002918925699E7,TIMEOUT,,1882.192,
417,77,43,3.84284496307,0,1100.0,-1,3.84284496307,0.0,1,0.0,39,1.5990033032101953E7,SAT,,3.868,
418,77,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.6080033032101953E7,TIMEOUT,,1882.416,
419,77,52,36.2682890892,0,1100.0,-1,36.2682890892,0.0,1,0.0,39,1.6080069300391043E7,SAT,,36.318,
420,77,50,12.9511818886,0,1100.0,-1,12.9511818886,0.0,1,0.0,39,1.6080082251572931E7,SAT,,12.988,
421,77,34,881.847810984,0,1100.0,-1,881.847810984,0.0,1,0.0,39,1.6080964099383915E7,SAT,,881.886,
422,77,22,6.66048407555,0,69.54078831092566,-1,6.66048407555,0.0,1,0.0,39,1.608097075986799E7,SAT,,6.684,
423,77,35,881.971007109,0,1100.0,-1,881.971007109,0.0,1,0.0,39,1.60818527308751E7,SAT,,881.994,
424,77,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.61718527308751E7,TIMEOUT,,1884.474,
425,77,64,788.8292594518244,1,788.8292594518244,-1,90000.0,0.0,0,0.0,39,1.62618527308751E7,TIMEOUT,,1882.226,
426,16,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.63518527308751E7,TIMEOUT,,1881.971,
427,78,40,4.05798792839,0,6.5940549395710235,-1,4.05798792839,0.0,1,0.0,40,1.6351856788863027E7,SAT,,4.138,
428,78,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.6441856788863027E7,TIMEOUT,,1884.054,
429,78,74,1100.0,0,120.13442639109792,-1,1202.2782,0.0,-1,1.0E9,40,1.6443059067063028E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1265.556,
430,16,18,10.2922308445,0,1100.0,-1,10.2922308445,0.0,1,0.0,40,1.6443069359293872E7,SAT,,10.328,
431,79,18,10.1176588535,0,14.382500204603375,-1,10.1176588535,0.0,1,0.0,40,1.6443079476952726E7,SAT,,10.177,
432,79,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.6533079476952726E7,TIMEOUT,,1882.155,
433,79,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.6623079476952726E7,TIMEOUT,,1882.411,
434,79,7,11.3105180264,0,1100.0,-1,11.3105180264,0.0,1,0.0,40,1.6623090787470752E7,SAT,,11.354,
435,79,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.6713090787470752E7,TIMEOUT,,1881.893,
436,79,4,9.09191799164,0,1100.0,-1,9.09191799164,0.0,1,0.0,40,1.6713099879388744E7,SAT,,9.119,
437,79,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.6803099879388742E7,TIMEOUT,,1882.457,
438,79,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.6893099879388742E7,TIMEOUT,,1881.969,
439,79,55,24.8427209854,0,1100.0,-1,24.8427209854,0.0,1,0.0,40,1.6893124722109728E7,SAT,,24.877,
440,79,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.6983124722109728E7,TIMEOUT,,1882.339,
441,79,8,22.7784380913,0,1100.0,-1,22.7784380913,0.0,1,0.0,40,1.698314750054782E7,SAT,,22.808,
442,79,35,882.207290888,0,1100.0,-1,882.207290888,0.0,1,0.0,40,1.6984029707838707E7,SAT,,882.248,
443,79,5,87.3295660019,0,1100.0,-1,87.3295660019,0.0,1,0.0,40,1.698411703740471E7,SAT,,87.359,
