Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,37,48,3.88408589363,0,1100.0,-1,3.88408589363,0.0,1,0.0,18,1.1899378853809373E7,SAT,,3.924,
225,37,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.1989378853809373E7,TIMEOUT,,1882.781,
226,37,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.2079378853809373E7,TIMEOUT,,1882.422,
227,37,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.2169378853809373E7,TIMEOUT,,1882.41,
228,2,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.2259378853809373E7,TIMEOUT,,1884.991,
229,38,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.2349378853809373E7,TIMEOUT,,1882.187,
230,38,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.2439378853809373E7,TIMEOUT,,1882.169,
231,38,29,881.698838949,0,1100.0,-1,881.698838949,0.0,1,0.0,19,1.2440260552648323E7,SAT,,881.78,
232,2,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.2530260552648323E7,TIMEOUT,,1882.116,
233,39,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.2620260552648323E7,TIMEOUT,,1884.147,
234,39,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.2710260552648323E7,TIMEOUT,,1882.039,
235,39,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.2800260552648323E7,TIMEOUT,,1882.13,
236,39,40,3.64892816544,0,1100.0,-1,3.64892816544,0.0,1,0.0,19,1.2800264201576488E7,SAT,,3.698,
237,39,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.2890264201576488E7,TIMEOUT,,1882.055,
238,39,3,13.3017530441,0,1100.0,-1,13.3017530441,0.0,1,0.0,19,1.2890277503329532E7,SAT,,13.345,
239,39,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.2980277503329532E7,TIMEOUT,,1882.739,
240,39,31,881.798071861,0,1100.0,-1,881.798071861,0.0,1,0.0,19,1.2981159301401393E7,SAT,,881.882,
241,39,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.3071159301401393E7,TIMEOUT,,1882.185,
242,39,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.3161159301401393E7,TIMEOUT,,1881.869,
243,39,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.3251159301401393E7,TIMEOUT,,1881.89,
244,39,34,881.68683219,0,1100.0,-1,881.68683219,0.0,1,0.0,19,1.3252040988233583E7,SAT,,881.715,
245,39,29,881.928347826,0,1100.0,-1,881.928347826,0.0,1,0.0,19,1.3252922916581409E7,SAT,,881.954,
246,39,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.3342922916581409E7,TIMEOUT,,1882.286,
247,39,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.3432922916581409E7,TIMEOUT,,1881.985,
248,2,7,882.142171144,0,1100.0,-1,882.142171144,0.0,1,0.0,20,1.3433805058752554E7,SAT,,882.177,
249,40,19,8.25910615921,0,10.65762249135524,-1,8.25910615921,0.0,1,0.0,20,1.3433813317858713E7,SAT,,8.303,
250,2,41,3.94160985947,0,1100.0,-1,3.94160985947,0.0,1,0.0,20,1.3433817259468572E7,SAT,,3.972,
251,41,44,1100.0,0,5.737858310687542,-1,90000.0,0.0,-1,1.0E9,20,1.3523817259468572E7,CRASHED,,5.156,
252,2,14,11.1294329166,0,1100.0,-1,11.1294329166,0.0,1,0.0,21,1.3523828388901489E7,SAT,,11.184,
253,42,3,23.3847699165,0,69.93465426226258,-1,23.3847699165,0.0,1,0.0,21,1.3523851773671405E7,SAT,,23.415,
254,42,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.3613851773671405E7,TIMEOUT,,1882.205,
255,42,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.3703851773671405E7,TIMEOUT,,1884.88,
256,42,7,13.3633260727,0,1100.0,-1,13.3633260727,0.0,1,0.0,21,1.3703865136997478E7,SAT,,13.397,
257,42,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.3793865136997478E7,TIMEOUT,,1882.159,
258,42,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.3883865136997478E7,TIMEOUT,,1882.38,
259,42,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.3973865136997478E7,TIMEOUT,,1881.805,
260,2,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.4063865136997478E7,TIMEOUT,,1882.312,
261,43,41,4.09188294411,0,6.12669342045784,-1,4.09188294411,0.0,1,0.0,21,1.4063869228880422E7,SAT,,4.127,
262,2,6,36.5890879631,0,1100.0,-1,36.5890879631,0.0,1,0.0,22,1.4063905817968385E7,SAT,,36.609,
263,44,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.4153905817968385E7,TIMEOUT,,1881.99,
264,44,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.4243905817968385E7,TIMEOUT,,1882.103,
265,44,44,3.84615397453,0,5.74045796726942,-1,3.84615397453,0.0,1,0.0,22,1.424390966412236E7,SAT,,3.873,
266,2,56,112.193331003,0,1100.0,-1,112.193331003,0.0,1,0.0,22,1.4244021857453363E7,SAT,,112.244,
267,45,55,1100.0,0,225.38036445004047,-1,90000.0,0.0,-1,1.0E9,22,1.4334021857453363E7,CRASHED,,40.93,
268,2,43,4.25423288345,0,1100.0,-1,4.25423288345,0.0,1,0.0,23,1.4334026111686246E7,SAT,,4.3,
269,46,47,4.00058317184,0,6.2857405965879565,-1,4.00058317184,0.0,1,0.0,23,1.4334030112269418E7,SAT,,4.053,
270,46,14,13.400865078,0,1100.0,-1,13.400865078,0.0,1,0.0,23,1.4334043513134496E7,SAT,,13.442,
271,46,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.4424043513134496E7,TIMEOUT,,1884.907,
272,2,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.4514043513134496E7,TIMEOUT,,1882.338,
273,47,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.4604043513134496E7,TIMEOUT,,1882.213,
274,47,45,3.65162014961,0,1100.0,-1,3.65162014961,0.0,1,0.0,23,1.4604047164754646E7,SAT,,3.697,
275,47,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.4694047164754646E7,TIMEOUT,,1882.015,
276,47,47,3.93463492393,0,180.07071016204657,-1,3.93463492393,0.0,1,0.0,23,1.469405109938957E7,SAT,,3.973,
277,47,6,90.360049963,0,174.95568473671676,-1,90.360049963,0.0,1,0.0,23,1.4694141459439533E7,SAT,,90.392,
278,47,48,3.76115489006,0,57.487619741234184,-1,3.76115489006,0.0,1,0.0,23,1.4694145220594423E7,SAT,,3.795,
279,47,54,1100.0,0,52.5981185197562,-1,526.5337,0.0,-1,1.0E9,23,1.4694671754294423E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,554.246,
280,2,1,92.064620018,0,1100.0,-1,92.064620018,0.0,1,0.0,24,1.4694763818914441E7,SAT,,92.099,
281,48,19,7.69320011139,0,10.65762249135524,-1,7.69320011139,0.0,1,0.0,24,1.4694771512114553E7,SAT,,7.771,
282,2,23,52.3717200756,0,1100.0,-1,52.3717200756,0.0,1,0.0,24,1.4694823883834628E7,SAT,,52.408,
283,49,10,65.7211661339,0,44.44974667240977,-1,65.7211661339,0.0,1,0.0,24,1.4694889605000762E7,SAT,,65.764,
284,2,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.4784889605000762E7,TIMEOUT,,1882.229,
285,48,44,3.55652594566,0,5.393020257699489,-1,3.55652594566,0.0,1,0.0,25,1.4784893161526708E7,SAT,,3.797,
286,2,27,881.75883007,0,1100.0,-1,881.75883007,0.0,1,0.0,25,1.4785774920356778E7,SAT,,881.795,
287,50,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.4875774920356778E7,TIMEOUT,,1881.949,
288,2,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.4965774920356778E7,TIMEOUT,,1881.978,
289,51,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.5055774920356778E7,TIMEOUT,,1881.977,
290,51,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.5145774920356778E7,TIMEOUT,,1881.989,
291,51,56,1100.0,0,146.85653079149427,-1,1469.3383999999999,0.0,-1,1.0E9,26,1.514724425875678E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1546.672,
292,2,84,881.743249893,0,1100.0,-1,881.743249893,0.0,1,0.0,26,1.5148126002006672E7,SAT,,881.77,
293,52,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,26,1.5238126002006672E7,CRASHED,,140.352,
294,52,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.5328126002006672E7,TIMEOUT,,1882.136,
295,52,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.5418126002006672E7,TIMEOUT,,1882.164,
296,52,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.5508126002006672E7,TIMEOUT,,1881.984,
297,52,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.5598126002006672E7,TIMEOUT,,1882.4,
298,52,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,26,1.5688126002006672E7,CRASHED,,153.115,
299,52,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.5778126002006672E7,TIMEOUT,,1882.336,
300,2,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.5868126002006672E7,TIMEOUT,,1882.156,
301,53,31,882.217889071,0,1100.0,-1,882.217889071,0.0,1,0.0,27,1.5869008219895743E7,SAT,,882.276,
302,2,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.5959008219895743E7,TIMEOUT,,1882.267,
303,54,41,1100.0,0,6.12669342045784,-1,90000.0,0.0,-1,1.0E9,27,1.6049008219895743E7,CRASHED,,8.92,
304,2,35,881.865280867,0,1100.0,-1,881.865280867,0.0,1,0.0,28,1.604989008517661E7,SAT,,881.959,
305,55,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.613989008517661E7,TIMEOUT,,1881.913,
306,55,31,882.118309975,0,1100.0,-1,882.118309975,0.0,1,0.0,28,1.6140772203486584E7,SAT,,882.142,
307,55,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.6230772203486584E7,TIMEOUT,,1882.034,
308,2,36,5.05174803734,0,1100.0,-1,5.05174803734,0.0,1,0.0,28,1.6230777255234621E7,SAT,,5.077,
309,56,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.6320777255234621E7,TIMEOUT,,1882.091,
310,2,18,10.4629518986,0,1100.0,-1,10.4629518986,0.0,1,0.0,29,1.632078771818652E7,SAT,,10.507,
311,57,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.641078771818652E7,TIMEOUT,,1882.199,
312,57,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.650078771818652E7,TIMEOUT,,1882.447,
313,57,55,19.8604028225,0,225.38296410662235,-1,19.8604028225,0.0,1,0.0,29,1.6500807578589343E7,SAT,,19.904,
314,57,8,18.3335149288,0,1100.0,-1,18.3335149288,0.0,1,0.0,29,1.6500825912104271E7,SAT,,18.375,
315,57,23,60.3863861561,0,1100.0,-1,60.3863861561,0.0,1,0.0,29,1.6500886298490427E7,SAT,,60.411,
316,57,50,12.1977670193,0,1100.0,-1,12.1977670193,0.0,1,0.0,29,1.6500898496257447E7,SAT,,12.231,
317,57,41,3.9610979557,0,1100.0,-1,3.9610979557,0.0,1,0.0,29,1.6500902457355402E7,SAT,,3.997,
318,57,1,26.06716609,0,1100.0,-1,26.06716609,0.0,1,0.0,29,1.6500928524521492E7,SAT,,26.103,
319,57,21,9.86006712914,0,1100.0,-1,9.86006712914,0.0,1,0.0,29,1.6500938384588622E7,SAT,,9.9,
320,57,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.6590938384588622E7,TIMEOUT,,1882.175,
321,57,7,10.6026659012,0,1100.0,-1,10.6026659012,0.0,1,0.0,29,1.6590948987254523E7,SAT,,10.652,
322,57,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.6680948987254523E7,TIMEOUT,,1882.413,
323,57,17,17.3215558529,0,1100.0,-1,17.3215558529,0.0,1,0.0,29,1.6680966308810376E7,SAT,,17.352,
324,57,44,3.82052707672,0,1100.0,-1,3.82052707672,0.0,1,0.0,29,1.6680970129337452E7,SAT,,3.848,
325,57,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.6770970129337452E7,TIMEOUT,,1882.402,
326,57,45,4.02002596855,0,1100.0,-1,4.02002596855,0.0,1,0.0,29,1.677097414936342E7,SAT,,4.051,
327,57,31,881.920577049,0,1100.0,-1,881.920577049,0.0,1,0.0,29,1.677185606994047E7,SAT,,881.953,
328,57,36,4.77581715584,0,1100.0,-1,4.77581715584,0.0,1,0.0,29,1.6771860845757626E7,SAT,,4.801,
329,57,27,881.998647928,0,1100.0,-1,881.998647928,0.0,1,0.0,29,1.6772742844405554E7,SAT,,882.037,
330,57,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.6862742844405554E7,TIMEOUT,,1882.433,
331,57,6,14.5609390736,0,1100.0,-1,14.5609390736,0.0,1,0.0,29,1.6862757405344628E7,SAT,,14.598,
332,57,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.6952757405344628E7,TIMEOUT,,1882.113,
333,57,34,881.795958042,0,1100.0,-1,881.795958042,0.0,1,0.0,29,1.695363920130267E7,SAT,,881.829,
334,57,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.704363920130267E7,TIMEOUT,,1882.403,
335,57,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.713363920130267E7,TIMEOUT,,1913.417,
336,57,10,7.27099204063,0,1100.0,-1,7.27099204063,0.0,1,0.0,29,1.713364647229471E7,SAT,,7.308,
337,57,40,4.11918306351,0,1100.0,-1,4.11918306351,0.0,1,0.0,29,1.7133650591477774E7,SAT,,4.149,
338,57,14,12.5056140423,0,1100.0,-1,12.5056140423,0.0,1,0.0,29,1.7133663097091816E7,SAT,,12.542,
339,57,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.7223663097091816E7,TIMEOUT,,1882.05,
340,57,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.7313663097091816E7,TIMEOUT,,1882.216,
341,2,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.7403663097091816E7,TIMEOUT,,1881.807,
342,58,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.7493663097091816E7,TIMEOUT,,1882.022,
343,58,47,4.31608200073,0,1100.0,-1,4.31608200073,0.0,1,0.0,29,1.7493667413173817E7,SAT,,4.349,
344,58,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.7583667413173817E7,TIMEOUT,,1882.014,
345,2,15,7.47686505318,0,1100.0,-1,7.47686505318,0.0,1,0.0,30,1.758367489003887E7,SAT,,7.515,
346,59,1,66.5950319767,0,120.68660636746438,-1,66.5950319767,0.0,1,0.0,30,1.7583741485070847E7,SAT,,66.624,
347,59,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.7673741485070847E7,TIMEOUT,,1882.084,
348,59,27,881.657058954,0,1100.0,-1,881.657058954,0.0,1,0.0,30,1.76746231421298E7,SAT,,881.697,
349,59,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.77646231421298E7,TIMEOUT,,1881.882,
350,59,56,136.732745886,0,237.39023648516388,-1,136.732745886,0.0,1,0.0,30,1.7764759874875687E7,SAT,,136.76,
351,59,6,50.8136470318,0,59.637666915889085,-1,50.8136470318,0.0,1,0.0,30,1.776481068852272E7,SAT,,50.853,
352,2,25,54.5866928101,0,1100.0,-1,54.5866928101,0.0,1,0.0,30,1.776486527521553E7,SAT,,54.618,
353,60,34,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,30,1.785486527521553E7,CRASHED,,233.391,
354,2,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.794486527521553E7,TIMEOUT,,1881.891,
355,61,18,12.7338809967,0,14.604437894533575,-1,12.7338809967,0.0,1,0.0,31,1.7944878009096526E7,SAT,,12.813,
356,2,33,881.750134945,0,1100.0,-1,881.750134945,0.0,1,0.0,31,1.794575975923147E7,SAT,,881.784,
357,62,29,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,31,1.803575975923147E7,CRASHED,,5.91,
358,2,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.812575975923147E7,TIMEOUT,,1881.831,
359,63,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.821575975923147E7,TIMEOUT,,1881.882,
360,63,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.830575975923147E7,TIMEOUT,,1881.808,
361,63,1,39.7736420631,0,120.68920602404626,-1,39.7736420631,0.0,1,0.0,32,1.8305799532873534E7,SAT,,39.8,
362,63,47,4.2615480423,0,1100.0,-1,4.2615480423,0.0,1,0.0,32,1.8305803794421576E7,SAT,,4.299,
363,63,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.8395803794421576E7,TIMEOUT,,1882.551,
364,63,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.8485803794421576E7,TIMEOUT,,1882.186,
365,63,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.8575803794421576E7,TIMEOUT,,1881.885,
366,63,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.8665803794421576E7,TIMEOUT,,1881.832,
367,63,21,10.6172738075,0,1100.0,-1,10.6172738075,0.0,1,0.0,32,1.8665814411695383E7,SAT,,10.654,
368,63,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.8755814411695383E7,TIMEOUT,,1882.317,
369,63,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.8845814411695383E7,TIMEOUT,,1882.478,
370,63,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.8935814411695383E7,TIMEOUT,,1882.126,
371,63,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.9025814411695383E7,TIMEOUT,,1882.037,
372,2,66,12.6079630852,0,1100.0,-1,12.6079630852,0.0,1,0.0,32,1.902582701965847E7,SAT,,12.638,
373,64,74,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,32,1.911582701965847E7,CRASHED,,460.847,
374,64,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.920582701965847E7,TIMEOUT,,1881.893,
375,64,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.929582701965847E7,TIMEOUT,,1881.866,
376,2,52,65.5111000538,0,1100.0,-1,65.5111000538,0.0,1,0.0,33,1.9295892530758522E7,SAT,,65.54,
377,65,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.9385892530758522E7,TIMEOUT,,1882.276,
378,65,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.9475892530758522E7,TIMEOUT,,1882.056,
379,65,25,44.2620069981,0,71.96790067792982,-1,44.2620069981,0.0,1,0.0,33,1.947593679276552E7,SAT,,44.283,
380,65,18,11.3133468628,0,1100.0,-1,11.3133468628,0.0,1,0.0,33,1.9475948106112383E7,SAT,,11.36,
381,65,3,49.8697509766,0,1100.0,-1,49.8697509766,0.0,1,0.0,33,1.947599797586336E7,SAT,,49.913,
382,65,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.956599797586336E7,TIMEOUT,,1881.696,
383,65,88,882.144887924,0,1100.0,-1,882.144887924,0.0,1,0.0,33,1.9566880120751284E7,SAT,,882.176,
384,65,34,882.093203068,0,1100.0,-1,882.093203068,0.0,1,0.0,33,1.956776221395435E7,SAT,,882.122,
385,65,55,142.03610611,0,1100.0,-1,142.03610611,0.0,1,0.0,33,1.956790425006046E7,SAT,,142.072,
386,65,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.965790425006046E7,TIMEOUT,,1882.113,
387,65,44,4.34788894653,0,1100.0,-1,4.34788894653,0.0,1,0.0,33,1.9657908597949408E7,SAT,,4.399,
388,65,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.9747908597949408E7,TIMEOUT,,1882.009,
389,65,47,4.28477907181,0,1100.0,-1,4.28477907181,0.0,1,0.0,33,1.974791288272848E7,SAT,,4.327,
390,65,31,882.126473904,0,1100.0,-1,882.126473904,0.0,1,0.0,33,1.9748795009202383E7,SAT,,882.151,
391,65,63,104.330255032,0,1100.0,-1,104.330255032,0.0,1,0.0,33,1.9748899339457415E7,SAT,,104.373,
392,65,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.9838899339457415E7,TIMEOUT,,1882.359,
393,65,36,4.83377408981,0,1100.0,-1,4.83377408981,0.0,1,0.0,33,1.9838904173231505E7,SAT,,4.877,
394,65,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.9928904173231505E7,TIMEOUT,,1881.825,
395,65,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.0018904173231505E7,TIMEOUT,,1882.031,
396,65,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.0108904173231505E7,TIMEOUT,,1881.887,
397,65,48,4.11780905724,0,1100.0,-1,4.11780905724,0.0,1,0.0,33,2.0108908291040562E7,SAT,,4.149,
398,65,7,882.201224089,0,1100.0,-1,882.201224089,0.0,1,0.0,33,2.010979049226465E7,SAT,,882.23,
399,65,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.019979049226465E7,TIMEOUT,,1882.169,
400,65,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.028979049226465E7,TIMEOUT,,1882.069,
401,65,33,881.678931952,0,1100.0,-1,881.678931952,0.0,1,0.0,33,2.0290672171196602E7,SAT,,881.706,
402,65,84,881.76412797,0,1100.0,-1,881.76412797,0.0,1,0.0,33,2.0291553935324572E7,SAT,,881.802,
403,65,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.0381553935324572E7,TIMEOUT,,1881.872,
404,65,35,881.878540993,0,1100.0,-1,881.878540993,0.0,1,0.0,33,2.0382435813865565E7,SAT,,881.905,
405,65,40,4.12619900703,0,1100.0,-1,4.12619900703,0.0,1,0.0,33,2.038243994006457E7,SAT,,4.149,
406,65,50,139.437016964,0,1100.0,-1,139.437016964,0.0,1,0.0,33,2.0382579377081536E7,SAT,,139.473,
407,65,17,15.5366611481,0,1100.0,-1,15.5366611481,0.0,1,0.0,33,2.0382594913742684E7,SAT,,15.577,
408,65,8,882.573906898,0,1100.0,-1,882.573906898,0.0,1,0.0,33,2.0383477487649582E7,SAT,,882.596,
409,65,65,161.203626871,0,1100.0,-1,161.203626871,0.0,1,0.0,33,2.0383638691276453E7,SAT,,161.234,
410,65,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.0473638691276453E7,TIMEOUT,,1882.113,
411,65,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.0563638691276453E7,TIMEOUT,,1882.011,
412,65,21,8.7394618988,0,1100.0,-1,8.7394618988,0.0,1,0.0,33,2.0563647430738352E7,SAT,,8.763,
413,65,43,3.7854590416,0,1100.0,-1,3.7854590416,0.0,1,0.0,33,2.0563651216197394E7,SAT,,3.822,
414,65,1,52.9193539619,0,1100.0,-1,52.9193539619,0.0,1,0.0,33,2.0563704135551356E7,SAT,,52.959,
415,65,45,3.85252785683,0,1100.0,-1,3.85252785683,0.0,1,0.0,33,2.0563707988079213E7,SAT,,3.871,
416,65,13,11.4337809086,0,1100.0,-1,11.4337809086,0.0,1,0.0,33,2.056371942186012E7,SAT,,11.463,
417,65,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.065371942186012E7,TIMEOUT,,1884.285,
418,65,10,24.8955130577,0,1100.0,-1,24.8955130577,0.0,1,0.0,33,2.065374431737318E7,SAT,,24.936,
419,65,14,9.67980098724,0,1100.0,-1,9.67980098724,0.0,1,0.0,33,2.0653753997174166E7,SAT,,9.697,
420,65,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.0743753997174166E7,TIMEOUT,,1882.096,
421,65,15,6.80757904053,0,1100.0,-1,6.80757904053,0.0,1,0.0,33,2.0743760804753207E7,SAT,,6.856,
422,65,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.0833760804753207E7,TIMEOUT,,1882.27,
423,65,41,3.98483300209,0,1100.0,-1,3.98483300209,0.0,1,0.0,33,2.083376478958621E7,SAT,,4.021,
424,65,57,133.21271801,0,1100.0,-1,133.21271801,0.0,1,0.0,33,2.083389800230422E7,SAT,,133.236,
425,65,56,145.999866962,0,1100.0,-1,145.999866962,0.0,1,0.0,33,2.083404400217118E7,SAT,,146.043,
426,65,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.092404400217118E7,TIMEOUT,,1882.522,
427,65,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.101404400217118E7,TIMEOUT,,1882.011,
428,65,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.110404400217118E7,TIMEOUT,,1881.887,
429,65,52,55.5642278194,0,1100.0,-1,55.5642278194,0.0,1,0.0,33,2.1104099566399E7,SAT,,55.591,
430,65,19,7.76475596428,0,1100.0,-1,7.76475596428,0.0,1,0.0,33,2.1104107331154965E7,SAT,,7.789,
431,65,51,84.2626168728,0,1100.0,-1,84.2626168728,0.0,1,0.0,33,2.1104191593771838E7,SAT,,84.28,
432,65,64,134.402795076,0,1100.0,-1,134.402795076,0.0,1,0.0,33,2.1104325996566914E7,SAT,,134.427,
433,65,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.1194325996566914E7,TIMEOUT,,1882.246,
434,65,27,881.905014038,0,1100.0,-1,881.905014038,0.0,1,0.0,33,2.1195207901580952E7,SAT,,881.936,
435,65,6,51.5433249474,0,1100.0,-1,51.5433249474,0.0,1,0.0,33,2.11952594449059E7,SAT,,51.586,
436,65,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.12852594449059E7,TIMEOUT,,1882.113,
437,65,29,881.71349597,0,1100.0,-1,881.71349597,0.0,1,0.0,33,2.128614115840187E7,SAT,,881.762,
438,65,54,84.1697590351,0,1100.0,-1,84.1697590351,0.0,1,0.0,33,2.1286225328160904E7,SAT,,84.209,
439,65,23,43.0815939903,0,1100.0,-1,43.0815939903,0.0,1,0.0,33,2.1286268409754895E7,SAT,,43.114,
440,65,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.1376268409754895E7,TIMEOUT,,1881.992,
441,65,66,173.417776108,0,1100.0,-1,173.417776108,0.0,1,0.0,33,2.1376441827531002E7,SAT,,173.448,
