Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
461,95,113,30.2361030579,0,900.0,-1,30.2361030579,0.0,1,0.0,50,5794114.351013958,SAT,,30.277,
462,95,135,49.2268650532,0,900.0,-1,49.2268650532,0.0,1,0.0,50,5794163.577879012,SAT,,49.276,
463,95,555,4.36519384384,0,900.0,-1,4.36519384384,0.0,1,0.0,50,5794167.9430728555,SAT,,4.423,
464,95,327,5.07733011246,0,900.0,-1,5.07733011246,0.0,1,0.0,50,5794173.020402968,SAT,,5.126,
465,95,182,40.6098968983,0,900.0,-1,40.6098968983,0.0,1,0.0,50,5794213.630299866,SAT,,40.648,
466,95,313,5.22490406036,0,900.0,-1,5.22490406036,0.0,1,0.0,50,5794218.855203927,SAT,,5.248,
467,95,565,882.143614054,0,900.0,-1,882.143614054,0.0,1,0.0,50,5795100.99881798,SAT,,882.166,
468,95,391,882.420925856,0,900.0,-1,882.420925856,0.0,1,0.0,50,5795983.419743836,SAT,,885.175,
469,95,194,79.7949490547,0,900.0,-1,79.7949490547,0.0,1,0.0,50,5796063.214692891,SAT,,79.825,
470,95,91,55.7924780846,0,900.0,-1,55.7924780846,0.0,1,0.0,50,5796119.007170975,SAT,,55.83,
471,95,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,50,5886119.007170975,TIMEOUT,,1882.871,
472,95,111,302.733903885,0,856.801174458462,-1,302.733903885,0.0,1,0.0,50,5886421.74107486,SAT,,302.762,
473,95,272,186.481978893,0,900.0,-1,186.481978893,0.0,1,0.0,50,5886608.223053753,SAT,,186.544,
474,96,423,900.0,0,900.0,-1,90000.0,0.0,0,0.0,50,5976608.223053753,TIMEOUT,,1882.121,
475,95,26,21.6467740536,0,900.0,-1,21.6467740536,0.0,1,0.0,51,5976629.869827807,SAT,,21.698,
476,97,391,881.752040863,0,900.0,-1,881.752040863,0.0,1,0.0,51,5977511.62186867,SAT,,881.864,
477,97,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,51,6067511.62186867,TIMEOUT,,1882.962,
478,97,555,4.32145881653,0,7.549503434795142,-1,4.32145881653,0.0,1,0.0,51,6067515.9433274865,SAT,,4.416,
479,97,456,882.104979992,0,900.0,-1,882.104979992,0.0,1,0.0,51,6068398.048307478,SAT,,882.136,
480,97,113,15.3890988827,0,223.79251898114683,-1,15.3890988827,0.0,1,0.0,51,6068413.437406361,SAT,,15.447,
481,97,63,227.455947161,0,203.78669055958392,-1,227.455947161,0.0,1,0.0,51,6068640.893353522,SAT,,227.498,
482,95,35,15.55727005,0,900.0,-1,15.55727005,0.0,1,0.0,51,6068656.450623572,SAT,,15.595,
483,98,249,900.0,0,14.115331916484237,-1,141.7324,0.0,-1,1.0E9,51,6068798.183023572,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,149.192,
484,95,220,49.2799129486,0,900.0,-1,49.2799129486,0.0,1,0.0,52,6068847.462936521,SAT,,49.325,
485,99,384,881.916380167,0,900.0,-1,881.916380167,0.0,1,0.0,52,6069729.379316688,SAT,,881.954,
486,99,579,881.823442936,0,900.0,-1,881.823442936,0.0,1,0.0,52,6070611.2027596235,SAT,,881.875,
487,99,546,4.18748188019,0,7.300877495083213,-1,4.18748188019,0.0,1,0.0,52,6070615.390241504,SAT,,4.331,
488,99,277,5.08996105194,0,900.0,-1,5.08996105194,0.0,1,0.0,52,6070620.480202556,SAT,,5.124,
489,99,472,881.898996115,0,900.0,-1,881.898996115,0.0,1,0.0,52,6071502.37919867,SAT,,881.929,
490,99,313,4.9268219471,0,900.0,-1,4.9268219471,0.0,1,0.0,52,6071507.3060206175,SAT,,5.011,
491,99,578,881.826277018,0,900.0,-1,881.826277018,0.0,1,0.0,52,6072389.132297635,SAT,,881.867,
492,99,485,4.60987305641,0,326.566735718745,-1,4.60987305641,0.0,1,0.0,52,6072393.7421706915,SAT,,4.647,
493,99,26,24.9196321964,0,320.57390050810875,-1,24.9196321964,0.0,1,0.0,52,6072418.661802888,SAT,,24.954,
494,99,140,68.8248779774,0,288.17837892879845,-1,68.8248779774,0.0,1,0.0,52,6072487.486680865,SAT,,68.853,
495,99,95,50.3770430088,0,198.7060373354435,-1,50.3770430088,0.0,1,0.0,52,6072537.863723874,SAT,,50.419,
496,99,225,16.222276926,0,133.21588184532823,-1,16.222276926,0.0,1,0.0,52,6072554.0860008,SAT,,16.272,
497,99,174,54.7177970409,0,112.12692210299076,-1,54.7177970409,0.0,1,0.0,52,6072608.803797841,SAT,,54.763,
498,99,555,4.48987388611,0,40.99378558655381,-1,4.48987388611,0.0,1,0.0,52,6072613.293671727,SAT,,4.521,
499,99,311,5.13930106163,0,35.1569497476995,-1,5.13930106163,0.0,1,0.0,52,6072618.432972789,SAT,,5.177,
500,99,166,28.2285170555,0,900.0,-1,28.2285170555,0.0,1,0.0,52,6072646.661489844,SAT,,28.274,
501,99,190,46.9839808941,0,900.0,-1,46.9839808941,0.0,1,0.0,52,6072693.645470738,SAT,,47.029,
502,99,518,882.007344007,0,900.0,-1,882.007344007,0.0,1,0.0,52,6073575.652814745,SAT,,882.05,
503,99,194,107.942418098,0,900.0,-1,107.942418098,0.0,1,0.0,52,6073683.595232843,SAT,,107.962,
504,99,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,6163683.595232843,TIMEOUT,,1882.9,
505,99,565,881.894471884,0,900.0,-1,881.894471884,0.0,1,0.0,52,6164565.489704727,SAT,,881.979,
506,99,113,35.8381259441,0,900.0,-1,35.8381259441,0.0,1,0.0,52,6164601.327830671,SAT,,35.873,
507,99,167,28.4406158924,0,900.0,-1,28.4406158924,0.0,1,0.0,52,6164629.768446564,SAT,,28.478,
508,99,137,52.842124939,0,900.0,-1,52.842124939,0.0,1,0.0,52,6164682.610571503,SAT,,52.888,
509,99,393,881.918455124,0,900.0,-1,881.918455124,0.0,1,0.0,52,6165564.529026627,SAT,,881.949,
510,99,227,16.1395919323,0,900.0,-1,16.1395919323,0.0,1,0.0,52,6165580.668618559,SAT,,16.164,
511,99,307,4.97990894318,0,900.0,-1,4.97990894318,0.0,1,0.0,52,6165585.648527502,SAT,,5.023,
512,99,558,4.18838500977,0,900.0,-1,4.18838500977,0.0,1,0.0,52,6165589.836912512,SAT,,4.222,
513,99,346,5.45860004425,0,900.0,-1,5.45860004425,0.0,1,0.0,52,6165595.295512556,SAT,,5.5,
514,99,101,216.529532909,0,900.0,-1,216.529532909,0.0,1,0.0,52,6165811.8250454655,SAT,,216.606,
515,99,510,882.028802872,0,900.0,-1,882.028802872,0.0,1,0.0,52,6166693.853848337,SAT,,882.066,
516,95,56,134.531242132,0,900.0,-1,134.531242132,0.0,1,0.0,52,6166828.385090469,SAT,,134.568,
517,100,275,900.0,0,7.251954505565763,-1,90000.0,0.0,-1,1.0E9,52,6256828.385090469,CRASHED,,5.908,
518,95,597,881.862459183,0,900.0,-1,881.862459183,0.0,1,0.0,53,6257710.247549652,SAT,,881.938,
519,101,485,4.5876660347,0,6.293783950033784,-1,4.5876660347,0.0,1,0.0,53,6257714.835215687,SAT,,4.674,
520,95,54,244.993904114,0,900.0,-1,244.993904114,0.0,1,0.0,53,6257959.829119801,SAT,,245.034,
521,102,581,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,53,6347959.829119801,CRASHED,,6.785,
522,95,202,48.2468271255,0,900.0,-1,48.2468271255,0.0,1,0.0,54,6348008.075946926,SAT,,48.37,
523,103,518,900.0,0,900.0,-1,90000.0,0.0,0,0.0,54,6438008.075946926,TIMEOUT,,1882.018,
524,95,99,71.6723880768,0,900.0,-1,71.6723880768,0.0,1,0.0,54,6438079.748335003,SAT,,71.709,
525,104,485,18.879858017,0,6.293783950033784,-1,18.879858017,0.0,1,0.0,54,6438098.62819302,SAT,,19.004,
526,95,314,5.15313506126,0,900.0,-1,5.15313506126,0.0,1,0.0,55,6438103.781328081,SAT,,5.177,
527,105,427,881.787860155,0,900.0,-1,881.787860155,0.0,1,0.0,55,6438985.569188236,SAT,,881.95,
528,105,495,882.272418022,0,900.0,-1,882.272418022,0.0,1,0.0,55,6439867.841606258,SAT,,882.301,
529,105,384,882.035681009,0,900.0,-1,882.035681009,0.0,1,0.0,55,6440749.877287268,SAT,,882.057,
530,95,94,52.5428590775,0,900.0,-1,52.5428590775,0.0,1,0.0,55,6440802.420146345,SAT,,52.577,
531,106,146,900.0,0,19.745761294263602,-1,90000.0,0.0,-1,1.0E9,55,6530802.420146345,CRASHED,,33.468,
532,95,432,881.814962149,0,900.0,-1,881.814962149,0.0,1,0.0,56,6531684.235108494,SAT,,881.896,
533,107,166,21.5802931786,0,34.530662911358476,-1,21.5802931786,0.0,1,0.0,56,6531705.815401672,SAT,,21.638,
534,107,455,881.771821022,0,900.0,-1,881.771821022,0.0,1,0.0,56,6532587.587222694,SAT,,881.814,
535,107,194,42.7409539223,0,110.50015261245073,-1,42.7409539223,0.0,1,0.0,56,6532630.328176617,SAT,,42.762,
536,107,387,881.873726845,0,900.0,-1,881.873726845,0.0,1,0.0,56,6533512.2019034615,SAT,,881.903,
537,107,327,4.98982787132,0,900.0,-1,4.98982787132,0.0,1,0.0,56,6533517.191731333,SAT,,5.024,
538,107,472,881.822926044,0,900.0,-1,881.822926044,0.0,1,0.0,56,6534399.014657377,SAT,,881.862,
539,107,113,22.7103490829,0,95.74576003325285,-1,22.7103490829,0.0,1,0.0,56,6534421.72500646,SAT,,22.743,
540,107,578,882.176944971,0,900.0,-1,882.176944971,0.0,1,0.0,56,6535303.901951431,SAT,,882.2,
541,107,111,81.6611628532,0,900.0,-1,81.6611628532,0.0,1,0.0,56,6535385.563114285,SAT,,81.681,
542,107,558,4.53892803192,0,900.0,-1,4.53892803192,0.0,1,0.0,56,6535390.102042316,SAT,,4.573,
543,107,350,5.46203804016,0,900.0,-1,5.46203804016,0.0,1,0.0,56,6535395.564080357,SAT,,5.506,
544,107,272,104.799270153,0,900.0,-1,104.799270153,0.0,1,0.0,56,6535500.36335051,SAT,,104.839,
545,107,56,106.654127121,0,900.0,-1,106.654127121,0.0,1,0.0,56,6535607.017477631,SAT,,106.674,
546,107,572,881.688963175,0,900.0,-1,881.688963175,0.0,1,0.0,56,6536488.706440805,SAT,,881.717,
547,107,391,882.080018044,0,900.0,-1,882.080018044,0.0,1,0.0,56,6537370.78645885,SAT,,882.189,
548,107,433,4.44713497162,0,900.0,-1,4.44713497162,0.0,1,0.0,56,6537375.2335938215,SAT,,4.472,
549,107,22,13.0111839771,0,900.0,-1,13.0111839771,0.0,1,0.0,56,6537388.244777799,SAT,,13.044,
550,107,533,4.12755393982,0,900.0,-1,4.12755393982,0.0,1,0.0,56,6537392.3723317385,SAT,,4.168,
551,107,260,13.4190449715,0,900.0,-1,13.4190449715,0.0,1,0.0,56,6537405.79137671,SAT,,13.46,
552,107,130,30.2234818935,0,900.0,-1,30.2234818935,0.0,1,0.0,56,6537436.0148586035,SAT,,30.253,
553,107,384,882.06674695,0,900.0,-1,882.06674695,0.0,1,0.0,56,6538318.081605554,SAT,,882.108,
554,107,87,135.929290056,0,900.0,-1,135.929290056,0.0,1,0.0,56,6538454.01089561,SAT,,135.961,
555,107,99,43.9071359634,0,900.0,-1,43.9071359634,0.0,1,0.0,56,6538497.918031573,SAT,,43.935,
556,107,569,882.257941961,0,900.0,-1,882.257941961,0.0,1,0.0,56,6539380.175973535,SAT,,882.287,
557,107,463,882.177153826,0,900.0,-1,882.177153826,0.0,1,0.0,56,6540262.35312736,SAT,,882.218,
558,107,423,881.690026045,0,900.0,-1,881.690026045,0.0,1,0.0,56,6541144.043153405,SAT,,881.721,
559,107,61,140.48707819,0,900.0,-1,140.48707819,0.0,1,0.0,56,6541284.530231595,SAT,,140.504,
560,107,190,26.9071519375,0,857.4568185753852,-1,26.9071519375,0.0,1,0.0,56,6541311.4373835325,SAT,,26.937,
561,107,146,12.1843221188,0,822.4775206934393,-1,12.1843221188,0.0,1,0.0,56,6541323.621705651,SAT,,12.205,
562,107,199,18.3846478462,0,806.6379024911404,-1,18.3846478462,0.0,1,0.0,56,6541342.0063534975,SAT,,18.425,
563,107,485,4.19454598427,0,782.737859458077,-1,4.19454598427,0.0,1,0.0,56,6541346.200899482,SAT,,4.218,
564,107,575,881.892289162,0,900.0,-1,881.892289162,0.0,1,0.0,56,6542228.093188643,SAT,,881.915,
565,107,101,81.2160179615,0,900.0,-1,81.2160179615,0.0,1,0.0,56,6542309.309206605,SAT,,81.232,
566,107,518,881.801887989,0,900.0,-1,881.801887989,0.0,1,0.0,56,6543191.111094594,SAT,,881.831,
567,107,91,27.269135952,0,900.0,-1,27.269135952,0.0,1,0.0,56,6543218.380230546,SAT,,27.296,
568,107,34,398.198225021,0,900.0,-1,398.198225021,0.0,1,0.0,56,6543616.578455567,SAT,,398.234,
569,107,456,882.116415977,0,900.0,-1,882.116415977,0.0,1,0.0,56,6544498.694871544,SAT,,882.146,
570,107,51,126.840419054,0,900.0,-1,126.840419054,0.0,1,0.0,56,6544625.535290598,SAT,,126.866,
571,107,441,4.43256521225,0,900.0,-1,4.43256521225,0.0,1,0.0,56,6544629.96785581,SAT,,4.482,
572,107,3,13.8739888668,0,900.0,-1,13.8739888668,0.0,1,0.0,56,6544643.841844677,SAT,,13.912,
573,107,213,17.6771008968,0,900.0,-1,17.6771008968,0.0,1,0.0,56,6544661.518945574,SAT,,17.707,
574,107,252,11.3296840191,0,900.0,-1,11.3296840191,0.0,1,0.0,56,6544672.848629593,SAT,,11.355,
575,107,565,881.690562963,0,900.0,-1,881.690562963,0.0,1,0.0,56,6545554.5391925555,SAT,,881.716,
576,107,37,12.9238228798,0,900.0,-1,12.9238228798,0.0,1,0.0,56,6545567.463015435,SAT,,12.953,
577,107,202,22.4692659378,0,900.0,-1,22.4692659378,0.0,1,0.0,56,6545589.932281373,SAT,,22.496,
578,107,256,15.5425431728,0,900.0,-1,15.5425431728,0.0,1,0.0,56,6545605.474824546,SAT,,15.566,
579,107,311,4.80419421196,0,900.0,-1,4.80419421196,0.0,1,0.0,56,6545610.279018758,SAT,,4.822,
580,107,500,882.347596169,0,900.0,-1,882.347596169,0.0,1,0.0,56,6546492.626614927,SAT,,882.382,
581,107,314,5.47844290733,0,900.0,-1,5.47844290733,0.0,1,0.0,56,6546498.105057835,SAT,,5.505,
582,107,63,60.2812530994,0,900.0,-1,60.2812530994,0.0,1,0.0,56,6546558.386310934,SAT,,60.332,
583,107,192,26.7713689804,0,900.0,-1,26.7713689804,0.0,1,0.0,56,6546585.1576799145,SAT,,26.812,
584,107,494,4.12944293022,0,900.0,-1,4.12944293022,0.0,1,0.0,56,6546589.287122845,SAT,,4.173,
585,107,358,5.96689295769,0,900.0,-1,5.96689295769,0.0,1,0.0,56,6546595.254015802,SAT,,6.001,
586,107,120,24.0669331551,0,900.0,-1,24.0669331551,0.0,1,0.0,56,6546619.320948957,SAT,,24.099,
587,107,512,881.909741879,0,900.0,-1,881.909741879,0.0,1,0.0,56,6547501.230690837,SAT,,881.947,
588,107,225,9.73838806152,0,900.0,-1,9.73838806152,0.0,1,0.0,56,6547510.969078898,SAT,,9.765,
589,107,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,56,6637510.969078898,TIMEOUT,,1882.52,
590,107,14,91.3006708622,0,900.0,-1,91.3006708622,0.0,1,0.0,56,6637602.269749761,SAT,,91.337,
591,107,132,30.5676431656,0,900.0,-1,30.5676431656,0.0,1,0.0,56,6637632.837392926,SAT,,30.605,
592,107,155,14.6152179241,0,879.7863800342858,-1,14.6152179241,0.0,1,0.0,56,6637647.45261085,SAT,,14.642,
593,107,26,20.2714459896,0,860.7865958273143,-1,20.2714459896,0.0,1,0.0,56,6637667.72405684,SAT,,20.31,
594,107,249,9.91730499268,0,834.4337161522091,-1,9.91730499268,0.0,1,0.0,56,6637677.641361833,SAT,,9.949,
595,107,287,5.19757914543,0,821.5412204511196,-1,5.19757914543,0.0,1,0.0,56,6637682.838940978,SAT,,5.228,
596,107,343,5.37913393974,0,900.0,-1,5.37913393974,0.0,1,0.0,56,6637688.218074918,SAT,,5.404,
597,107,495,881.693850994,0,900.0,-1,881.693850994,0.0,1,0.0,56,6638569.911925912,SAT,,881.724,
598,107,516,881.879012108,0,900.0,-1,881.879012108,0.0,1,0.0,56,6639451.79093802,SAT,,881.906,
599,107,313,4.5800318718,0,900.0,-1,4.5800318718,0.0,1,0.0,56,6639456.370969892,SAT,,4.624,
600,107,555,4.10368180275,0,900.0,-1,4.10368180275,0.0,1,0.0,56,6639460.474651694,SAT,,4.148,
601,107,135,39.3675608635,0,900.0,-1,39.3675608635,0.0,1,0.0,56,6639499.842212558,SAT,,39.388,
602,107,361,7.31803798676,0,900.0,-1,7.31803798676,0.0,1,0.0,56,6639507.160250545,SAT,,7.363,
603,107,167,22.1128530502,0,900.0,-1,22.1128530502,0.0,1,0.0,56,6639529.273103595,SAT,,22.209,
604,107,227,11.0561418533,0,900.0,-1,11.0561418533,0.0,1,0.0,56,6639540.329245448,SAT,,11.073,
605,107,432,882.085608006,0,900.0,-1,882.085608006,0.0,1,0.0,56,6640422.414853455,SAT,,882.116,
606,107,581,881.885789156,0,900.0,-1,881.885789156,0.0,1,0.0,56,6641304.3006426105,SAT,,881.924,
607,107,546,4.21658611298,0,900.0,-1,4.21658611298,0.0,1,0.0,56,6641308.5172287235,SAT,,4.245,
608,107,54,146.973948002,0,900.0,-1,146.973948002,0.0,1,0.0,56,6641455.491176725,SAT,,146.994,
609,107,309,4.93294095993,0,900.0,-1,4.93294095993,0.0,1,0.0,56,6641460.424117685,SAT,,4.973,
610,107,548,4.38795781136,0,900.0,-1,4.38795781136,0.0,1,0.0,56,6641464.812075497,SAT,,4.423,
611,107,366,6.44716310501,0,900.0,-1,6.44716310501,0.0,1,0.0,56,6641471.259238602,SAT,,6.482,
612,107,346,5.00393390656,0,900.0,-1,5.00393390656,0.0,1,0.0,56,6641476.263172508,SAT,,5.022,
613,107,35,14.2019300461,0,900.0,-1,14.2019300461,0.0,1,0.0,56,6641490.465102554,SAT,,14.242,
614,107,140,46.8842389584,0,900.0,-1,46.8842389584,0.0,1,0.0,56,6641537.349341513,SAT,,46.927,
615,107,97,34.4025900364,0,900.0,-1,34.4025900364,0.0,1,0.0,56,6641571.751931549,SAT,,34.428,
616,107,259,13.3197200298,0,900.0,-1,13.3197200298,0.0,1,0.0,56,6641585.071651579,SAT,,13.364,
617,107,68,34.955824852,0,900.0,-1,34.955824852,0.0,1,0.0,56,6641620.027476431,SAT,,34.984,
618,107,220,30.3561029434,0,900.0,-1,30.3561029434,0.0,1,0.0,56,6641650.383579374,SAT,,30.387,
619,107,405,881.980262995,0,900.0,-1,881.980262995,0.0,1,0.0,56,6642532.363842369,SAT,,882.026,
620,107,427,881.928719044,0,900.0,-1,881.928719044,0.0,1,0.0,56,6643414.292561413,SAT,,881.948,
621,107,460,881.90218401,0,900.0,-1,881.90218401,0.0,1,0.0,56,6644296.194745422,SAT,,881.925,
622,107,520,881.747660875,0,900.0,-1,881.747660875,0.0,1,0.0,56,6645177.942406298,SAT,,881.782,
623,107,277,4.78618907928,0,900.0,-1,4.78618907928,0.0,1,0.0,56,6645182.728595377,SAT,,4.823,
624,107,40,882.53958106,0,900.0,-1,882.53958106,0.0,1,0.0,56,6646065.268176437,SAT,,882.557,
625,107,487,881.82547617,0,900.0,-1,881.82547617,0.0,1,0.0,56,6646947.093652607,SAT,,881.869,
626,107,390,881.733643055,0,900.0,-1,881.733643055,0.0,1,0.0,56,6647828.827295662,SAT,,881.776,
627,107,597,882.127826929,0,900.0,-1,882.127826929,0.0,1,0.0,56,6648710.955122591,SAT,,882.156,
628,107,137,30.4012391567,0,900.0,-1,30.4012391567,0.0,1,0.0,56,6648741.356361748,SAT,,30.442,
629,107,95,46.4659361839,0,900.0,-1,46.4659361839,0.0,1,0.0,56,6648787.822297932,SAT,,46.492,
630,107,345,4.76984405518,0,900.0,-1,4.76984405518,0.0,1,0.0,56,6648792.592141987,SAT,,4.797,
631,107,510,881.666879177,0,900.0,-1,881.666879177,0.0,1,0.0,56,6649674.259021164,SAT,,881.685,
632,107,119,31.3730289936,0,900.0,-1,31.3730289936,0.0,1,0.0,56,6649705.6320501575,SAT,,31.398,
633,107,182,36.082253933,0,900.0,-1,36.082253933,0.0,1,0.0,56,6649741.7143040905,SAT,,36.107,
634,107,303,4.40882897377,0,900.0,-1,4.40882897377,0.0,1,0.0,56,6649746.123133064,SAT,,4.446,
635,107,94,31.334624052,0,900.0,-1,31.334624052,0.0,1,0.0,56,6649777.457757116,SAT,,31.354,
636,107,393,881.864432096,0,900.0,-1,881.864432096,0.0,1,0.0,56,6650659.322189212,SAT,,881.903,
637,107,376,881.768780947,0,900.0,-1,881.768780947,0.0,1,0.0,56,6651541.090970159,SAT,,881.802,
638,107,579,881.744740963,0,900.0,-1,881.744740963,0.0,1,0.0,56,6652422.835711122,SAT,,881.767,
639,107,46,882.407880068,0,900.0,-1,882.407880068,0.0,1,0.0,56,6653305.243591189,SAT,,882.455,
640,107,176,27.3025178909,0,900.0,-1,27.3025178909,0.0,1,0.0,56,6653332.54610908,SAT,,27.345,
641,107,174,30.9959950447,0,900.0,-1,30.9959950447,0.0,1,0.0,56,6653363.542104125,SAT,,31.037,
642,107,307,4.90512919426,0,900.0,-1,4.90512919426,0.0,1,0.0,56,6653368.447233319,SAT,,4.947,
643,107,275,5.44863796234,0,900.0,-1,5.44863796234,0.0,1,0.0,56,6653373.895871282,SAT,,5.478,
644,107,80,73.6344969273,0,900.0,-1,73.6344969273,0.0,1,0.0,56,6653447.530368209,SAT,,73.673,
645,107,270,110.908663034,0,900.0,-1,110.908663034,0.0,1,0.0,56,6653558.439031243,SAT,,110.976,
646,108,405,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,56,6743558.439031243,CRASHED,,5.104,
647,107,338,5.14105916023,0,900.0,-1,5.14105916023,0.0,1,0.0,57,6743563.580090404,SAT,,5.228,
648,109,376,882.36823082,0,900.0,-1,882.36823082,0.0,1,0.0,57,6744445.948321223,SAT,,882.432,
649,107,381,4.20908904076,0,900.0,-1,4.20908904076,0.0,1,0.0,57,6744450.157410264,SAT,,4.25,
650,110,387,881.842187166,0,900.0,-1,881.842187166,0.0,1,0.0,57,6745331.99959743,SAT,,881.879,
651,110,578,881.999627829,0,900.0,-1,881.999627829,0.0,1,0.0,57,6746213.999225259,SAT,,882.018,
652,110,176,35.7083170414,0,36.76998750154972,-1,35.7083170414,0.0,1,0.0,57,6746249.7075423,SAT,,35.746,
653,107,98,96.6167290211,0,900.0,-1,96.6167290211,0.0,1,0.0,58,6746346.324271321,SAT,,96.652,
654,111,548,4.11965584755,0,6.706945559355617,-1,4.11965584755,0.0,1,0.0,58,6746350.443927169,SAT,,4.267,
655,111,569,882.019898176,0,900.0,-1,882.019898176,0.0,1,0.0,58,6747232.463825345,SAT,,882.064,
656,111,225,16.142553091,0,14.323354324671627,-1,16.142553091,0.0,1,0.0,58,6747248.606378436,SAT,,16.176,
657,107,478,881.78057909,0,900.0,-1,881.78057909,0.0,1,0.0,58,6748130.386957526,SAT,,881.824,
658,112,390,900.0,0,900.0,-1,90000.0,0.0,0,0.0,58,6838130.386957526,TIMEOUT,,1881.979,
659,107,205,19.9302079678,0,900.0,-1,19.9302079678,0.0,1,0.0,59,6838150.317165494,SAT,,19.961,
660,113,565,881.88201499,0,900.0,-1,881.88201499,0.0,1,0.0,59,6839032.199180484,SAT,,881.942,
661,107,2,15.5372369289,0,900.0,-1,15.5372369289,0.0,1,0.0,59,6839047.736417413,SAT,,15.563,
662,114,37,900.0,0,17.80357047763765,-1,90000.0,0.0,-1,1.0E9,59,6929047.736417413,CRASHED,,14.03,
663,107,294,4.7318611145,0,900.0,-1,4.7318611145,0.0,1,0.0,60,6929052.468278527,SAT,,4.888,
664,56,194,80.7278580666,0,56.67363423702419,-1,80.7278580666,0.0,1,0.0,60,6929133.196136594,SAT,,80.758,
665,107,476,881.921310186,0,900.0,-1,881.921310186,0.0,1,0.0,60,6930015.11744678,SAT,,881.944,
666,115,455,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,60,7020015.11744678,CRASHED,,8.51,
667,107,273,5.22156476974,0,900.0,-1,5.22156476974,0.0,1,0.0,61,7020020.33901155,SAT,,5.254,
668,56,476,881.798757076,0,900.0,-1,881.798757076,0.0,1,0.0,61,7020902.137768626,SAT,,881.84,
669,107,209,36.6815469265,0,900.0,-1,36.6815469265,0.0,1,0.0,61,7020938.819315553,SAT,,36.703,
670,116,54,900.0,0,192.0687334317446,-1,90000.0,0.0,-1,1.0E9,61,7110938.819315553,CRASHED,,12.312,
671,107,245,48.6203548908,0,900.0,-1,48.6203548908,0.0,1,0.0,62,7110987.439670444,SAT,,48.685,
672,56,40,882.767343998,0,900.0,-1,882.767343998,0.0,1,0.0,62,7111870.2070144415,SAT,,882.787,
673,107,415,882.000889063,0,900.0,-1,882.000889063,0.0,1,0.0,62,7112752.207903504,SAT,,882.036,
674,117,390,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,62,7202752.207903504,CRASHED,,5.872,
675,107,177,37.0616919994,0,900.0,-1,37.0616919994,0.0,1,0.0,63,7202789.269595504,SAT,,37.124,
676,118,40,900.0,0,900.0,-1,90000.0,0.0,0,0.0,63,7292789.269595504,TIMEOUT,,1882.386,
677,107,444,881.879740953,0,900.0,-1,881.879740953,0.0,1,0.0,63,7293671.149336457,SAT,,881.92,
678,119,135,900.0,0,52.18042954650819,-1,90000.0,0.0,-1,1.0E9,63,7383671.149336457,CRASHED,,245.567,
679,107,536,4.16066384315,0,900.0,-1,4.16066384315,0.0,1,0.0,64,7383675.3100003,SAT,,4.215,
680,120,384,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,7473675.3100003,TIMEOUT,,1882.174,
681,107,188,39.0477540493,0,900.0,-1,39.0477540493,0.0,1,0.0,64,7473714.35775435,SAT,,39.078,
682,121,155,900.0,0,20.0023841563344,-1,90000.0,0.0,-1,1.0E9,64,7563714.35775435,CRASHED,,27.944,
683,107,10,12.0271131992,0,900.0,-1,12.0271131992,0.0,1,0.0,65,7563726.384867549,SAT,,12.087,
684,122,476,881.768953085,0,900.0,-1,881.768953085,0.0,1,0.0,65,7564608.153820634,SAT,,881.789,
685,122,68,170.925043106,0,900.0,-1,170.925043106,0.0,1,0.0,65,7564779.07886374,SAT,,170.957,
686,122,415,881.670655012,0,900.0,-1,881.670655012,0.0,1,0.0,65,7565660.749518752,SAT,,881.69,
687,107,365,5.626983881,0,900.0,-1,5.626983881,0.0,1,0.0,65,7565666.376502633,SAT,,5.65,
688,101,192,32.633466959,0,35.29562372562587,-1,32.633466959,0.0,1,0.0,65,7565699.009969592,SAT,,32.739,
689,107,549,4.28562808037,0,900.0,-1,4.28562808037,0.0,1,0.0,66,7565703.295597672,SAT,,4.322,
690,123,34,518.6602933875948,1,518.6602933875948,-1,90000.0,0.0,0,0.0,66,7655703.295597672,TIMEOUT,,1882.721,
691,107,115,17.7424120903,0,900.0,-1,17.7424120903,0.0,1,0.0,66,7655721.038009763,SAT,,17.784,
692,124,256,900.0,0,21.20790685375333,-1,90000.0,0.0,-1,1.0E9,66,7745721.038009763,CRASHED,,43.233,
693,107,570,881.80075717,0,900.0,-1,881.80075717,0.0,1,0.0,67,7746602.8387669325,SAT,,881.86,
694,125,3,22.7804541588,0,19.038786067041755,-1,22.7804541588,0.0,1,0.0,67,7746625.619221091,SAT,,22.851,
