Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
229,50,460,882.185854912,0,900.0,-1,882.185854912,0.0,1,0.0,26,3127429.2698214124,SAT,,882.228,
230,50,575,881.640290976,0,900.0,-1,881.640290976,0.0,1,0.0,26,3128310.9101123884,SAT,,881.673,
231,50,510,882.060501099,0,900.0,-1,882.060501099,0.0,1,0.0,26,3129192.9706134875,SAT,,882.101,
232,50,343,5.4830520153,0,172.0410259797901,-1,5.4830520153,0.0,1,0.0,26,3129198.453665503,SAT,,5.527,
233,50,433,4.39223694801,0,164.9130582049221,-1,4.39223694801,0.0,1,0.0,26,3129202.845902451,SAT,,4.421,
234,50,120,30.7258479595,0,159.20314994488956,-1,30.7258479595,0.0,1,0.0,26,3129233.5717504104,SAT,,30.766,
235,50,548,4.43009614944,0,119.25954812054636,-1,4.43009614944,0.0,1,0.0,26,3129238.00184656,SAT,,4.473,
236,50,14,79.6983129978,0,113.50042266619505,-1,79.6983129978,0.0,1,0.0,26,3129317.7001595576,SAT,,79.732,
237,50,3,17.1447939873,0,900.0,-1,17.1447939873,0.0,1,0.0,26,3129334.844953545,SAT,,17.216,
238,51,581,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,26,3219334.844953545,CRASHED,,6.159,
239,50,260,17.2534301281,0,900.0,-1,17.2534301281,0.0,1,0.0,27,3219352.098383673,SAT,,17.328,
240,52,405,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,3309352.098383673,TIMEOUT,,1882.141,
241,50,578,882.205570936,0,900.0,-1,882.205570936,0.0,1,0.0,27,3310234.303954609,SAT,,882.244,
242,53,120,25.4616911411,0,40.94620286335349,-1,25.4616911411,0.0,1,0.0,27,3310259.7656457503,SAT,,25.5,
243,53,119,52.3813099861,0,86.54467485693397,-1,52.3813099861,0.0,1,0.0,27,3310312.1469557364,SAT,,52.411,
244,53,37,22.4782488346,0,18.44897190888524,-1,22.4782488346,0.0,1,0.0,27,3310334.625204571,SAT,,22.517,
245,50,572,882.174425125,0,900.0,-1,882.174425125,0.0,1,0.0,28,3311216.799629696,SAT,,882.196,
246,54,500,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,3401216.799629696,TIMEOUT,,1882.01,
247,50,34,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,3491216.799629696,TIMEOUT,,1882.726,
248,55,37,900.0,0,19.571196509870887,-1,90000.0,0.0,-1,1.0E9,28,3581216.799629696,CRASHED,,9.342,
249,50,487,882.083540916,0,900.0,-1,882.083540916,0.0,1,0.0,29,3582098.883170612,SAT,,882.135,
250,56,275,5.36671996117,0,7.617806893187762,-1,5.36671996117,0.0,1,0.0,29,3582104.2498905733,SAT,,5.408,
251,50,192,37.0922579765,0,900.0,-1,37.0922579765,0.0,1,0.0,29,3582141.34214855,SAT,,37.13,
252,57,423,881.748125076,0,900.0,-1,881.748125076,0.0,1,0.0,29,3583023.0902736257,SAT,,881.787,
253,50,456,881.883807182,0,900.0,-1,881.883807182,0.0,1,0.0,30,3583904.9740808075,SAT,,881.914,
254,58,495,882.035562038,0,900.0,-1,882.035562038,0.0,1,0.0,30,3584787.0096428455,SAT,,882.061,
255,50,80,116.8951931,0,900.0,-1,116.8951931,0.0,1,0.0,30,3584903.9048359455,SAT,,116.989,
256,59,190,116.374051094,0,52.94893389416039,-1,116.374051094,0.0,1,0.0,30,3585020.2788870395,SAT,,116.4,
257,50,358,6.3797929287,0,900.0,-1,6.3797929287,0.0,1,0.0,31,3585026.658679968,SAT,,6.404,
258,60,80,99.4313178062,0,152.9663513958186,-1,99.4313178062,0.0,1,0.0,31,3585126.0899977745,SAT,,99.451,
259,60,190,29.6943280697,0,900.0,-1,29.6943280697,0.0,1,0.0,31,3585155.784325844,SAT,,29.716,
260,60,565,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3675155.784325844,TIMEOUT,,1881.775,
261,50,167,32.9054410458,0,900.0,-1,32.9054410458,0.0,1,0.0,31,3675188.68976689,SAT,,32.936,
262,61,190,900.0,0,52.94893389416039,-1,90000.0,0.0,-1,1.0E9,31,3765188.68976689,CRASHED,,167.746,
263,50,130,36.3532829285,0,900.0,-1,36.3532829285,0.0,1,0.0,32,3765225.0430498184,SAT,,36.415,
264,62,260,15.0904541016,0,23.43205919337571,-1,15.0904541016,0.0,1,0.0,32,3765240.13350392,SAT,,15.122,
265,62,120,25.3697910309,0,900.0,-1,25.3697910309,0.0,1,0.0,32,3765265.503294951,SAT,,25.403,
266,62,472,881.812994003,0,900.0,-1,881.812994003,0.0,1,0.0,32,3766147.3162889536,SAT,,881.839,
267,62,311,5.02523303032,0,900.0,-1,5.02523303032,0.0,1,0.0,32,3766152.341521984,SAT,,5.073,
268,62,80,145.710616112,0,900.0,-1,145.710616112,0.0,1,0.0,32,3766298.052138096,SAT,,145.747,
269,62,46,882.435436964,0,900.0,-1,882.435436964,0.0,1,0.0,32,3767180.48757506,SAT,,882.469,
270,50,346,4.90395593643,0,900.0,-1,4.90395593643,0.0,1,0.0,32,3767185.3915309967,SAT,,4.924,
271,63,581,881.906387091,0,900.0,-1,881.906387091,0.0,1,0.0,32,3768067.297918088,SAT,,881.929,
