Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
229,50,460,882.185854912,0,900.0,-1,882.185854912,0.0,1,0.0,26,3127429.2698214124,SAT,,882.228,
230,50,575,881.640290976,0,900.0,-1,881.640290976,0.0,1,0.0,26,3128310.9101123884,SAT,,881.673,
231,50,510,882.060501099,0,900.0,-1,882.060501099,0.0,1,0.0,26,3129192.9706134875,SAT,,882.101,
232,50,343,5.4830520153,0,172.0410259797901,-1,5.4830520153,0.0,1,0.0,26,3129198.453665503,SAT,,5.527,
233,50,433,4.39223694801,0,164.9130582049221,-1,4.39223694801,0.0,1,0.0,26,3129202.845902451,SAT,,4.421,
234,50,120,30.7258479595,0,159.20314994488956,-1,30.7258479595,0.0,1,0.0,26,3129233.5717504104,SAT,,30.766,
235,50,548,4.43009614944,0,119.25954812054636,-1,4.43009614944,0.0,1,0.0,26,3129238.00184656,SAT,,4.473,
236,50,14,79.6983129978,0,113.50042266619505,-1,79.6983129978,0.0,1,0.0,26,3129317.7001595576,SAT,,79.732,
237,50,3,17.1447939873,0,900.0,-1,17.1447939873,0.0,1,0.0,26,3129334.844953545,SAT,,17.216,
238,51,581,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,26,3219334.844953545,CRASHED,,6.159,
239,50,260,17.2534301281,0,900.0,-1,17.2534301281,0.0,1,0.0,27,3219352.098383673,SAT,,17.328,
240,52,405,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,3309352.098383673,TIMEOUT,,1882.141,
241,50,578,882.205570936,0,900.0,-1,882.205570936,0.0,1,0.0,27,3310234.303954609,SAT,,882.244,
242,53,120,25.4616911411,0,40.94620286335349,-1,25.4616911411,0.0,1,0.0,27,3310259.7656457503,SAT,,25.5,
243,53,119,52.3813099861,0,86.54467485693397,-1,52.3813099861,0.0,1,0.0,27,3310312.1469557364,SAT,,52.411,
244,53,37,22.4782488346,0,18.44897190888524,-1,22.4782488346,0.0,1,0.0,27,3310334.625204571,SAT,,22.517,
245,50,572,882.174425125,0,900.0,-1,882.174425125,0.0,1,0.0,28,3311216.799629696,SAT,,882.196,
246,54,500,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,3401216.799629696,TIMEOUT,,1882.01,
247,50,34,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,3491216.799629696,TIMEOUT,,1882.726,
248,55,37,900.0,0,19.571196509870887,-1,90000.0,0.0,-1,1.0E9,28,3581216.799629696,CRASHED,,9.342,
249,50,487,882.083540916,0,900.0,-1,882.083540916,0.0,1,0.0,29,3582098.883170612,SAT,,882.135,
250,56,275,5.36671996117,0,7.617806893187762,-1,5.36671996117,0.0,1,0.0,29,3582104.2498905733,SAT,,5.408,
251,50,192,37.0922579765,0,900.0,-1,37.0922579765,0.0,1,0.0,29,3582141.34214855,SAT,,37.13,
252,57,423,881.748125076,0,900.0,-1,881.748125076,0.0,1,0.0,29,3583023.0902736257,SAT,,881.787,
253,50,456,881.883807182,0,900.0,-1,881.883807182,0.0,1,0.0,30,3583904.9740808075,SAT,,881.914,
254,58,495,882.035562038,0,900.0,-1,882.035562038,0.0,1,0.0,30,3584787.0096428455,SAT,,882.061,
255,50,80,116.8951931,0,900.0,-1,116.8951931,0.0,1,0.0,30,3584903.9048359455,SAT,,116.989,
256,59,190,116.374051094,0,52.94893389416039,-1,116.374051094,0.0,1,0.0,30,3585020.2788870395,SAT,,116.4,
257,50,358,6.3797929287,0,900.0,-1,6.3797929287,0.0,1,0.0,31,3585026.658679968,SAT,,6.404,
258,60,80,99.4313178062,0,152.9663513958186,-1,99.4313178062,0.0,1,0.0,31,3585126.0899977745,SAT,,99.451,
259,60,190,29.6943280697,0,900.0,-1,29.6943280697,0.0,1,0.0,31,3585155.784325844,SAT,,29.716,
260,60,565,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3675155.784325844,TIMEOUT,,1881.775,
261,50,167,32.9054410458,0,900.0,-1,32.9054410458,0.0,1,0.0,31,3675188.68976689,SAT,,32.936,
262,61,190,900.0,0,52.94893389416039,-1,90000.0,0.0,-1,1.0E9,31,3765188.68976689,CRASHED,,167.746,
263,50,130,36.3532829285,0,900.0,-1,36.3532829285,0.0,1,0.0,32,3765225.0430498184,SAT,,36.415,
264,62,260,15.0904541016,0,23.43205919337571,-1,15.0904541016,0.0,1,0.0,32,3765240.13350392,SAT,,15.122,
265,62,120,25.3697910309,0,900.0,-1,25.3697910309,0.0,1,0.0,32,3765265.503294951,SAT,,25.403,
266,62,472,881.812994003,0,900.0,-1,881.812994003,0.0,1,0.0,32,3766147.3162889536,SAT,,881.839,
267,62,311,5.02523303032,0,900.0,-1,5.02523303032,0.0,1,0.0,32,3766152.341521984,SAT,,5.073,
268,62,80,145.710616112,0,900.0,-1,145.710616112,0.0,1,0.0,32,3766298.052138096,SAT,,145.747,
269,62,46,882.435436964,0,900.0,-1,882.435436964,0.0,1,0.0,32,3767180.48757506,SAT,,882.469,
270,50,346,4.90395593643,0,900.0,-1,4.90395593643,0.0,1,0.0,32,3767185.3915309967,SAT,,4.924,
271,63,581,881.906387091,0,900.0,-1,881.906387091,0.0,1,0.0,32,3768067.297918088,SAT,,881.929,
272,50,194,83.5355479717,0,900.0,-1,83.5355479717,0.0,1,0.0,33,3768150.8334660595,SAT,,83.559,
273,64,433,4.27419495583,0,6.712508209395409,-1,4.27419495583,0.0,1,0.0,33,3768155.1076610154,SAT,,4.321,
274,64,565,882.001344919,0,900.0,-1,882.001344919,0.0,1,0.0,33,3769037.1090059346,SAT,,882.027,
275,64,3,22.3548519611,0,23.701740390035514,-1,22.3548519611,0.0,1,0.0,33,3769059.4638578957,SAT,,22.397,
276,50,546,4.45955204964,0,900.0,-1,4.45955204964,0.0,1,0.0,33,3769063.9234099453,SAT,,4.493,
277,65,485,16.7850260735,0,6.18495541473031,-1,16.7850260735,0.0,1,0.0,33,3769080.708436019,SAT,,16.825,
278,50,176,33.0727899075,0,900.0,-1,33.0727899075,0.0,1,0.0,34,3769113.7812259262,SAT,,33.097,
279,66,358,6.87462306023,0,9.296331366869808,-1,6.87462306023,0.0,1,0.0,34,3769120.6558489865,SAT,,6.912,
280,50,135,45.2319471836,0,900.0,-1,45.2319471836,0.0,1,0.0,34,3769165.88779617,SAT,,45.26,
281,67,391,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,34,3859165.88779617,CRASHED,,5.37,
282,50,111,143.836467028,0,900.0,-1,143.836467028,0.0,1,0.0,35,3859309.724263198,SAT,,143.927,
283,66,119,38.2700791359,0,60.48809646477103,-1,38.2700791359,0.0,1,0.0,35,3859347.994342334,SAT,,38.307,
284,66,275,4.89244484901,0,37.261083962741495,-1,4.89244484901,0.0,1,0.0,35,3859352.886787183,SAT,,4.922,
285,66,146,14.4553852081,0,30.900904637175802,-1,14.4553852081,0.0,1,0.0,35,3859367.3421723912,SAT,,14.483,
286,66,548,4.30195188522,0,900.0,-1,4.30195188522,0.0,1,0.0,35,3859371.6441242765,SAT,,4.343,
287,66,456,900.0,0,900.0,-1,90000.0,0.0,0,0.0,35,3949371.6441242765,TIMEOUT,,1881.974,
288,66,485,4.15252590179,0,900.0,-1,4.15252590179,0.0,1,0.0,35,3949375.7966501783,SAT,,4.17,
289,66,34,900.0,0,900.0,-1,90000.0,0.0,0,0.0,35,4039375.7966501783,TIMEOUT,,1882.848,
290,50,512,881.819053888,0,900.0,-1,881.819053888,0.0,1,0.0,35,4040257.615704066,SAT,,881.834,
291,68,176,900.0,0,43.997227603915334,-1,90000.0,0.0,-1,1.0E9,35,4130257.615704066,CRASHED,,39.695,
292,50,256,23.8720781803,0,900.0,-1,23.8720781803,0.0,1,0.0,36,4130281.4877822464,SAT,,23.993,
293,69,40,900.0,0,900.0,-1,90000.0,0.0,0,0.0,36,4220281.487782246,TIMEOUT,,1882.251,
294,50,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,36,4310281.487782246,TIMEOUT,,1882.699,
295,70,384,900.0,0,900.0,-1,90000.0,0.0,0,0.0,36,4400281.487782246,TIMEOUT,,1882.19,
296,50,252,14.5423600674,0,900.0,-1,14.5423600674,0.0,1,0.0,37,4400296.030142314,SAT,,14.582,
297,71,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,37,4490296.030142314,TIMEOUT,,1882.529,
298,71,167,161.578783035,0,91.0415418524027,-1,161.578783035,0.0,1,0.0,37,4490457.608925349,SAT,,161.598,
299,50,533,4.29140496254,0,900.0,-1,4.29140496254,0.0,1,0.0,37,4490461.900330312,SAT,,4.321,
300,72,578,881.936817884,0,900.0,-1,881.936817884,0.0,1,0.0,37,4491343.837148196,SAT,,882.001,
301,72,260,11.6573178768,0,82.58556956273615,-1,11.6573178768,0.0,1,0.0,37,4491355.494466073,SAT,,11.7,
302,72,135,900.0,0,67.43105627444685,-1,675.23435,0.0,-1,1.0E9,37,4492030.728816072,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,710.773,
303,50,307,4.9817340374,0,900.0,-1,4.9817340374,0.0,1,0.0,38,4492035.71055011,SAT,,5.023,
304,73,14,381.739979982,0,104.61040785384478,-1,381.739979982,0.0,1,0.0,38,4492417.450530092,SAT,,381.785,
305,50,463,881.884531975,0,900.0,-1,881.884531975,0.0,1,0.0,38,4493299.335062067,SAT,,881.912,
306,74,343,900.0,0,8.130567724230886,-1,90000.0,0.0,-1,1.0E9,38,4583299.335062067,CRASHED,,7.907,
307,50,137,44.0997650623,0,900.0,-1,44.0997650623,0.0,1,0.0,39,4583343.434827129,SAT,,44.286,
308,75,309,4.84527111053,0,7.4186476770520215,-1,4.84527111053,0.0,1,0.0,39,4583348.28009824,SAT,,4.874,
309,75,579,900.0,0,900.0,-1,90000.0,0.0,0,0.0,39,4673348.28009824,TIMEOUT,,1882.215,
310,50,518,881.903944969,0,900.0,-1,881.903944969,0.0,1,0.0,39,4674230.184043209,SAT,,881.931,
311,76,518,900.0,0,900.0,-1,90000.0,0.0,0,0.0,39,4764230.184043209,TIMEOUT,,1882.059,
312,50,225,17.1947278976,0,900.0,-1,17.1947278976,0.0,1,0.0,40,4764247.378771107,SAT,,17.219,
313,77,463,881.908081055,0,900.0,-1,881.908081055,0.0,1,0.0,40,4765129.286852161,SAT,,881.953,
314,50,101,85.7603290081,0,900.0,-1,85.7603290081,0.0,1,0.0,40,4765215.0471811695,SAT,,85.782,
315,78,225,900.0,0,23.355746826502685,-1,90000.0,0.0,-1,1.0E9,40,4855215.0471811695,CRASHED,,47.011,
316,50,555,4.61164903641,0,900.0,-1,4.61164903641,0.0,1,0.0,41,4855219.658830206,SAT,,4.698,
317,79,391,881.939712048,0,900.0,-1,881.939712048,0.0,1,0.0,41,4856101.5985422535,SAT,,881.976,
318,50,182,50.6106309891,0,900.0,-1,50.6106309891,0.0,1,0.0,41,4856152.209173243,SAT,,50.646,
319,80,581,900.0,0,900.0,-1,90000.0,0.0,0,0.0,41,4946152.209173243,TIMEOUT,,1882.458,
320,50,287,5.63221311569,0,900.0,-1,5.63221311569,0.0,1,0.0,42,4946157.841386358,SAT,,5.654,
321,81,494,4.39078497887,0,6.353849673989416,-1,4.39078497887,0.0,1,0.0,42,4946162.232171337,SAT,,4.587,
322,50,61,173.819945097,0,900.0,-1,173.819945097,0.0,1,0.0,42,4946336.052116434,SAT,,173.855,
323,82,277,5.61873984337,0,7.84731278975606,-1,5.61873984337,0.0,1,0.0,42,4946341.670856277,SAT,,5.654,
324,50,387,881.949501038,0,900.0,-1,881.949501038,0.0,1,0.0,43,4947223.620357315,SAT,,881.964,
325,83,581,881.705672026,0,900.0,-1,881.705672026,0.0,1,0.0,43,4948105.326029341,SAT,,881.737,
326,83,512,881.80154705,0,900.0,-1,881.80154705,0.0,1,0.0,43,4948987.12757639,SAT,,881.822,
327,83,287,5.24448013306,0,8.556275533857942,-1,5.24448013306,0.0,1,0.0,43,4948992.372056523,SAT,,5.274,
328,83,391,897.127895117,0,900.0,-1,897.127895117,0.0,1,0.0,43,4949889.49995164,SAT,,897.156,
329,83,135,357.429045916,0,103.23605409671666,-1,357.429045916,0.0,1,0.0,43,4950246.928997556,SAT,,357.476,
330,50,259,218.958796024,0,900.0,-1,218.958796024,0.0,1,0.0,43,4950465.88779358,SAT,,219.735,
331,84,460,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,5040465.88779358,TIMEOUT,,2044.979,
332,50,140,71.7561130524,0,900.0,-1,71.7561130524,0.0,1,0.0,44,5040537.643906632,SAT,,71.821,
333,85,376,882.033786058,0,900.0,-1,882.033786058,0.0,1,0.0,44,5041419.677692691,SAT,,882.152,
334,50,393,881.781234026,0,900.0,-1,881.781234026,0.0,1,0.0,44,5042301.458926717,SAT,,881.807,
335,86,46,900.0,0,900.0,-1,90000.0,0.0,0,0.0,44,5132301.458926717,TIMEOUT,,1882.566,
336,50,227,17.5526950359,0,900.0,-1,17.5526950359,0.0,1,0.0,45,5132319.011621753,SAT,,17.581,
337,87,192,41.3231270313,0,49.22253588062823,-1,41.3231270313,0.0,1,0.0,45,5132360.334748784,SAT,,41.434,
338,50,249,12.0695772171,0,900.0,-1,12.0695772171,0.0,1,0.0,45,5132372.404326001,SAT,,12.106,
339,88,558,900.0,0,6.323093286129833,-1,64.23805,0.0,-1,1.0E9,45,5132436.642376001,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.619,
340,50,166,32.5177240372,0,900.0,-1,32.5177240372,0.0,1,0.0,46,5132469.160100038,SAT,,32.555,
341,87,40,900.0,0,900.0,-1,90000.0,0.0,0,0.0,46,5222469.160100038,TIMEOUT,,1884.407,
342,50,313,5.47296500206,0,900.0,-1,5.47296500206,0.0,1,0.0,46,5222474.63306504,SAT,,5.51,
343,89,259,900.0,0,285.6490348729968,-1,90000.0,0.0,-1,1.0E9,46,5312474.63306504,CRASHED,,235.24,
344,50,520,881.907608032,0,900.0,-1,881.907608032,0.0,1,0.0,47,5313356.540673072,SAT,,881.995,
345,90,311,5.3642270565,0,8.245004674765468,-1,5.3642270565,0.0,1,0.0,47,5313361.904900129,SAT,,5.413,
346,90,520,900.0,0,900.0,-1,90000.0,0.0,0,0.0,47,5403361.904900129,TIMEOUT,,1881.876,
347,50,51,222.776165009,0,900.0,-1,222.776165009,0.0,1,0.0,47,5403584.6810651375,SAT,,222.817,
348,91,548,900.0,0,6.7617254037141805,-1,90000.0,0.0,-1,1.0E9,47,5493584.6810651375,CRASHED,,5.814,
349,50,427,881.970869064,0,900.0,-1,881.970869064,0.0,1,0.0,48,5494466.651934202,SAT,,882.041,
350,92,166,281.101783991,0,43.275641294541956,-1,281.101783991,0.0,1,0.0,48,5494747.753718193,SAT,,281.201,
351,50,87,205.138040066,0,900.0,-1,205.138040066,0.0,1,0.0,48,5494952.891758258,SAT,,205.161,
352,93,376,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,48,5584952.891758258,CRASHED,,4.502,
353,50,361,6.01669311523,0,900.0,-1,6.01669311523,0.0,1,0.0,49,5584958.908451374,SAT,,6.059,
354,64,137,24.0011439323,0,51.971427545297146,-1,24.0011439323,0.0,1,0.0,49,5584982.909595306,SAT,,24.034,
355,64,167,14.0868558884,0,122.3511458825052,-1,14.0868558884,0.0,1,0.0,49,5584996.996451194,SAT,,14.118,
356,64,135,39.7599389553,0,104.03823290799858,-1,39.7599389553,0.0,1,0.0,49,5585036.75639015,SAT,,39.801,
357,64,533,4.28631401062,0,132.50838031840624,-1,4.28631401062,0.0,1,0.0,49,5585041.04270416,SAT,,4.319,
358,64,249,7.16536808014,0,126.93617189151348,-1,7.16536808014,0.0,1,0.0,49,5585048.20807224,SAT,,7.204,
359,64,345,4.72165799141,0,117.62119349871875,-1,4.72165799141,0.0,1,0.0,49,5585052.929730232,SAT,,4.744,
360,64,190,19.5336620808,0,111.48303746094109,-1,19.5336620808,0.0,1,0.0,49,5585072.463392313,SAT,,19.549,
361,64,309,5.05491709709,0,900.0,-1,5.05491709709,0.0,1,0.0,49,5585077.51830941,SAT,,5.1,
362,64,68,115.682130098,0,900.0,-1,115.682130098,0.0,1,0.0,49,5585193.200439508,SAT,,115.718,
363,64,579,881.810425997,0,900.0,-1,881.810425997,0.0,1,0.0,49,5586075.010865505,SAT,,881.849,
364,64,494,4.09673810005,0,87.99632929113807,-1,4.09673810005,0.0,1,0.0,49,5586079.107603605,SAT,,4.12,
365,64,260,9.87087106705,0,82.67056968842745,-1,9.87087106705,0.0,1,0.0,49,5586088.978474672,SAT,,9.919,
366,64,225,6.89820504189,0,69.83843718503714,-1,6.89820504189,0.0,1,0.0,49,5586095.876679714,SAT,,6.933,
367,64,213,13.511756897,0,60.87077082914412,-1,13.511756897,0.0,1,0.0,49,5586109.388436611,SAT,,13.535,
368,64,275,4.77797007561,0,43.305486737164856,-1,4.77797007561,0.0,1,0.0,49,5586114.166406686,SAT,,4.822,
369,64,40,900.0,0,900.0,-1,90000.0,0.0,0,0.0,49,5676114.166406686,TIMEOUT,,1882.568,
370,50,91,32.453553915,0,900.0,-1,32.453553915,0.0,1,0.0,49,5676146.619960601,SAT,,32.517,
371,94,343,900.0,0,8.130567724230886,-1,90000.0,0.0,-1,1.0E9,49,5766146.619960601,CRASHED,,5.572,
372,50,441,4.68823695183,0,900.0,-1,4.68823695183,0.0,1,0.0,50,5766151.308197553,SAT,,4.749,
373,95,390,881.904542923,0,900.0,-1,881.904542923,0.0,1,0.0,50,5767033.212740476,SAT,,881.943,
374,95,546,4.32012605667,0,14.165976548913122,-1,4.32012605667,0.0,1,0.0,50,5767037.532866533,SAT,,4.367,
375,95,287,5.15065407753,0,8.54981283505559,-1,5.15065407753,0.0,1,0.0,50,5767042.68352061,SAT,,5.201,
376,95,423,881.684271097,0,900.0,-1,881.684271097,0.0,1,0.0,50,5767924.367791708,SAT,,881.706,
377,95,579,882.128514051,0,900.0,-1,882.128514051,0.0,1,0.0,50,5768806.496305759,SAT,,882.165,
378,95,166,25.7908170223,0,900.0,-1,25.7908170223,0.0,1,0.0,50,5768832.287122781,SAT,,25.836,
379,95,384,882.13401103,0,900.0,-1,882.13401103,0.0,1,0.0,50,5769714.421133812,SAT,,882.163,
380,95,405,881.870436907,0,900.0,-1,881.870436907,0.0,1,0.0,50,5770596.291570718,SAT,,881.9,
381,95,68,50.9494488239,0,900.0,-1,50.9494488239,0.0,1,0.0,50,5770647.241019542,SAT,,50.996,
382,95,259,13.9156930447,0,900.0,-1,13.9156930447,0.0,1,0.0,50,5770661.156712587,SAT,,13.944,
383,95,350,5.67350101471,0,900.0,-1,5.67350101471,0.0,1,0.0,50,5770666.830213602,SAT,,5.701,
384,95,146,14.4178159237,0,900.0,-1,14.4178159237,0.0,1,0.0,50,5770681.248029525,SAT,,14.439,
385,95,433,4.90999603271,0,900.0,-1,4.90999603271,0.0,1,0.0,50,5770686.158025558,SAT,,4.947,
386,95,22,20.1357932091,0,900.0,-1,20.1357932091,0.0,1,0.0,50,5770706.293818767,SAT,,20.178,
387,95,520,882.076231003,0,900.0,-1,882.076231003,0.0,1,0.0,50,5771588.37004977,SAT,,882.102,
388,95,311,5.0404419899,0,900.0,-1,5.0404419899,0.0,1,0.0,50,5771593.41049176,SAT,,5.072,
389,95,427,882.051059961,0,900.0,-1,882.051059961,0.0,1,0.0,50,5772475.461551721,SAT,,882.088,
390,95,192,51.0144340992,0,900.0,-1,51.0144340992,0.0,1,0.0,50,5772526.47598582,SAT,,51.055,
391,95,460,881.909755945,0,900.0,-1,881.909755945,0.0,1,0.0,50,5773408.385741766,SAT,,881.977,
392,95,572,881.829257011,0,900.0,-1,881.829257011,0.0,1,0.0,50,5774290.214998777,SAT,,881.878,
393,95,277,5.38221716881,0,900.0,-1,5.38221716881,0.0,1,0.0,50,5774295.597215946,SAT,,5.43,
394,95,260,14.1754729748,0,900.0,-1,14.1754729748,0.0,1,0.0,50,5774309.772688921,SAT,,14.221,
395,95,303,5.37046289444,0,900.0,-1,5.37046289444,0.0,1,0.0,50,5774315.143151815,SAT,,5.403,
396,95,307,5.74177598953,0,900.0,-1,5.74177598953,0.0,1,0.0,50,5774320.884927805,SAT,,5.775,
397,95,199,20.6956169605,0,900.0,-1,20.6956169605,0.0,1,0.0,50,5774341.580544765,SAT,,20.727,
398,95,500,881.904796124,0,900.0,-1,881.904796124,0.0,1,0.0,50,5775223.48534089,SAT,,881.932,
399,95,366,6.69025182724,0,900.0,-1,6.69025182724,0.0,1,0.0,50,5775230.175592717,SAT,,6.729,
400,95,225,11.5159599781,0,900.0,-1,11.5159599781,0.0,1,0.0,50,5775241.691552695,SAT,,11.552,
401,95,512,881.954648018,0,900.0,-1,881.954648018,0.0,1,0.0,50,5776123.646200713,SAT,,881.974,
402,95,176,35.0034980774,0,411.1292045268893,-1,35.0034980774,0.0,1,0.0,50,5776158.64969879,SAT,,35.038,
403,95,14,30.8507699966,0,365.62465796095427,-1,30.8507699966,0.0,1,0.0,50,5776189.500468787,SAT,,30.885,
404,95,358,6.50398588181,0,900.0,-1,6.50398588181,0.0,1,0.0,50,5776196.004454669,SAT,,6.535,
405,95,61,252.733021975,0,900.0,-1,252.733021975,0.0,1,0.0,50,5776448.737476643,SAT,,252.78,
406,95,463,881.958331108,0,900.0,-1,881.958331108,0.0,1,0.0,50,5777330.695807751,SAT,,881.994,
407,95,309,4.94469881058,0,900.0,-1,4.94469881058,0.0,1,0.0,50,5777335.640506562,SAT,,4.973,
408,95,252,11.0745739937,0,900.0,-1,11.0745739937,0.0,1,0.0,50,5777346.7150805555,SAT,,11.105,
409,95,97,69.4116609097,0,900.0,-1,69.4116609097,0.0,1,0.0,50,5777416.126741465,SAT,,69.522,
410,95,190,35.4987370968,0,900.0,-1,35.4987370968,0.0,1,0.0,50,5777451.625478562,SAT,,35.547,
411,95,548,4.19101810455,0,900.0,-1,4.19101810455,0.0,1,0.0,50,5777455.8164966665,SAT,,4.255,
412,95,40,882.857160091,0,900.0,-1,882.857160091,0.0,1,0.0,50,5778338.673656758,SAT,,882.894,
413,95,345,4.87502098083,0,900.0,-1,4.87502098083,0.0,1,0.0,50,5778343.548677739,SAT,,4.922,
414,95,343,5.53048706055,0,900.0,-1,5.53048706055,0.0,1,0.0,50,5778349.079164799,SAT,,5.575,
415,95,510,881.744979858,0,900.0,-1,881.744979858,0.0,1,0.0,50,5779230.824144658,SAT,,881.768,
416,95,533,3.79498910904,0,900.0,-1,3.79498910904,0.0,1,0.0,50,5779234.619133767,SAT,,3.817,
417,95,80,190.339931965,0,900.0,-1,190.339931965,0.0,1,0.0,50,5779424.959065732,SAT,,190.367,
418,95,34,89.2346298695,0,900.0,-1,89.2346298695,0.0,1,0.0,50,5779514.193695601,SAT,,89.599,
419,95,167,28.9968190193,0,900.0,-1,28.9968190193,0.0,1,0.0,50,5779543.19051462,SAT,,29.119,
420,95,95,66.9712350368,0,900.0,-1,66.9712350368,0.0,1,0.0,50,5779610.161749657,SAT,,67.789,
421,95,46,921.648618937,0,900.0,-1,921.648618937,0.0,1,0.0,50,5780531.810368594,SAT,,928.348,
422,95,132,43.0445830822,0,900.0,-1,43.0445830822,0.0,1,0.0,50,5780574.854951676,SAT,,43.067,
423,95,256,16.4677371979,0,900.0,-1,16.4677371979,0.0,1,0.0,50,5780591.322688874,SAT,,16.496,
424,95,213,25.321103096,0,900.0,-1,25.321103096,0.0,1,0.0,50,5780616.64379197,SAT,,25.355,
425,95,275,4.80719518661,0,900.0,-1,4.80719518661,0.0,1,0.0,50,5780621.4509871565,SAT,,4.848,
426,95,174,48.1498270035,0,900.0,-1,48.1498270035,0.0,1,0.0,50,5780669.60081416,SAT,,48.183,
427,95,37,16.2333250046,0,900.0,-1,16.2333250046,0.0,1,0.0,50,5780685.834139165,SAT,,16.271,
428,95,472,882.909194946,0,900.0,-1,882.909194946,0.0,1,0.0,50,5781568.743334111,SAT,,882.99,
429,95,575,881.840564013,0,900.0,-1,881.840564013,0.0,1,0.0,50,5782450.583898124,SAT,,881.859,
430,95,137,42.1985070705,0,900.0,-1,42.1985070705,0.0,1,0.0,50,5782492.782405195,SAT,,42.226,
431,95,361,6.03668808937,0,900.0,-1,6.03668808937,0.0,1,0.0,50,5782498.819093284,SAT,,6.078,
432,95,569,881.976120234,0,900.0,-1,881.976120234,0.0,1,0.0,50,5783380.795213518,SAT,,881.997,
433,95,387,881.851274014,0,900.0,-1,881.851274014,0.0,1,0.0,50,5784262.646487532,SAT,,881.882,
434,95,101,152.741168976,0,900.0,-1,152.741168976,0.0,1,0.0,50,5784415.387656508,SAT,,152.783,
435,95,119,38.4732091427,0,857.5834639355272,-1,38.4732091427,0.0,1,0.0,50,5784453.860865651,SAT,,38.502,
436,95,578,881.969329119,0,900.0,-1,881.969329119,0.0,1,0.0,50,5785335.830194769,SAT,,881.997,
437,95,495,881.657919884,0,900.0,-1,881.657919884,0.0,1,0.0,50,5786217.488114653,SAT,,881.687,
438,95,487,882.058413029,0,900.0,-1,882.058413029,0.0,1,0.0,50,5787099.546527682,SAT,,882.082,
439,95,155,15.2327430248,0,900.0,-1,15.2327430248,0.0,1,0.0,50,5787114.779270707,SAT,,15.267,
440,95,87,186.972241879,0,900.0,-1,186.972241879,0.0,1,0.0,50,5787301.751512586,SAT,,187.002,
441,95,518,881.88514781,0,900.0,-1,881.88514781,0.0,1,0.0,50,5788183.636660396,SAT,,881.931,
442,95,227,11.2767481804,0,900.0,-1,11.2767481804,0.0,1,0.0,50,5788194.9134085765,SAT,,11.315,
443,95,441,4.72531104088,0,900.0,-1,4.72531104088,0.0,1,0.0,50,5788199.638719617,SAT,,4.768,
444,95,346,5.02958321571,0,900.0,-1,5.02958321571,0.0,1,0.0,50,5788204.668302833,SAT,,5.07,
445,95,393,881.710127831,0,900.0,-1,881.710127831,0.0,1,0.0,50,5789086.378430665,SAT,,881.755,
446,95,558,3.94596505165,0,900.0,-1,3.94596505165,0.0,1,0.0,50,5789090.324395716,SAT,,3.976,
447,95,456,882.126336098,0,900.0,-1,882.126336098,0.0,1,0.0,50,5789972.450731814,SAT,,882.153,
448,95,581,881.984202862,0,900.0,-1,881.984202862,0.0,1,0.0,50,5790854.434934676,SAT,,882.021,
449,95,485,4.07014107704,0,900.0,-1,4.07014107704,0.0,1,0.0,50,5790858.505075753,SAT,,4.177,
450,95,3,18.521697998,0,900.0,-1,18.521697998,0.0,1,0.0,50,5790877.026773751,SAT,,18.565,
451,95,130,35.0081069469,0,900.0,-1,35.0081069469,0.0,1,0.0,50,5790912.034880698,SAT,,35.056,
452,95,455,881.993233919,0,900.0,-1,881.993233919,0.0,1,0.0,50,5791794.028114617,SAT,,882.029,
453,95,51,296.981220007,0,900.0,-1,296.981220007,0.0,1,0.0,50,5792091.009334624,SAT,,297.017,
454,95,494,4.07097792625,0,900.0,-1,4.07097792625,0.0,1,0.0,50,5792095.08031255,SAT,,4.095,
455,95,376,881.833918095,0,900.0,-1,881.833918095,0.0,1,0.0,50,5792976.914230645,SAT,,881.865,
456,95,516,881.907129049,0,900.0,-1,881.907129049,0.0,1,0.0,50,5793858.821359694,SAT,,882.0,
457,95,140,86.261441946,0,900.0,-1,86.261441946,0.0,1,0.0,50,5793945.08280164,SAT,,86.3,
458,95,120,30.7431190014,0,900.0,-1,30.7431190014,0.0,1,0.0,50,5793975.825920641,SAT,,30.778,
459,95,63,98.2022740841,0,900.0,-1,98.2022740841,0.0,1,0.0,50,5794074.0281947255,SAT,,98.225,
460,95,249,10.0867161751,0,900.0,-1,10.0867161751,0.0,1,0.0,50,5794084.114910901,SAT,,10.12,
