255,2.0,2.0,0.7689971923828125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
256,1.0,1.0,0.7877655029296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
257,1.0,1.0,0.3716583251953125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
258,2.0,2.0,0.8111724853515625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
259,1.0,2.0,0.2849273681640625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
260,1.0,1.0,0.5649871826171875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
261,1.0,2.0,0.0593719482421875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
262,1.0,2.0,0.4797821044921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
263,1.0,1.0,0.9353179931640625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
264,1.0,1.0,0.3315887451171875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
265,2.0,1.0,0.3835296630859375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
266,1.0,1.0,0.8755950927734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
267,2.0,1.0,0.5020599365234375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
268,1.0,2.0,0.0626983642578125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
269,1.0,2.0,0.3180084228515625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
270,2.0,1.0,0.6154632568359375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
271,2.0,2.0,0.1645050048828125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
272,1.0,1.0,0.3378448486328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
273,2.0,1.0,0.9256439208984375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
274,1.0,1.0,0.6852264404296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
275,2.0,1.0,0.0966949462890625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
276,1.0,1.0,0.1040191650390625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
277,1.0,1.0,0.9728851318359375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
278,2.0,2.0,0.6002655029296875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
279,2.0,2.0,0.7805023193359375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
280,1.0,1.0,0.0670623779296875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
281,1.0,1.0,0.6380767822265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
282,1.0,1.0,0.3664398193359375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
283,2.0,2.0,0.0062713623046875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
284,2.0,1.0,0.0138702392578125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
285,2.0,1.0,0.9679718017578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
286,1.0,2.0,0.3186798095703125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
287,2.0,2.0,0.8792877197265625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
288,1.0,2.0,0.9169158935546875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
289,2.0,2.0,0.2783355712890625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
290,1.0,1.0,0.9821929931640625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
291,1.0,2.0,0.3216400146484375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
292,1.0,2.0,0.9506683349609375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
293,2.0,2.0,0.2545928955078125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
294,1.0,1.0,0.7693328857421875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
295,1.0,2.0,0.6355438232421875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
296,2.0,1.0,0.6177215576171875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
297,1.0,1.0,0.3703460693359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
298,1.0,2.0,0.8501434326171875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
299,2.0,1.0,0.3865509033203125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
300,1.0,2.0,0.6781158447265625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
301,1.0,2.0,0.2476348876953125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
302,1.0,2.0,0.2105560302734375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
303,2.0,1.0,0.0304412841796875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
304,2.0,2.0,0.2899627685546875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
305,2.0,1.0,0.3153228759765625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
306,1.0,2.0,0.6542816162109375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
307,2.0,1.0,0.1953277587890625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
308,2.0,2.0,0.8424224853515625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
309,2.0,1.0,0.0416107177734375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
310,2.0,1.0,0.6561737060546875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
311,1.0,1.0,0.2306976318359375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
312,2.0,1.0,0.2647552490234375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
313,2.0,2.0,0.0993804931640625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
314,2.0,2.0,0.0455474853515625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
315,2.0,2.0,0.3869171142578125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
316,2.0,1.0,0.3142547607421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
317,2.0,2.0,0.0475311279296875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
318,1.0,2.0,0.4785003662109375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
319,1.0,1.0,0.2776947021484375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
320,1.0,1.0,0.8813629150390625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
321,1.0,1.0,0.9476470947265625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
322,2.0,1.0,0.4956207275390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
323,2.0,2.0,0.9612884521484375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
324,2.0,1.0,0.7527618408203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
325,1.0,1.0,0.8773956298828125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
326,1.0,1.0,0.2920379638671875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
327,1.0,2.0,0.0508270263671875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
328,2.0,1.0,0.2505950927734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
329,1.0,2.0,0.6354217529296875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
330,1.0,1.0,0.5548553466796875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
331,1.0,1.0,0.4701995849609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
332,1.0,2.0,0.0525054931640625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
333,1.0,1.0,0.7004547119140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
334,2.0,1.0,0.8876495361328125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
335,2.0,2.0,0.0337982177734375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
336,1.0,1.0,0.5225982666015625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
337,2.0,1.0,0.0283050537109375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
338,1.0,2.0,0.1498565673828125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
339,2.0,1.0,0.4095001220703125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
340,1.0,2.0,0.4845428466796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
341,2.0,2.0,0.8246307373046875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
342,1.0,2.0,0.9201202392578125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
343,2.0,1.0,0.0416107177734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
344,1.0,2.0,0.1291351318359375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
345,2.0,1.0,0.4636688232421875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
346,2.0,2.0,0.2936859130859375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
347,1.0,1.0,0.4583892822265625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
348,2.0,1.0,0.1707000732421875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
349,1.0,2.0,0.5433807373046875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
350,2.0,1.0,0.0287933349609375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
351,2.0,1.0,0.7167510986328125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
352,1.0,1.0,0.2640838623046875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
353,2.0,2.0,0.3106231689453125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
354,2.0,2.0,0.6290435791015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
355,2.0,2.0,0.4177398681640625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
356,1.0,2.0,0.0843963623046875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
357,2.0,1.0,0.7280120849609375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
358,2.0,1.0,0.5776214599609375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
359,2.0,1.0,0.9287872314453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
360,1.0,1.0,0.4954986572265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
361,2.0,1.0,0.0979766845703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
362,1.0,2.0,0.4484100341796875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
363,2.0,1.0,0.5128326416015625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
364,2.0,2.0,0.8349151611328125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
365,2.0,1.0,0.6159820556640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
366,2.0,1.0,0.6157989501953125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
