Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,16,115,5.75936388969,0,1000.0,-1,5.75936388969,0.0,1,0.0,24,2614512.775782965,SAT,,5.813,
221,43,70,5.9510807991,0,7.036922395575047,-1,5.9510807991,0.0,1,0.0,24,2614518.726863764,SAT,,5.985,
222,16,113,3.57206511497,0,1000.0,-1,3.57206511497,0.0,1,0.0,24,2614522.298928879,SAT,,3.597,
223,44,60,1000.0,0,7.146080851900578,-1,72.28835,0.0,-1,1.0E9,24,2614594.5872788792,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.093,
224,16,65,5.08925414085,0,1000.0,-1,5.08925414085,0.0,1,0.0,25,2614599.67653302,SAT,,5.129,
225,45,40,5.72245812416,0,7.276470482695103,-1,5.72245812416,0.0,1,0.0,25,2614605.3989911443,SAT,,5.758,
226,16,76,12.111907959,0,1000.0,-1,12.111907959,0.0,1,0.0,25,2614617.5108991032,SAT,,12.162,
227,46,70,4.60821294785,0,7.036922395575047,-1,4.60821294785,0.0,1,0.0,25,2614622.119112051,SAT,,4.651,
228,46,41,3.7729549408,0,14.385216392922402,-1,3.7729549408,0.0,1,0.0,25,2614625.892066992,SAT,,3.82,
229,46,11,5.07615089417,0,9.480375599461794,-1,5.07615089417,0.0,1,0.0,25,2614630.968217886,SAT,,5.103,
230,46,4,18.8493301868,0,1000.0,-1,18.8493301868,0.0,1,0.0,25,2614649.817548073,SAT,,18.89,
231,46,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2704649.817548073,TIMEOUT,,1881.842,
232,46,66,3.68631291389,0,15.680091631013156,-1,3.68631291389,0.0,1,0.0,25,2704653.503860987,SAT,,3.719,
233,46,49,7.67520713806,0,10.88788405840397,-1,7.67520713806,0.0,1,0.0,25,2704661.179068125,SAT,,7.712,
234,16,28,4.84368109703,0,1000.0,-1,4.84368109703,0.0,1,0.0,26,2704666.022749222,SAT,,4.873,
235,47,40,4.25186395645,0,7.276470482695103,-1,4.25186395645,0.0,1,0.0,26,2704670.2746131783,SAT,,4.301,
236,47,28,6.274340868,0,13.904450636702776,-1,6.274340868,0.0,1,0.0,26,2704676.5489540463,SAT,,6.307,
237,47,75,3.92123699188,0,5.747807760137319,-1,3.92123699188,0.0,1,0.0,26,2704680.470191038,SAT,,3.947,
238,16,99,4.79007506371,0,1000.0,-1,4.79007506371,0.0,1,0.0,26,2704685.260266102,SAT,,4.825,
239,48,26,6.13202404976,0,6.886953011500836,-1,6.13202404976,0.0,1,0.0,26,2704691.3922901517,SAT,,6.185,
240,16,100,5.09191083908,0,1000.0,-1,5.09191083908,0.0,1,0.0,27,2704696.4842009908,SAT,,5.126,
241,49,92,4.67283082008,0,7.87811082636118,-1,4.67283082008,0.0,1,0.0,27,2704701.157031811,SAT,,4.705,
242,49,73,4.18976402283,0,15.855160437870026,-1,4.18976402283,0.0,1,0.0,27,2704705.3467958337,SAT,,4.224,
243,49,51,6.81019806862,0,10.408467043536902,-1,6.81019806862,0.0,1,0.0,27,2704712.1569939023,SAT,,6.83,
244,49,41,4.19106698036,0,32.09142991189957,-1,4.19106698036,0.0,1,0.0,27,2704716.3480608827,SAT,,4.224,
245,49,42,4.31600499153,0,26.643042721199993,-1,4.31600499153,0.0,1,0.0,27,2704720.664065874,SAT,,4.35,
246,49,86,3.48983502388,0,21.032236319381,-1,3.48983502388,0.0,1,0.0,27,2704724.153900898,SAT,,3.52,
247,49,33,13.3432900906,0,16.495450575250388,-1,13.3432900906,0.0,1,0.0,27,2704737.4971909886,SAT,,13.37,
248,16,85,3.45482301712,0,1000.0,-1,3.45482301712,0.0,1,0.0,27,2704740.9520140057,SAT,,3.495,
249,50,72,17.2814078331,0,7.320876036185027,-1,17.2814078331,0.0,1,0.0,27,2704758.233421839,SAT,,17.32,
250,16,50,5.30502200127,0,1000.0,-1,5.30502200127,0.0,1,0.0,28,2704763.53844384,SAT,,5.33,
251,51,51,6.90247797966,0,10.205756303268672,-1,6.90247797966,0.0,1,0.0,28,2704770.44092182,SAT,,6.937,
252,51,65,4.99989509583,0,13.724455412822962,-1,4.99989509583,0.0,1,0.0,28,2704775.4408169156,SAT,,5.028,
253,51,55,3.92005586624,0,7.224591158676148,-1,3.92005586624,0.0,1,0.0,28,2704779.360872782,SAT,,3.948,
254,51,26,4.36502099037,0,26.962237980562453,-1,4.36502099037,0.0,1,0.0,28,2704783.725893772,SAT,,4.4,
255,51,64,4.85411214828,0,21.287711419510842,-1,4.85411214828,0.0,1,0.0,28,2704788.5800059205,SAT,,4.901,
256,51,28,7.27147102356,0,14.977365907627345,-1,7.27147102356,0.0,1,0.0,28,2704795.851476944,SAT,,7.316,
257,51,41,4.89355897903,0,5.52445304428339,-1,4.89355897903,0.0,1,0.0,28,2704800.745035923,SAT,,4.928,
258,16,61,4.76079297066,0,1000.0,-1,4.76079297066,0.0,1,0.0,28,2704805.5058288937,SAT,,4.801,
259,52,115,6.68787789345,0,8.489773504781724,-1,6.68787789345,0.0,1,0.0,28,2704812.193706787,SAT,,6.714,
260,16,67,179.276270866,0,1000.0,-1,179.276270866,0.0,1,0.0,29,2704991.469977653,SAT,,179.31,
261,53,55,3.93107795715,0,6.875890668827296,-1,3.93107795715,0.0,1,0.0,29,2704995.4010556103,SAT,,3.969,
262,53,71,4.53221487999,0,13.651858259338141,-1,4.53221487999,0.0,1,0.0,29,2704999.9332704903,SAT,,4.57,
263,53,72,5.6432261467,0,7.759978518235684,-1,5.6432261467,0.0,1,0.0,29,2705005.576496637,SAT,,5.674,
264,16,133,4.61335301399,0,1000.0,-1,4.61335301399,0.0,1,0.0,29,2705010.189849651,SAT,,4.645,
265,54,26,5.15642905235,0,6.886953011500836,-1,5.15642905235,0.0,1,0.0,29,2705015.3462787033,SAT,,5.199,
266,16,53,3.97314310074,0,1000.0,-1,3.97314310074,0.0,1,0.0,30,2705019.319421804,SAT,,4.017,
267,55,62,4.79829788208,0,7.428791083741189,-1,4.79829788208,0.0,1,0.0,30,2705024.117719686,SAT,,4.823,
268,55,43,5.17921710014,0,13.513853203850985,-1,5.17921710014,0.0,1,0.0,30,2705029.2969367863,SAT,,5.225,
269,55,71,4.3470659256,0,6.780870993036032,-1,4.3470659256,0.0,1,0.0,30,2705033.644002712,SAT,,4.372,
270,55,113,3.2734310627,0,1000.0,-1,3.2734310627,0.0,1,0.0,30,2705036.9174337746,SAT,,3.316,
271,55,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,2795036.9174337746,TIMEOUT,,1881.637,
272,55,73,4.74962687492,0,12.403404422450066,-1,4.74962687492,0.0,1,0.0,30,2795041.6670606495,SAT,,4.776,
273,55,70,5.11545109749,0,6.228889514106513,-1,5.11545109749,0.0,1,0.0,30,2795046.782511747,SAT,,5.153,
274,16,9,5.41043996811,0,1000.0,-1,5.41043996811,0.0,1,0.0,30,2795052.192951715,SAT,,5.453,
275,56,22,5.0741019249,0,7.488498919057847,-1,5.0741019249,0.0,1,0.0,30,2795057.26705364,SAT,,5.105,
276,16,58,4.97713899612,0,1000.0,-1,4.97713899612,0.0,1,0.0,31,2795062.244192636,SAT,,5.002,
277,57,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,2885062.244192636,TIMEOUT,,1881.869,
278,57,62,6.26850008965,0,12.358457677412034,-1,6.26850008965,0.0,1,0.0,31,2885068.5126927258,SAT,,6.308,
279,57,132,3.57026410103,0,4.209408432590962,-1,3.57026410103,0.0,1,0.0,31,2885072.082956827,SAT,,3.596,
280,16,88,5.43285393715,0,1000.0,-1,5.43285393715,0.0,1,0.0,31,2885077.515810764,SAT,,5.476,
281,58,100,1000.0,0,7.622084848928452,-1,90000.0,0.0,-1,1.0E9,31,2975077.515810764,CRASHED,,6.133,
282,16,68,102.910778999,0,1000.0,-1,102.910778999,0.0,1,0.0,32,2975180.426589763,SAT,,102.954,
283,59,75,4.30161905289,0,6.858618546622992,-1,4.30161905289,0.0,1,0.0,32,2975184.7282088157,SAT,,4.331,
284,59,98,8.9897840023,0,19.6550878587842,-1,8.9897840023,0.0,1,0.0,32,2975193.717992818,SAT,,9.024,
285,59,113,3.43905496597,0,7.968368742960692,-1,3.43905496597,0.0,1,0.0,32,2975197.157047784,SAT,,3.468,
286,59,114,3.5571410656,0,1000.0,-1,3.5571410656,0.0,1,0.0,32,2975200.7141888496,SAT,,3.592,
287,59,72,6.25169920921,0,1000.0,-1,6.25169920921,0.0,1,0.0,32,2975206.9658880588,SAT,,6.281,
288,59,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3065206.9658880588,TIMEOUT,,1881.825,
289,59,104,60.5051431656,0,61.06676365097165,-1,60.5051431656,0.0,1,0.0,32,3065267.4710312244,SAT,,60.529,
290,16,81,3.42264604568,0,1000.0,-1,3.42264604568,0.0,1,0.0,32,3065270.89367727,SAT,,3.444,
291,60,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3155270.89367727,TIMEOUT,,1881.819,
292,60,133,20.1755440235,0,12.635219645100833,-1,20.1755440235,0.0,1,0.0,32,3155291.0692212936,SAT,,20.217,
