Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,16,115,5.75936388969,0,1000.0,-1,5.75936388969,0.0,1,0.0,24,2614512.775782965,SAT,,5.813,
221,43,70,5.9510807991,0,7.036922395575047,-1,5.9510807991,0.0,1,0.0,24,2614518.726863764,SAT,,5.985,
222,16,113,3.57206511497,0,1000.0,-1,3.57206511497,0.0,1,0.0,24,2614522.298928879,SAT,,3.597,
223,44,60,1000.0,0,7.146080851900578,-1,72.28835,0.0,-1,1.0E9,24,2614594.5872788792,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.093,
224,16,65,5.08925414085,0,1000.0,-1,5.08925414085,0.0,1,0.0,25,2614599.67653302,SAT,,5.129,
225,45,40,5.72245812416,0,7.276470482695103,-1,5.72245812416,0.0,1,0.0,25,2614605.3989911443,SAT,,5.758,
226,16,76,12.111907959,0,1000.0,-1,12.111907959,0.0,1,0.0,25,2614617.5108991032,SAT,,12.162,
227,46,70,4.60821294785,0,7.036922395575047,-1,4.60821294785,0.0,1,0.0,25,2614622.119112051,SAT,,4.651,
228,46,41,3.7729549408,0,14.385216392922402,-1,3.7729549408,0.0,1,0.0,25,2614625.892066992,SAT,,3.82,
229,46,11,5.07615089417,0,9.480375599461794,-1,5.07615089417,0.0,1,0.0,25,2614630.968217886,SAT,,5.103,
230,46,4,18.8493301868,0,1000.0,-1,18.8493301868,0.0,1,0.0,25,2614649.817548073,SAT,,18.89,
231,46,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2704649.817548073,TIMEOUT,,1881.842,
232,46,66,3.68631291389,0,15.680091631013156,-1,3.68631291389,0.0,1,0.0,25,2704653.503860987,SAT,,3.719,
233,46,49,7.67520713806,0,10.88788405840397,-1,7.67520713806,0.0,1,0.0,25,2704661.179068125,SAT,,7.712,
234,16,28,4.84368109703,0,1000.0,-1,4.84368109703,0.0,1,0.0,26,2704666.022749222,SAT,,4.873,
235,47,40,4.25186395645,0,7.276470482695103,-1,4.25186395645,0.0,1,0.0,26,2704670.2746131783,SAT,,4.301,
236,47,28,6.274340868,0,13.904450636702776,-1,6.274340868,0.0,1,0.0,26,2704676.5489540463,SAT,,6.307,
237,47,75,3.92123699188,0,5.747807760137319,-1,3.92123699188,0.0,1,0.0,26,2704680.470191038,SAT,,3.947,
238,16,99,4.79007506371,0,1000.0,-1,4.79007506371,0.0,1,0.0,26,2704685.260266102,SAT,,4.825,
239,48,26,6.13202404976,0,6.886953011500836,-1,6.13202404976,0.0,1,0.0,26,2704691.3922901517,SAT,,6.185,
240,16,100,5.09191083908,0,1000.0,-1,5.09191083908,0.0,1,0.0,27,2704696.4842009908,SAT,,5.126,
241,49,92,4.67283082008,0,7.87811082636118,-1,4.67283082008,0.0,1,0.0,27,2704701.157031811,SAT,,4.705,
242,49,73,4.18976402283,0,15.855160437870026,-1,4.18976402283,0.0,1,0.0,27,2704705.3467958337,SAT,,4.224,
243,49,51,6.81019806862,0,10.408467043536902,-1,6.81019806862,0.0,1,0.0,27,2704712.1569939023,SAT,,6.83,
244,49,41,4.19106698036,0,32.09142991189957,-1,4.19106698036,0.0,1,0.0,27,2704716.3480608827,SAT,,4.224,
245,49,42,4.31600499153,0,26.643042721199993,-1,4.31600499153,0.0,1,0.0,27,2704720.664065874,SAT,,4.35,
246,49,86,3.48983502388,0,21.032236319381,-1,3.48983502388,0.0,1,0.0,27,2704724.153900898,SAT,,3.52,
247,49,33,13.3432900906,0,16.495450575250388,-1,13.3432900906,0.0,1,0.0,27,2704737.4971909886,SAT,,13.37,
248,16,85,3.45482301712,0,1000.0,-1,3.45482301712,0.0,1,0.0,27,2704740.9520140057,SAT,,3.495,
249,50,72,17.2814078331,0,7.320876036185027,-1,17.2814078331,0.0,1,0.0,27,2704758.233421839,SAT,,17.32,
250,16,50,5.30502200127,0,1000.0,-1,5.30502200127,0.0,1,0.0,28,2704763.53844384,SAT,,5.33,
251,51,51,6.90247797966,0,10.205756303268672,-1,6.90247797966,0.0,1,0.0,28,2704770.44092182,SAT,,6.937,
252,51,65,4.99989509583,0,13.724455412822962,-1,4.99989509583,0.0,1,0.0,28,2704775.4408169156,SAT,,5.028,
253,51,55,3.92005586624,0,7.224591158676148,-1,3.92005586624,0.0,1,0.0,28,2704779.360872782,SAT,,3.948,
254,51,26,4.36502099037,0,26.962237980562453,-1,4.36502099037,0.0,1,0.0,28,2704783.725893772,SAT,,4.4,
255,51,64,4.85411214828,0,21.287711419510842,-1,4.85411214828,0.0,1,0.0,28,2704788.5800059205,SAT,,4.901,
256,51,28,7.27147102356,0,14.977365907627345,-1,7.27147102356,0.0,1,0.0,28,2704795.851476944,SAT,,7.316,
257,51,41,4.89355897903,0,5.52445304428339,-1,4.89355897903,0.0,1,0.0,28,2704800.745035923,SAT,,4.928,
258,16,61,4.76079297066,0,1000.0,-1,4.76079297066,0.0,1,0.0,28,2704805.5058288937,SAT,,4.801,
259,52,115,6.68787789345,0,8.489773504781724,-1,6.68787789345,0.0,1,0.0,28,2704812.193706787,SAT,,6.714,
260,16,67,179.276270866,0,1000.0,-1,179.276270866,0.0,1,0.0,29,2704991.469977653,SAT,,179.31,
261,53,55,3.93107795715,0,6.875890668827296,-1,3.93107795715,0.0,1,0.0,29,2704995.4010556103,SAT,,3.969,
262,53,71,4.53221487999,0,13.651858259338141,-1,4.53221487999,0.0,1,0.0,29,2704999.9332704903,SAT,,4.57,
263,53,72,5.6432261467,0,7.759978518235684,-1,5.6432261467,0.0,1,0.0,29,2705005.576496637,SAT,,5.674,
264,16,133,4.61335301399,0,1000.0,-1,4.61335301399,0.0,1,0.0,29,2705010.189849651,SAT,,4.645,
265,54,26,5.15642905235,0,6.886953011500836,-1,5.15642905235,0.0,1,0.0,29,2705015.3462787033,SAT,,5.199,
266,16,53,3.97314310074,0,1000.0,-1,3.97314310074,0.0,1,0.0,30,2705019.319421804,SAT,,4.017,
267,55,62,4.79829788208,0,7.428791083741189,-1,4.79829788208,0.0,1,0.0,30,2705024.117719686,SAT,,4.823,
268,55,43,5.17921710014,0,13.513853203850985,-1,5.17921710014,0.0,1,0.0,30,2705029.2969367863,SAT,,5.225,
269,55,71,4.3470659256,0,6.780870993036032,-1,4.3470659256,0.0,1,0.0,30,2705033.644002712,SAT,,4.372,
270,55,113,3.2734310627,0,1000.0,-1,3.2734310627,0.0,1,0.0,30,2705036.9174337746,SAT,,3.316,
271,55,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,2795036.9174337746,TIMEOUT,,1881.637,
272,55,73,4.74962687492,0,12.403404422450066,-1,4.74962687492,0.0,1,0.0,30,2795041.6670606495,SAT,,4.776,
273,55,70,5.11545109749,0,6.228889514106513,-1,5.11545109749,0.0,1,0.0,30,2795046.782511747,SAT,,5.153,
274,16,9,5.41043996811,0,1000.0,-1,5.41043996811,0.0,1,0.0,30,2795052.192951715,SAT,,5.453,
275,56,22,5.0741019249,0,7.488498919057847,-1,5.0741019249,0.0,1,0.0,30,2795057.26705364,SAT,,5.105,
276,16,58,4.97713899612,0,1000.0,-1,4.97713899612,0.0,1,0.0,31,2795062.244192636,SAT,,5.002,
277,57,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,2885062.244192636,TIMEOUT,,1881.869,
278,57,62,6.26850008965,0,12.358457677412034,-1,6.26850008965,0.0,1,0.0,31,2885068.5126927258,SAT,,6.308,
279,57,132,3.57026410103,0,4.209408432590962,-1,3.57026410103,0.0,1,0.0,31,2885072.082956827,SAT,,3.596,
280,16,88,5.43285393715,0,1000.0,-1,5.43285393715,0.0,1,0.0,31,2885077.515810764,SAT,,5.476,
281,58,100,1000.0,0,7.622084848928452,-1,90000.0,0.0,-1,1.0E9,31,2975077.515810764,CRASHED,,6.133,
282,16,68,102.910778999,0,1000.0,-1,102.910778999,0.0,1,0.0,32,2975180.426589763,SAT,,102.954,
283,59,75,4.30161905289,0,6.858618546622992,-1,4.30161905289,0.0,1,0.0,32,2975184.7282088157,SAT,,4.331,
284,59,98,8.9897840023,0,19.6550878587842,-1,8.9897840023,0.0,1,0.0,32,2975193.717992818,SAT,,9.024,
285,59,113,3.43905496597,0,7.968368742960692,-1,3.43905496597,0.0,1,0.0,32,2975197.157047784,SAT,,3.468,
286,59,114,3.5571410656,0,1000.0,-1,3.5571410656,0.0,1,0.0,32,2975200.7141888496,SAT,,3.592,
287,59,72,6.25169920921,0,1000.0,-1,6.25169920921,0.0,1,0.0,32,2975206.9658880588,SAT,,6.281,
288,59,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3065206.9658880588,TIMEOUT,,1881.825,
289,59,104,60.5051431656,0,61.06676365097165,-1,60.5051431656,0.0,1,0.0,32,3065267.4710312244,SAT,,60.529,
290,16,81,3.42264604568,0,1000.0,-1,3.42264604568,0.0,1,0.0,32,3065270.89367727,SAT,,3.444,
291,60,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3155270.89367727,TIMEOUT,,1881.819,
292,60,133,20.1755440235,0,12.635219645100833,-1,20.1755440235,0.0,1,0.0,32,3155291.0692212936,SAT,,20.217,
293,16,27,5.1465959549,0,1000.0,-1,5.1465959549,0.0,1,0.0,33,3155296.2158172484,SAT,,5.175,
294,61,20,4.25566697121,0,6.343939330774546,-1,4.25566697121,0.0,1,0.0,33,3155300.4714842197,SAT,,4.301,
295,16,90,4.23380804062,0,1000.0,-1,4.23380804062,0.0,1,0.0,33,3155304.7052922603,SAT,,4.269,
296,62,22,1000.0,0,7.488498919057847,-1,90000.0,0.0,-1,1.0E9,33,3245304.7052922603,CRASHED,,7.414,
297,16,57,4.19983506203,0,1000.0,-1,4.19983506203,0.0,1,0.0,34,3245308.9051273223,SAT,,4.222,
298,63,42,6.48966288567,0,7.085064228969813,-1,6.48966288567,0.0,1,0.0,34,3245315.394790208,SAT,,6.534,
299,16,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,3335315.394790208,TIMEOUT,,1881.747,
300,64,85,3.35300588608,0,5.493870273578167,-1,3.35300588608,0.0,1,0.0,34,3335318.747796094,SAT,,3.396,
301,64,41,4.65458703041,0,14.271709032702447,-1,4.65458703041,0.0,1,0.0,34,3335323.4023831245,SAT,,4.696,
302,64,88,6.76050305367,0,8.220745612281561,-1,6.76050305367,0.0,1,0.0,34,3335330.162886178,SAT,,6.78,
303,16,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,3425330.162886178,TIMEOUT,,1881.753,
304,65,61,5.50574707985,0,7.191631745892764,-1,5.50574707985,0.0,1,0.0,35,3425335.668633258,SAT,,5.556,
305,16,125,4.8165178299,0,1000.0,-1,4.8165178299,0.0,1,0.0,35,3425340.485151088,SAT,,4.851,
306,66,46,12.3945989609,0,9.40382060443163,-1,12.3945989609,0.0,1,0.0,35,3425352.8797500487,SAT,,12.443,
307,16,77,10.1161170006,0,1000.0,-1,10.1161170006,0.0,1,0.0,36,3425362.9958670493,SAT,,10.154,
308,67,88,7.10396814346,0,8.065311041074992,-1,7.10396814346,0.0,1,0.0,36,3425370.099835193,SAT,,7.146,
309,16,54,5.84721684456,0,1000.0,-1,5.84721684456,0.0,1,0.0,36,3425375.9470520373,SAT,,5.882,
310,68,33,1000.0,0,14.909977268773318,-1,90000.0,0.0,-1,1.0E9,36,3515375.9470520373,CRASHED,,6.964,
311,16,17,4.52954697609,0,1000.0,-1,4.52954697609,0.0,1,0.0,37,3515380.4765990134,SAT,,4.578,
312,67,86,6.8851890564,0,3.301197000193596,-1,6.8851890564,0.0,1,0.0,37,3515387.36178807,SAT,,6.917,
313,16,103,4.92908096313,0,1000.0,-1,4.92908096313,0.0,1,0.0,37,3515392.290869033,SAT,,4.952,
314,69,107,1000.0,0,8.159019507813454,-1,82.26714999999999,0.0,-1,1.0E9,37,3515474.558019033,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,86.597,
315,16,23,5.46259188652,0,1000.0,-1,5.46259188652,0.0,1,0.0,38,3515480.0206109197,SAT,,5.499,
316,67,11,5.37028288841,0,1.6166868511319161,-1,5.37028288841,0.0,1,0.0,38,3515485.390893808,SAT,,5.407,
317,16,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,3605485.390893808,TIMEOUT,,1882.227,
318,70,125,7.63779091835,0,7.264073927301169,-1,7.63779091835,0.0,1,0.0,38,3605493.0286847265,SAT,,7.783,
319,16,63,5.1976339817,0,1000.0,-1,5.1976339817,0.0,1,0.0,39,3605498.226318708,SAT,,5.232,
320,71,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,3695498.226318708,TIMEOUT,,1882.062,
321,71,46,8.19337105751,0,14.866206132221222,-1,8.19337105751,0.0,1,0.0,39,3695506.4196897657,SAT,,8.219,
322,71,57,5.53466916084,0,4.2148239802300935,-1,5.53466916084,0.0,1,0.0,39,3695511.9543589265,SAT,,5.58,
323,16,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,3785511.9543589265,TIMEOUT,,1891.18,
324,72,109,19.0309989452,0,26.221142139631514,-1,19.0309989452,0.0,1,0.0,39,3785530.9853578717,SAT,,19.291,
325,72,60,1000.0,0,141.41093612496854,-1,90000.0,0.0,-1,1.0E9,39,3875530.9853578717,CRASHED,,4.752,
326,16,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,3965530.9853578717,TIMEOUT,,1881.863,
327,73,90,4.71533799171,0,6.506551046270133,-1,4.71533799171,0.0,1,0.0,40,3965535.7006958635,SAT,,4.839,
328,16,106,4.24042415619,0,1000.0,-1,4.24042415619,0.0,1,0.0,40,3965539.9411200196,SAT,,4.274,
329,74,9,5.05413484573,0,8.03617265855074,-1,5.05413484573,0.0,1,0.0,40,3965544.9952548654,SAT,,5.082,
330,74,51,6.87194609642,0,19.611704152423144,-1,6.87194609642,0.0,1,0.0,40,3965551.867200962,SAT,,6.912,
331,74,116,6.50708508492,0,10.678174149590731,-1,6.50708508492,0.0,1,0.0,40,3965558.3742860467,SAT,,6.535,
332,74,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,4055558.3742860467,TIMEOUT,,1881.934,
333,74,107,4.92467784882,0,31.20852614601255,-1,4.92467784882,0.0,1,0.0,40,4055563.2989638955,SAT,,4.971,
334,74,42,4.70223903656,0,24.8064456399262,-1,4.70223903656,0.0,1,0.0,40,4055568.001202932,SAT,,4.749,
335,74,76,15.338408947,0,18.693534553396702,-1,15.338408947,0.0,1,0.0,40,4055583.339611879,SAT,,15.375,
336,16,2,5.60431694984,0,1000.0,-1,5.60431694984,0.0,1,0.0,41,4055588.943928829,SAT,,5.627,
337,75,116,8.51140117645,0,9.942751739519835,-1,8.51140117645,0.0,1,0.0,41,4055597.4553300054,SAT,,8.601,
338,16,91,6.46308588982,0,1000.0,-1,6.46308588982,0.0,1,0.0,41,4055603.918415895,SAT,,6.482,
339,76,115,1000.0,0,8.489773504781724,-1,85.60069999999999,0.0,-1,1.0E9,41,4055689.519115895,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.106,
340,16,59,4.78730487823,0,1000.0,-1,4.78730487823,0.0,1,0.0,42,4055694.3064207733,SAT,,4.825,
341,77,21,4.56810903549,0,6.734626356858016,-1,4.56810903549,0.0,1,0.0,42,4055698.8745298088,SAT,,4.599,
342,16,134,7.91557097435,0,1000.0,-1,7.91557097435,0.0,1,0.0,42,4055706.790100783,SAT,,7.962,
343,78,57,5.84692692757,0,6.462386425930262,-1,5.84692692757,0.0,1,0.0,42,4055712.6370277107,SAT,,5.881,
344,16,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,43,4145712.6370277107,CRASHED,,756.537,
345,75,68,92.7901730537,0,132.66324185614587,-1,92.7901730537,0.0,1,0.0,43,4145805.4272007644,SAT,,92.821,
346,75,77,10.1070511341,0,31.223891385245327,-1,10.1070511341,0.0,1,0.0,43,4145815.5342518985,SAT,,10.131,
347,75,70,5.34582591057,0,18.084725540477038,-1,5.34582591057,0.0,1,0.0,43,4145820.880077809,SAT,,5.378,
348,75,26,5.23589205742,0,39.69987480749488,-1,5.23589205742,0.0,1,0.0,43,4145826.1159698665,SAT,,5.279,
349,75,51,6.81324887276,0,32.893214270818234,-1,6.81324887276,0.0,1,0.0,43,4145832.9292187393,SAT,,6.861,
350,75,65,5.60154485703,0,24.035991065549855,-1,5.60154485703,0.0,1,0.0,43,4145838.5307635963,SAT,,5.633,
351,75,24,5.10337400436,0,16.753982741731406,-1,5.10337400436,0.0,1,0.0,43,4145843.6341376007,SAT,,5.129,
352,75,85,3.61843085289,0,1000.0,-1,3.61843085289,0.0,1,0.0,43,4145847.2525684536,SAT,,3.669,
353,75,125,5.32463884354,0,1000.0,-1,5.32463884354,0.0,1,0.0,43,4145852.577207297,SAT,,5.355,
354,75,67,178.352268934,0,1000.0,-1,178.352268934,0.0,1,0.0,43,4146030.929476231,SAT,,178.389,
355,75,20,4.72147917747,0,1000.0,-1,4.72147917747,0.0,1,0.0,43,4146035.6509554083,SAT,,4.751,
356,75,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,4236035.650955409,TIMEOUT,,1881.727,
357,75,64,5.47381401062,0,29.499607894915346,-1,5.47381401062,0.0,1,0.0,43,4236041.124769419,SAT,,5.5,
358,75,11,5.99100017548,0,22.383649729537968,-1,5.99100017548,0.0,1,0.0,43,4236047.115769595,SAT,,6.031,
359,75,133,5.01276612282,0,14.595348842787743,-1,5.01276612282,0.0,1,0.0,43,4236052.128535718,SAT,,5.248,
360,75,57,4.36853003502,0,1000.0,-1,4.36853003502,0.0,1,0.0,43,4236056.497065753,SAT,,4.397,
361,75,40,5.29634094238,0,1000.0,-1,5.29634094238,0.0,1,0.0,43,4236061.793406695,SAT,,5.328,
362,75,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,4326061.793406695,TIMEOUT,,1891.091,
363,75,76,12.9490749836,0,1000.0,-1,12.9490749836,0.0,1,0.0,43,4326074.742481679,SAT,,12.986,
364,75,49,7.30724096298,0,1000.0,-1,7.30724096298,0.0,1,0.0,43,4326082.049722642,SAT,,7.333,
365,75,58,4.59166693687,0,1000.0,-1,4.59166693687,0.0,1,0.0,43,4326086.641389579,SAT,,4.622,
366,75,9,4.87604093552,0,1000.0,-1,4.87604093552,0.0,1,0.0,43,4326091.517430514,SAT,,4.903,
367,75,98,13.7171118259,0,1000.0,-1,13.7171118259,0.0,1,0.0,43,4326105.23454234,SAT,,13.745,
368,75,95,4.78902006149,0,1000.0,-1,4.78902006149,0.0,1,0.0,43,4326110.0235624015,SAT,,4.821,
369,75,61,5.03949189186,0,1000.0,-1,5.03949189186,0.0,1,0.0,43,4326115.063054293,SAT,,5.074,
370,75,92,4.22675704956,0,1000.0,-1,4.22675704956,0.0,1,0.0,43,4326119.289811343,SAT,,4.246,
371,75,107,4.7467918396,0,1000.0,-1,4.7467918396,0.0,1,0.0,43,4326124.036603183,SAT,,4.785,
372,75,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,4416124.036603183,TIMEOUT,,1881.72,
373,75,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,4506124.036603183,TIMEOUT,,1881.799,
374,75,50,5.13525605202,0,17.44526474584937,-1,5.13525605202,0.0,1,0.0,43,4506129.171859235,SAT,,5.173,
375,75,39,4.97698903084,0,10.769432120370865,-1,4.97698903084,0.0,1,0.0,43,4506134.148848265,SAT,,5.022,
376,75,102,15.4809260368,0,1000.0,-1,15.4809260368,0.0,1,0.0,43,4506149.629774302,SAT,,15.498,
377,75,81,3.55680894852,0,1000.0,-1,3.55680894852,0.0,1,0.0,43,4506153.186583251,SAT,,3.595,
378,75,91,6.63820004463,0,1000.0,-1,6.63820004463,0.0,1,0.0,43,4506159.824783295,SAT,,6.658,
379,75,53,4.72294998169,0,1000.0,-1,4.72294998169,0.0,1,0.0,43,4506164.547733277,SAT,,4.748,
380,75,71,4.66766500473,0,1000.0,-1,4.66766500473,0.0,1,0.0,43,4506169.215398282,SAT,,4.695,
381,75,63,5.38879799843,0,1000.0,-1,5.38879799843,0.0,1,0.0,43,4506174.60419628,SAT,,5.423,
382,75,113,3.35646796227,0,1000.0,-1,3.35646796227,0.0,1,0.0,43,4506177.9606642425,SAT,,3.396,
383,75,89,5.56269288063,0,1000.0,-1,5.56269288063,0.0,1,0.0,43,4506183.523357123,SAT,,5.607,
384,75,94,10.2628228664,0,1000.0,-1,10.2628228664,0.0,1,0.0,43,4506193.78617999,SAT,,10.296,
385,75,106,4.21182584763,0,1000.0,-1,4.21182584763,0.0,1,0.0,43,4506197.998005837,SAT,,4.245,
386,75,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,4596197.998005837,TIMEOUT,,1881.895,
387,75,55,4.12294387817,0,1000.0,-1,4.12294387817,0.0,1,0.0,43,4596202.120949715,SAT,,4.149,
388,75,4,16.3219630718,0,1000.0,-1,16.3219630718,0.0,1,0.0,43,4596218.442912787,SAT,,16.342,
389,75,2,5.37203001976,0,1000.0,-1,5.37203001976,0.0,1,0.0,43,4596223.814942807,SAT,,5.397,
390,75,134,8.09961509705,0,1000.0,-1,8.09961509705,0.0,1,0.0,43,4596231.914557904,SAT,,8.136,
391,75,23,5.35689496994,0,1000.0,-1,5.35689496994,0.0,1,0.0,43,4596237.271452874,SAT,,5.406,
392,75,43,5.16694283485,0,1000.0,-1,5.16694283485,0.0,1,0.0,43,4596242.438395709,SAT,,5.199,
393,75,59,4.83918404579,0,1000.0,-1,4.83918404579,0.0,1,0.0,43,4596247.277579755,SAT,,4.872,
394,75,62,4.94383788109,0,1000.0,-1,4.94383788109,0.0,1,0.0,43,4596252.221417636,SAT,,4.98,
395,75,42,4.50305581093,0,1000.0,-1,4.50305581093,0.0,1,0.0,43,4596256.724473447,SAT,,4.519,
396,75,132,3.94680905342,0,1000.0,-1,3.94680905342,0.0,1,0.0,43,4596260.6712825,SAT,,3.972,
397,75,104,45.2012209892,0,1000.0,-1,45.2012209892,0.0,1,0.0,43,4596305.872503489,SAT,,45.225,
398,75,86,3.7612221241,0,1000.0,-1,3.7612221241,0.0,1,0.0,43,4596309.633725613,SAT,,3.798,
399,75,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,4686309.633725613,TIMEOUT,,1881.723,
400,75,72,4.43393588066,0,1000.0,-1,4.43393588066,0.0,1,0.0,43,4686314.067661494,SAT,,4.472,
401,75,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,4776314.067661494,TIMEOUT,,1882.081,
402,75,46,5.61847496033,0,1000.0,-1,5.61847496033,0.0,1,0.0,43,4776319.686136454,SAT,,5.658,
403,75,66,3.88629794121,0,1000.0,-1,3.88629794121,0.0,1,0.0,43,4776323.572434396,SAT,,3.92,
404,75,103,3.97399711609,0,1000.0,-1,3.97399711609,0.0,1,0.0,43,4776327.546431512,SAT,,3.997,
405,75,75,5.13619494438,0,1000.0,-1,5.13619494438,0.0,1,0.0,43,4776332.682626456,SAT,,5.176,
406,75,124,3.45216703415,0,1000.0,-1,3.45216703415,0.0,1,0.0,43,4776336.13479349,SAT,,3.493,
407,75,21,4.40277600288,0,1000.0,-1,4.40277600288,0.0,1,0.0,43,4776340.537569493,SAT,,4.447,
408,75,109,8.26925182343,0,1000.0,-1,8.26925182343,0.0,1,0.0,43,4776348.8068213165,SAT,,8.291,
409,75,33,9.87855887413,0,1000.0,-1,9.87855887413,0.0,1,0.0,43,4776358.685380191,SAT,,9.902,
410,75,54,5.42810988426,0,1000.0,-1,5.42810988426,0.0,1,0.0,43,4776364.113490075,SAT,,5.452,
411,75,120,6.96181201935,0,1000.0,-1,6.96181201935,0.0,1,0.0,43,4776371.075302094,SAT,,7.006,
412,75,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,4866371.075302094,TIMEOUT,,1881.933,
413,75,60,4.66176795959,0,1000.0,-1,4.66176795959,0.0,1,0.0,43,4866375.737070054,SAT,,4.7,
414,75,114,3.75128507614,0,1000.0,-1,3.75128507614,0.0,1,0.0,43,4866379.48835513,SAT,,3.794,
415,75,17,4.26191401482,0,1000.0,-1,4.26191401482,0.0,1,0.0,43,4866383.750269145,SAT,,4.297,
416,75,73,4.43334197998,0,1000.0,-1,4.43334197998,0.0,1,0.0,43,4866388.183611125,SAT,,4.473,
417,75,90,4.72127604485,0,1000.0,-1,4.72127604485,0.0,1,0.0,43,4866392.90488717,SAT,,4.75,
418,75,52,5.22784304619,0,1000.0,-1,5.22784304619,0.0,1,0.0,43,4866398.132730216,SAT,,5.275,
419,75,88,5.97490000725,0,1000.0,-1,5.97490000725,0.0,1,0.0,43,4866404.107630223,SAT,,6.006,
420,75,41,4.56936717033,0,1000.0,-1,4.56936717033,0.0,1,0.0,43,4866408.676997393,SAT,,4.596,
421,75,22,4.45446205139,0,1000.0,-1,4.45446205139,0.0,1,0.0,43,4866413.131459445,SAT,,4.473,
422,75,100,5.28787302971,0,1000.0,-1,5.28787302971,0.0,1,0.0,43,4866418.4193324745,SAT,,5.323,
423,75,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,4956418.4193324745,TIMEOUT,,1881.721,
424,75,35,4.88519001007,0,1000.0,-1,4.88519001007,0.0,1,0.0,43,4956423.304522485,SAT,,4.922,
425,75,115,5.82181406021,0,1000.0,-1,5.82181406021,0.0,1,0.0,43,4956429.126336545,SAT,,5.855,
426,75,28,4.52835702896,0,1000.0,-1,4.52835702896,0.0,1,0.0,43,4956433.654693574,SAT,,4.572,
427,75,99,4.79576086998,0,1000.0,-1,4.79576086998,0.0,1,0.0,43,4956438.450454444,SAT,,4.824,
428,75,27,4.9879181385,0,1000.0,-1,4.9879181385,0.0,1,0.0,43,4956443.438372582,SAT,,5.025,
429,75,19,4.78978514671,0,1000.0,-1,4.78978514671,0.0,1,0.0,43,4956448.228157729,SAT,,4.825,
430,75,79,4.32412004471,0,1000.0,-1,4.32412004471,0.0,1,0.0,43,4956452.552277774,SAT,,4.373,
431,79,23,1000.0,0,7.966563560414315,-1,90000.0,0.0,-1,1.0E9,43,5046452.552277774,CRASHED,,4.852,
432,75,45,5.5268509388,0,1000.0,-1,5.5268509388,0.0,1,0.0,44,5046458.079128712,SAT,,5.554,
433,80,72,7.47146201134,0,6.766717683869601,-1,7.47146201134,0.0,1,0.0,44,5046465.550590724,SAT,,7.516,
434,75,36,3.31533885002,0,1000.0,-1,3.31533885002,0.0,1,0.0,44,5046468.865929574,SAT,,3.343,
435,81,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,5136468.865929574,TIMEOUT,,1881.902,
436,81,92,1000.0,0,13.374219730842114,-1,90000.0,0.0,-1,1.0E9,44,5226468.865929574,CRASHED,,5.051,
437,75,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,5316468.865929574,TIMEOUT,,1881.722,
438,82,65,6.83866500854,0,8.284608636397124,-1,6.83866500854,0.0,1,0.0,45,5316475.704594582,SAT,,6.892,
439,75,48,6.54123306274,0,1000.0,-1,6.54123306274,0.0,1,0.0,45,5316482.245827645,SAT,,6.58,
440,83,63,1000.0,0,8.008037962365151,-1,90000.0,0.0,-1,1.0E9,45,5406482.245827645,CRASHED,,6.236,
441,75,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,5496482.245827645,TIMEOUT,,1922.803,
442,84,55,5.64996910095,0,6.362428225922585,-1,5.64996910095,0.0,1,0.0,46,5496487.895796746,SAT,,5.682,
