Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,57,2,5.72114491463,0,1000.0,-1,5.72114491463,0.0,1,0.0,31,3818253.51647412,SAT,,5.747,
223,57,110,882.11305809,0,1000.0,-1,882.11305809,0.0,1,0.0,31,3819135.62953221,SAT,,882.204,
224,57,52,3.59409308434,0,1000.0,-1,3.59409308434,0.0,1,0.0,31,3819139.2236252944,SAT,,3.639,
225,57,54,3.37506508827,0,1000.0,-1,3.37506508827,0.0,1,0.0,31,3819142.5986903827,SAT,,3.44,
226,57,17,4.16671705246,0,1000.0,-1,4.16671705246,0.0,1,0.0,31,3819146.765407435,SAT,,4.207,
227,57,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3909146.765407435,TIMEOUT,,1974.822,
228,57,109,881.456956863,0,1000.0,-1,881.456956863,0.0,1,0.0,31,3910028.222364298,SAT,,881.523,
229,57,141,881.823719978,0,1000.0,-1,881.823719978,0.0,1,0.0,31,3910910.046084276,SAT,,881.867,
230,57,62,4.14577817917,0,1000.0,-1,4.14577817917,0.0,1,0.0,31,3910914.191862455,SAT,,4.167,
231,57,85,5.67663598061,0,1000.0,-1,5.67663598061,0.0,1,0.0,31,3910919.8684984357,SAT,,5.697,
232,57,42,731.461965084,0,1000.0,-1,731.461965084,0.0,1,0.0,31,3911651.33046352,SAT,,731.485,
233,57,89,882.123399019,0,1000.0,-1,882.123399019,0.0,1,0.0,31,3912533.4538625386,SAT,,882.153,
234,57,153,14.3761320114,0,1000.0,-1,14.3761320114,0.0,1,0.0,31,3912547.82999455,SAT,,14.401,
235,57,146,881.834592819,0,1000.0,-1,881.834592819,0.0,1,0.0,31,3913429.664587369,SAT,,881.875,
236,57,7,5.20551300049,0,1000.0,-1,5.20551300049,0.0,1,0.0,31,3913434.8701003697,SAT,,5.25,
237,57,25,4.86332392693,0,1000.0,-1,4.86332392693,0.0,1,0.0,31,3913439.7334242966,SAT,,4.898,
238,57,125,881.503189087,0,1000.0,-1,881.503189087,0.0,1,0.0,31,3914321.2366133835,SAT,,881.682,
239,57,134,4.19999289513,0,1000.0,-1,4.19999289513,0.0,1,0.0,31,3914325.4366062786,SAT,,4.241,
240,57,24,3.92193007469,0,1000.0,-1,3.92193007469,0.0,1,0.0,31,3914329.3585363533,SAT,,3.942,
241,57,23,4.94706702232,0,1000.0,-1,4.94706702232,0.0,1,0.0,31,3914334.3056033757,SAT,,4.977,
242,57,137,3.3217151165,0,1000.0,-1,3.3217151165,0.0,1,0.0,31,3914337.627318492,SAT,,3.366,
243,57,138,186.112560034,0,1000.0,-1,186.112560034,0.0,1,0.0,31,3914523.739878526,SAT,,186.136,
244,57,136,69.0952849388,0,1000.0,-1,69.0952849388,0.0,1,0.0,31,3914592.835163465,SAT,,69.132,
245,57,51,881.722357988,0,1000.0,-1,881.722357988,0.0,1,0.0,31,3915474.5575214527,SAT,,881.75,
246,57,106,881.539117098,0,1000.0,-1,881.539117098,0.0,1,0.0,31,3916356.0966385505,SAT,,881.576,
247,57,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4006356.0966385505,TIMEOUT,,1881.726,
248,57,38,3.74582791328,0,483.85651082580085,-1,3.74582791328,0.0,1,0.0,31,4006359.842466464,SAT,,3.765,
249,57,36,4.37609291077,0,478.9869346547603,-1,4.37609291077,0.0,1,0.0,31,4006364.2185593746,SAT,,4.417,
250,57,63,3.59108304977,0,473.2980138513922,-1,3.59108304977,0.0,1,0.0,31,4006367.8096424243,SAT,,3.616,
251,57,64,3.60989999771,0,468.62960596417184,-1,3.60989999771,0.0,1,0.0,31,4006371.419542422,SAT,,3.642,
252,57,76,4.15693092346,0,463.9367354925453,-1,4.15693092346,0.0,1,0.0,31,4006375.5764733455,SAT,,4.191,
253,57,9,145.513833046,0,458.5327260087907,-1,145.513833046,0.0,1,0.0,31,4006521.0903063915,SAT,,145.546,
254,57,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4096521.0903063915,TIMEOUT,,1963.604,
255,58,57,1000.0,0,5.738659564751386,-1,90000.0,0.0,-1,1.0E9,31,4186521.0903063915,CRASHED,,4.471,
256,57,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,4276521.090306392,TIMEOUT,,1882.214,
257,59,137,3.68976807594,0,5.320830632346868,-1,3.68976807594,0.0,1,0.0,32,4276524.780074468,SAT,,3.807,
258,57,121,4.06636095047,0,1000.0,-1,4.06636095047,0.0,1,0.0,32,4276528.846435418,SAT,,4.098,
259,60,153,1000.0,0,19.6915716755867,-1,197.70544999999998,0.0,-1,1.0E9,32,4276726.551885419,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,208.111,
260,57,99,4.25964617729,0,1000.0,-1,4.25964617729,0.0,1,0.0,33,4276730.811531596,SAT,,4.295,
261,61,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,4366730.811531596,TIMEOUT,,1882.434,
262,57,6,6.1968858242,0,1000.0,-1,6.1968858242,0.0,1,0.0,33,4366737.00841742,SAT,,6.231,
263,62,99,4.22547698021,0,6.540140033113957,-1,4.22547698021,0.0,1,0.0,33,4366741.2338944,SAT,,4.596,
264,62,150,1000.0,0,20.418952487754822,-1,204.85799999999998,0.0,-1,1.0E9,33,4366946.0918944,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,215.64,
265,57,37,3.22508502007,0,1000.0,-1,3.22508502007,0.0,1,0.0,34,4366949.31697942,SAT,,3.273,
266,63,2,7.42175006866,0,8.44008921493888,-1,7.42175006866,0.0,1,0.0,34,4366956.738729489,SAT,,8.321,
267,57,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,4456956.738729489,TIMEOUT,,1881.652,
268,64,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,4546956.738729489,TIMEOUT,,1882.162,
269,64,28,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,34,4636956.738729489,CRASHED,,4.066,
270,57,33,4.30610108376,0,1000.0,-1,4.30610108376,0.0,1,0.0,35,4636961.044830573,SAT,,4.342,
271,65,125,881.856164932,0,1000.0,-1,881.856164932,0.0,1,0.0,35,4637842.900995505,SAT,,881.986,
272,57,96,881.968678951,0,1000.0,-1,881.968678951,0.0,1,0.0,35,4638724.869674456,SAT,,881.997,
273,66,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,4728724.869674456,TIMEOUT,,1881.838,
274,66,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,4818724.869674456,TIMEOUT,,1881.825,
275,57,30,11.9342880249,0,1000.0,-1,11.9342880249,0.0,1,0.0,36,4818736.803962481,SAT,,11.975,
276,67,34,881.56091404,0,1000.0,-1,881.56091404,0.0,1,0.0,36,4819618.364876521,SAT,,881.656,
277,67,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4909618.364876521,TIMEOUT,,1881.731,
278,67,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4999618.364876521,TIMEOUT,,1881.703,
279,67,153,239.499849081,0,1000.0,-1,239.499849081,0.0,1,0.0,36,4999857.864725602,SAT,,239.523,
280,67,56,883.402131796,0,1000.0,-1,883.402131796,0.0,1,0.0,36,5000741.266857398,SAT,,883.462,
281,67,106,881.656115055,0,1000.0,-1,881.656115055,0.0,1,0.0,36,5001622.922972453,SAT,,881.685,
282,67,146,852.6392484906793,1,852.6392484906793,-1,90000.0,0.0,0,0.0,36,5091622.922972453,TIMEOUT,,1882.337,
283,57,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,5181622.922972453,TIMEOUT,,1882.556,
284,68,62,3.98288011551,0,6.392112642872334,-1,3.98288011551,0.0,1,0.0,36,5181626.905852568,SAT,,4.261,
285,68,42,10.2325491905,0,1000.0,-1,10.2325491905,0.0,1,0.0,36,5181637.138401759,SAT,,10.267,
286,68,130,185.035906076,0,1000.0,-1,185.035906076,0.0,1,0.0,36,5181822.174307835,SAT,,185.072,
287,68,24,3.76489210129,0,1000.0,-1,3.76489210129,0.0,1,0.0,36,5181825.939199937,SAT,,3.794,
288,68,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,5271825.939199937,TIMEOUT,,1881.569,
289,57,118,881.412834883,0,1000.0,-1,881.412834883,0.0,1,0.0,37,5272707.352034819,SAT,,881.445,
290,69,151,14.4438371658,0,21.817543998706345,-1,14.4438371658,0.0,1,0.0,37,5272721.795871985,SAT,,14.678,
291,69,134,4.40810084343,0,14.040686831223965,-1,4.40810084343,0.0,1,0.0,37,5272726.203972829,SAT,,4.447,
292,69,99,3.28902196884,0,8.310156025338173,-1,3.28902196884,0.0,1,0.0,37,5272729.492994797,SAT,,3.317,
293,69,68,6.82368612289,0,1000.0,-1,6.82368612289,0.0,1,0.0,37,5272736.31668092,SAT,,6.857,
294,69,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,5362736.31668092,TIMEOUT,,1881.741,
295,69,137,3.60788488388,0,15.585090116012097,-1,3.60788488388,0.0,1,0.0,37,5362739.924565804,SAT,,3.646,
296,69,60,6.30608010292,0,10.894839641052485,-1,6.30608010292,0.0,1,0.0,37,5362746.230645907,SAT,,6.35,
297,69,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,5452746.230645907,TIMEOUT,,1882.058,
298,57,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,5542746.230645907,TIMEOUT,,1881.909,
299,70,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,5632746.230645907,TIMEOUT,,1882.043,
300,70,28,1000.0,0,13.162624732005597,-1,90000.0,0.0,-1,1.0E9,37,5722746.230645907,CRASHED,,4.161,
301,57,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,5812746.230645907,TIMEOUT,,1881.848,
302,71,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,5902746.230645907,TIMEOUT,,1889.97,
303,71,30,19.1622810364,0,21.255834389823676,-1,19.1622810364,0.0,1,0.0,38,5902765.3929269435,SAT,,19.86,
304,57,86,881.568425894,0,1000.0,-1,881.568425894,0.0,1,0.0,38,5903646.961352837,SAT,,881.608,
305,72,28,1000.0,0,6.728837907660008,-1,90000.0,0.0,-1,1.0E9,38,5993646.961352837,CRASHED,,5.209,
306,57,127,881.77986598,0,1000.0,-1,881.77986598,0.0,1,0.0,39,5994528.741218817,SAT,,881.95,
307,73,9,190.17058386315705,1,190.17058386315705,-1,90000.0,0.0,0,0.0,39,6084528.741218817,TIMEOUT,,1882.341,
308,57,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,6174528.741218817,TIMEOUT,,1881.866,
309,74,118,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,39,6264528.741218817,CRASHED,,5.142,
310,57,3,4.23133707047,0,1000.0,-1,4.23133707047,0.0,1,0.0,40,6264532.972555888,SAT,,4.27,
311,75,64,5.05604887009,0,5.695470784205198,-1,5.05604887009,0.0,1,0.0,40,6264538.028604758,SAT,,5.111,
312,57,79,4.33476805687,0,1000.0,-1,4.33476805687,0.0,1,0.0,40,6264542.363372815,SAT,,4.37,
313,76,135,3.64266419411,0,5.322586175400018,-1,3.64266419411,0.0,1,0.0,40,6264546.006037009,SAT,,3.668,
314,57,58,4.00835800171,0,1000.0,-1,4.00835800171,0.0,1,0.0,41,6264550.014395011,SAT,,4.043,
315,77,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,6354550.014395011,TIMEOUT,,1881.829,
316,77,42,9.0606200695,0,1000.0,-1,9.0606200695,0.0,1,0.0,41,6354559.07501508,SAT,,9.085,
317,77,118,881.620961189,0,1000.0,-1,881.620961189,0.0,1,0.0,41,6355440.695976269,SAT,,881.659,
318,77,137,3.45128297806,0,1000.0,-1,3.45128297806,0.0,1,0.0,41,6355444.1472592475,SAT,,3.481,
319,77,55,5.33243203163,0,1000.0,-1,5.33243203163,0.0,1,0.0,41,6355449.479691279,SAT,,5.371,
320,77,56,881.607879877,0,1000.0,-1,881.607879877,0.0,1,0.0,41,6356331.087571156,SAT,,881.652,
321,77,36,5.99335503578,0,943.3673612665117,-1,5.99335503578,0.0,1,0.0,41,6356337.080926192,SAT,,6.026,
322,77,106,881.634857893,0,1000.0,-1,881.634857893,0.0,1,0.0,41,6357218.715784085,SAT,,881.658,
323,77,153,14.3670930862,0,1000.0,-1,14.3670930862,0.0,1,0.0,41,6357233.082877171,SAT,,14.387,
324,77,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,6447233.082877171,TIMEOUT,,1989.33,
325,77,84,882.849990129,0,1000.0,-1,882.849990129,0.0,1,0.0,41,6448115.9328673,SAT,,882.875,
326,77,151,22.2909700871,0,1000.0,-1,22.2909700871,0.0,1,0.0,41,6448138.223837387,SAT,,22.321,
327,77,51,881.984843969,0,1000.0,-1,881.984843969,0.0,1,0.0,41,6449020.208681356,SAT,,882.029,
328,77,1,4.36643099785,0,936.6808767322183,-1,4.36643099785,0.0,1,0.0,41,6449024.575112354,SAT,,4.393,
329,77,135,3.46539783478,0,931.004515931356,-1,3.46539783478,0.0,1,0.0,41,6449028.040510189,SAT,,3.49,
330,77,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,6539028.040510189,TIMEOUT,,1882.09,
331,77,147,4.2226831913,0,1000.0,-1,4.2226831913,0.0,1,0.0,41,6539032.26319338,SAT,,4.243,
332,77,63,3.6671640873,0,1000.0,-1,3.6671640873,0.0,1,0.0,41,6539035.930357467,SAT,,3.692,
333,77,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,6629035.930357467,TIMEOUT,,1881.873,
334,77,68,6.36707615852,0,1000.0,-1,6.36707615852,0.0,1,0.0,41,6629042.297433626,SAT,,6.402,
335,77,96,881.957448006,0,1000.0,-1,881.957448006,0.0,1,0.0,41,6629924.254881632,SAT,,881.993,
336,77,136,70.2320001125,0,1000.0,-1,70.2320001125,0.0,1,0.0,41,6629994.486881744,SAT,,70.266,
337,77,33,4.09363389015,0,982.6017471853376,-1,4.09363389015,0.0,1,0.0,41,6629998.580515634,SAT,,4.122,
338,77,80,4.03206706047,0,977.2800230312824,-1,4.03206706047,0.0,1,0.0,41,6630002.612582695,SAT,,4.07,
339,77,150,27.9589989185,0,972.0383359010995,-1,27.9589989185,0.0,1,0.0,41,6630030.571581613,SAT,,28.003,
340,77,37,4.0620868206,0,935.6916366968036,-1,4.0620868206,0.0,1,0.0,41,6630034.633668434,SAT,,4.092,
341,77,17,4.69271302223,0,930.4109244499087,-1,4.69271302223,0.0,1,0.0,41,6630039.326381456,SAT,,4.723,
342,77,79,4.21179485321,0,924.3103978115797,-1,4.21179485321,0.0,1,0.0,41,6630043.538176309,SAT,,4.245,
343,77,38,3.93962597847,0,918.835063640374,-1,3.93962597847,0.0,1,0.0,41,6630047.477802288,SAT,,3.967,
344,77,54,4.39289593697,0,913.7135500911355,-1,4.39289593697,0.0,1,0.0,41,6630051.870698225,SAT,,4.42,
345,77,10,5.15281605721,0,908.0027854893088,-1,5.15281605721,0.0,1,0.0,41,6630057.023514282,SAT,,5.179,
346,77,127,881.756222963,0,1000.0,-1,881.756222963,0.0,1,0.0,41,6630938.779737245,SAT,,881.798,
347,77,47,4.19318294525,0,1000.0,-1,4.19318294525,0.0,1,0.0,41,6630942.972920191,SAT,,4.218,
348,77,95,3.96559691429,0,1000.0,-1,3.96559691429,0.0,1,0.0,41,6630946.938517105,SAT,,3.992,
349,77,123,132.890130043,0,1000.0,-1,132.890130043,0.0,1,0.0,41,6631079.828647148,SAT,,132.911,
350,77,141,881.680747032,0,1000.0,-1,881.680747032,0.0,1,0.0,41,6631961.50939418,SAT,,881.703,
351,77,18,5.19393491745,0,1000.0,-1,5.19393491745,0.0,1,0.0,41,6631966.7033290975,SAT,,5.225,
352,77,57,3.77328681946,0,1000.0,-1,3.77328681946,0.0,1,0.0,41,6631970.476615917,SAT,,3.816,
353,77,99,3.35233306885,0,1000.0,-1,3.35233306885,0.0,1,0.0,41,6631973.828948986,SAT,,3.388,
354,77,7,7.07856893539,0,1000.0,-1,7.07856893539,0.0,1,0.0,41,6631980.907517921,SAT,,7.104,
355,77,125,881.74677515,0,1000.0,-1,881.74677515,0.0,1,0.0,41,6632862.6542930715,SAT,,881.771,
356,77,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,6722862.6542930715,TIMEOUT,,1882.14,
357,77,143,881.916109085,0,1000.0,-1,881.916109085,0.0,1,0.0,41,6723744.570402157,SAT,,881.933,
358,77,6,7.71721410751,0,1000.0,-1,7.71721410751,0.0,1,0.0,41,6723752.287616264,SAT,,7.753,
359,77,76,4.61831402779,0,1000.0,-1,4.61831402779,0.0,1,0.0,41,6723756.905930292,SAT,,4.651,
360,77,146,881.986876965,0,1000.0,-1,881.986876965,0.0,1,0.0,41,6724638.892807256,SAT,,882.01,
361,77,9,71.3694820404,0,1000.0,-1,71.3694820404,0.0,1,0.0,41,6724710.262289297,SAT,,71.404,
362,77,86,881.619462967,0,1000.0,-1,881.619462967,0.0,1,0.0,41,6725591.881752264,SAT,,881.647,
363,77,24,4.4339530468,0,1000.0,-1,4.4339530468,0.0,1,0.0,41,6725596.315705311,SAT,,4.473,
364,77,62,4.12558698654,0,1000.0,-1,4.12558698654,0.0,1,0.0,41,6725600.441292297,SAT,,4.167,
365,77,23,5.01598000526,0,1000.0,-1,5.01598000526,0.0,1,0.0,41,6725605.457272302,SAT,,5.045,
366,77,34,881.686926126,0,1000.0,-1,881.686926126,0.0,1,0.0,41,6726487.144198428,SAT,,881.724,
367,77,110,881.754799843,0,1000.0,-1,881.754799843,0.0,1,0.0,41,6727368.898998271,SAT,,881.795,
368,77,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,6817368.898998271,TIMEOUT,,1882.024,
369,77,152,18.8659188747,0,1000.0,-1,18.8659188747,0.0,1,0.0,41,6817387.7649171455,SAT,,18.894,
370,77,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,6907387.7649171455,TIMEOUT,,1881.999,
371,57,140,881.450172901,0,1000.0,-1,881.450172901,0.0,1,0.0,41,6908269.215090047,SAT,,881.474,
372,78,113,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,41,6998269.215090047,CRASHED,,63.853,
373,78,36,1000.0,0,11.563697912144661,-1,116.62579999999998,0.0,-1,1.0E9,41,6998385.840890046,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,122.764,
374,57,124,477.075544119,0,1000.0,-1,477.075544119,0.0,1,0.0,42,6998862.916434165,SAT,,477.11,
375,79,95,3.84635686874,0,5.546064384627342,-1,3.84635686874,0.0,1,0.0,42,6998866.762791034,SAT,,3.946,
376,57,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,7088866.762791034,TIMEOUT,,1890.573,
377,80,69,933.235881373632,1,933.235881373632,-1,90000.0,0.0,0,0.0,42,7178866.762791034,TIMEOUT,,1881.788,
378,57,66,231.670791149,0,1000.0,-1,231.670791149,0.0,1,0.0,43,7179098.433582183,SAT,,231.819,
379,81,152,26.0456578732,0,23.632626597183947,-1,26.0456578732,0.0,1,0.0,43,7179124.479240056,SAT,,26.18,
380,57,50,3.44410300255,0,1000.0,-1,3.44410300255,0.0,1,0.0,43,7179127.923343059,SAT,,3.469,
381,82,6,1000.0,0,9.058552503931523,-1,91.36149999999999,0.0,-1,1.0E9,43,7179219.284843058,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,96.17,
382,57,117,882.114042997,0,1000.0,-1,882.114042997,0.0,1,0.0,44,7180101.398886056,SAT,,882.175,
383,83,136,94.6748459339,0,90.82647160475256,-1,94.6748459339,0.0,1,0.0,44,7180196.07373199,SAT,,94.795,
384,57,108,464.024213076,0,1000.0,-1,464.024213076,0.0,1,0.0,44,7180660.097945065,SAT,,464.052,
385,84,117,882.089442968,0,1000.0,-1,882.089442968,0.0,1,0.0,44,7181542.187388034,SAT,,882.127,
386,84,58,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,7271542.187388034,TIMEOUT,,1881.806,
387,57,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,7361542.187388034,TIMEOUT,,1882.659,
388,85,24,4.79911708832,0,6.101110194224119,-1,4.79911708832,0.0,1,0.0,45,7361546.986505122,SAT,,5.309,
389,57,139,100.364331961,0,1000.0,-1,100.364331961,0.0,1,0.0,45,7361647.350837083,SAT,,100.403,
390,86,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,7451647.350837083,TIMEOUT,,1985.427,
391,86,108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,7541647.350837083,TIMEOUT,,1882.281,
392,57,102,881.431246042,0,1000.0,-1,881.431246042,0.0,1,0.0,46,7542528.782083125,SAT,,881.48,
393,87,64,5.74043083191,0,5.695470784205198,-1,5.74043083191,0.0,1,0.0,46,7542534.522513957,SAT,,6.107,
394,57,53,3.99912810326,0,1000.0,-1,3.99912810326,0.0,1,0.0,46,7542538.52164206,SAT,,4.018,
395,88,136,125.566315889,0,90.82647160475256,-1,125.566315889,0.0,1,0.0,46,7542664.087957949,SAT,,125.59,
396,57,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,7632664.087957949,TIMEOUT,,1882.213,
397,89,52,4.38031983376,0,5.674921244728565,-1,4.38031983376,0.0,1,0.0,47,7632668.468277783,SAT,,4.416,
398,57,41,882.293123007,0,1000.0,-1,882.293123007,0.0,1,0.0,47,7633550.76140079,SAT,,882.319,
399,90,151,19.8317248821,0,21.817543998706345,-1,19.8317248821,0.0,1,0.0,47,7633570.593125672,SAT,,19.867,
400,57,46,3.93106889725,0,1000.0,-1,3.93106889725,0.0,1,0.0,48,7633574.524194569,SAT,,3.967,
401,91,85,6.28789401054,0,8.382227726626397,-1,6.28789401054,0.0,1,0.0,48,7633580.81208858,SAT,,6.309,
402,57,59,27.0832989216,0,1000.0,-1,27.0832989216,0.0,1,0.0,48,7633607.895387501,SAT,,27.105,
403,92,146,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,48,7723607.895387501,CRASHED,,13.187,
404,57,122,278.690361023,0,1000.0,-1,278.690361023,0.0,1,0.0,49,7723886.585748524,SAT,,279.222,
405,89,138,300.270082951,0,241.928133730191,-1,300.270082951,0.0,1,0.0,49,7724186.855831475,SAT,,300.353,
406,57,116,882.065444946,0,1000.0,-1,882.065444946,0.0,1,0.0,49,7725068.921276421,SAT,,882.091,
407,93,137,3.50512099266,0,5.320830632346868,-1,3.50512099266,0.0,1,0.0,49,7725072.426397414,SAT,,3.744,
408,57,120,881.646598101,0,1000.0,-1,881.646598101,0.0,1,0.0,50,7725954.072995515,SAT,,881.671,
409,94,47,4.40577507019,0,6.292244036096335,-1,4.40577507019,0.0,1,0.0,50,7725958.478770585,SAT,,4.459,
410,57,22,4.56192588806,0,1000.0,-1,4.56192588806,0.0,1,0.0,50,7725963.040696473,SAT,,4.598,
411,95,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,50,7815963.040696473,CRASHED,,6.076,
412,57,27,5.46267604828,0,1000.0,-1,5.46267604828,0.0,1,0.0,51,7815968.503372521,SAT,,5.5,
413,96,16,4.38545203209,0,6.859875273305178,-1,4.38545203209,0.0,1,0.0,51,7815972.888824553,SAT,,4.566,
414,96,104,881.541893959,0,1000.0,-1,881.541893959,0.0,1,0.0,51,7816854.430718512,SAT,,881.573,
415,96,25,5.70953607559,0,8.033401321965457,-1,5.70953607559,0.0,1,0.0,51,7816860.140254588,SAT,,5.75,
416,57,26,4.54647707939,0,1000.0,-1,4.54647707939,0.0,1,0.0,51,7816864.686731667,SAT,,4.57,
417,97,115,881.697446108,0,1000.0,-1,881.697446108,0.0,1,0.0,51,7817746.384177775,SAT,,881.842,
418,57,83,882.212296009,0,1000.0,-1,882.212296009,0.0,1,0.0,52,7818628.596473784,SAT,,882.249,
419,98,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,7908628.596473784,TIMEOUT,,1883.651,
420,98,69,941.5147221538901,1,941.5147221538901,-1,90000.0,0.0,0,0.0,52,7998628.596473784,TIMEOUT,,1881.904,
421,57,8,65.7716090679,0,1000.0,-1,65.7716090679,0.0,1,0.0,52,7998694.368082852,SAT,,65.813,
422,99,76,4.72625207901,0,6.4066110070526605,-1,4.72625207901,0.0,1,0.0,52,7998699.094334931,SAT,,4.876,
423,57,71,4.74920105934,0,1000.0,-1,4.74920105934,0.0,1,0.0,53,7998703.84353599,SAT,,4.772,
424,100,130,150.386456966,0,234.26451514323355,-1,150.386456966,0.0,1,0.0,53,7998854.229992957,SAT,,150.423,
425,100,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,8088854.229992957,TIMEOUT,,1881.745,
426,100,76,4.56351613998,0,44.168730721223355,-1,4.56351613998,0.0,1,0.0,53,8088858.793509097,SAT,,4.597,
427,100,28,4.97781801224,0,1000.0,-1,4.97781801224,0.0,1,0.0,53,8088863.771327109,SAT,,5.006,
428,100,25,4.65254807472,0,1000.0,-1,4.65254807472,0.0,1,0.0,53,8088868.423875184,SAT,,4.699,
429,100,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,8178868.423875184,TIMEOUT,,1881.755,
430,100,47,4.7251060009,0,43.060085911649466,-1,4.7251060009,0.0,1,0.0,53,8178873.148981185,SAT,,4.751,
431,100,60,6.25412416458,0,1000.0,-1,6.25412416458,0.0,1,0.0,53,8178879.403105349,SAT,,6.275,
432,100,153,237.718535185,0,1000.0,-1,237.718535185,0.0,1,0.0,53,8179117.121640534,SAT,,237.756,
433,100,24,4.92520999908,0,1000.0,-1,4.92520999908,0.0,1,0.0,53,8179122.046850533,SAT,,4.969,
434,100,124,490.018693924,0,1000.0,-1,490.018693924,0.0,1,0.0,53,8179612.065544457,SAT,,490.038,
435,100,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,8269612.065544457,TIMEOUT,,1882.446,
436,100,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,8359612.065544457,TIMEOUT,,1881.786,
437,100,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,8449612.065544456,TIMEOUT,,1881.803,
438,57,12,4.4138109684,0,1000.0,-1,4.4138109684,0.0,1,0.0,53,8449616.479355425,SAT,,4.454,
439,101,8,1000.0,0,86.50569272075893,-1,90000.0,0.0,-1,1.0E9,53,8539616.479355425,CRASHED,,13.132,
440,57,81,13.0400950909,0,1000.0,-1,13.0400950909,0.0,1,0.0,54,8539629.519450516,SAT,,13.114,
441,102,115,881.998672009,0,1000.0,-1,881.998672009,0.0,1,0.0,54,8540511.518122524,SAT,,882.025,
442,57,29,6.32802295685,0,1000.0,-1,6.32802295685,0.0,1,0.0,54,8540517.84614548,SAT,,6.354,
443,103,6,1000.0,0,9.058552503931523,-1,91.26555,0.0,-1,1.0E9,54,8540609.111695481,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,96.069,
444,57,111,4.35109305382,0,1000.0,-1,4.35109305382,0.0,1,0.0,55,8540613.462788535,SAT,,4.371,
445,104,60,6.04685688019,0,8.824384853589535,-1,6.04685688019,0.0,1,0.0,55,8540619.509645415,SAT,,6.086,
446,57,142,881.519594193,0,1000.0,-1,881.519594193,0.0,1,0.0,55,8541501.029239608,SAT,,881.544,
447,105,12,5.42898893356,0,6.740555249500275,-1,5.42898893356,0.0,1,0.0,55,8541506.458228542,SAT,,5.455,
