Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,59,45,4.46641397476,0,1000.0,-1,4.46641397476,0.0,1,0.0,31,2886653.547297423,SAT,,4.499,
222,59,58,3.91733789444,0,1000.0,-1,3.91733789444,0.0,1,0.0,31,2886657.464635317,SAT,,3.946,
223,59,40,4.59065103531,0,1000.0,-1,4.59065103531,0.0,1,0.0,31,2886662.0552863525,SAT,,4.623,
224,59,70,4.30837202072,0,1000.0,-1,4.30837202072,0.0,1,0.0,31,2886666.3636583732,SAT,,4.349,
225,59,106,4.20039916039,0,1000.0,-1,4.20039916039,0.0,1,0.0,31,2886670.5640575336,SAT,,4.223,
226,59,61,4.74187302589,0,1000.0,-1,4.74187302589,0.0,1,0.0,31,2886675.3059305595,SAT,,4.776,
227,59,79,4.1121070385,0,1000.0,-1,4.1121070385,0.0,1,0.0,31,2886679.418037598,SAT,,4.148,
228,59,120,6.37194895744,0,1000.0,-1,6.37194895744,0.0,1,0.0,31,2886685.7899865555,SAT,,6.406,
229,59,68,95.524903059,0,1000.0,-1,95.524903059,0.0,1,0.0,31,2886781.3148896145,SAT,,95.551,
230,59,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,2976781.3148896145,TIMEOUT,,1881.752,
231,59,54,5.42932891846,0,26.79891436209083,-1,5.42932891846,0.0,1,0.0,31,2976786.744218533,SAT,,5.456,
232,59,109,8.57967400551,0,1000.0,-1,8.57967400551,0.0,1,0.0,31,2976795.3238925384,SAT,,8.62,
233,59,13,5.91079115868,0,1000.0,-1,5.91079115868,0.0,1,0.0,31,2976801.234683697,SAT,,5.956,
234,59,37,136.977636814,0,1000.0,-1,136.977636814,0.0,1,0.0,31,2976938.212320511,SAT,,137.025,
235,59,20,4.48934602737,0,1000.0,-1,4.48934602737,0.0,1,0.0,31,2976942.7016665386,SAT,,4.53,
236,59,44,5.00660991669,0,1000.0,-1,5.00660991669,0.0,1,0.0,31,2976947.7082764553,SAT,,5.027,
237,59,67,171.856989861,0,1000.0,-1,171.856989861,0.0,1,0.0,31,2977119.5652663163,SAT,,171.894,
238,59,27,5.030575037,0,1000.0,-1,5.030575037,0.0,1,0.0,31,2977124.5958413533,SAT,,5.072,
239,59,111,5.89067912102,0,1000.0,-1,5.89067912102,0.0,1,0.0,31,2977130.4865204743,SAT,,5.928,
240,59,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3067130.4865204743,TIMEOUT,,1881.723,
241,59,10,5.30752301216,0,1000.0,-1,5.30752301216,0.0,1,0.0,31,3067135.7940434865,SAT,,5.35,
242,59,66,3.62754511833,0,1000.0,-1,3.62754511833,0.0,1,0.0,31,3067139.421588605,SAT,,3.645,
243,59,82,4.04177713394,0,1000.0,-1,4.04177713394,0.0,1,0.0,31,3067143.4633657387,SAT,,4.071,
244,59,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3157143.4633657387,TIMEOUT,,1881.795,
245,59,76,11.8998889923,0,1000.0,-1,11.8998889923,0.0,1,0.0,31,3157155.363254731,SAT,,11.935,
246,59,25,4.70776796341,0,1000.0,-1,4.70776796341,0.0,1,0.0,31,3157160.0710226945,SAT,,4.751,
247,59,85,3.72881603241,0,1000.0,-1,3.72881603241,0.0,1,0.0,31,3157163.799838727,SAT,,3.772,
248,59,118,3.48786282539,0,1000.0,-1,3.48786282539,0.0,1,0.0,31,3157167.2877015523,SAT,,3.519,
249,59,41,4.01471304893,0,1000.0,-1,4.01471304893,0.0,1,0.0,31,3157171.302414601,SAT,,4.046,
250,59,65,4.52348399162,0,1000.0,-1,4.52348399162,0.0,1,0.0,31,3157175.825898593,SAT,,4.55,
251,59,97,4.0053358078,0,1000.0,-1,4.0053358078,0.0,1,0.0,31,3157179.8312344006,SAT,,4.047,
252,59,108,5.91153812408,0,1000.0,-1,5.91153812408,0.0,1,0.0,31,3157185.7427725247,SAT,,5.957,
253,59,116,8.44980287552,0,1000.0,-1,8.44980287552,0.0,1,0.0,31,3157194.1925754,SAT,,8.483,
254,59,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3247194.1925754,TIMEOUT,,1882.199,
255,59,62,4.34414720535,0,1000.0,-1,4.34414720535,0.0,1,0.0,31,3247198.5367226056,SAT,,4.371,
256,59,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3337198.5367226056,TIMEOUT,,1881.927,
257,59,132,4.31954407692,0,95.64227125455739,-1,4.31954407692,0.0,1,0.0,31,3337202.8562666825,SAT,,4.351,
258,59,9,4.91835093498,0,90.0268641192198,-1,4.91835093498,0.0,1,0.0,31,3337207.7746176175,SAT,,4.954,
259,59,95,4.25636100769,0,83.63300681893826,-1,4.25636100769,0.0,1,0.0,31,3337212.030978625,SAT,,4.296,
260,59,81,4.13835287094,0,78.0997385162592,-1,4.13835287094,0.0,1,0.0,31,3337216.169331496,SAT,,4.168,
261,59,121,22.3038430214,0,72.71987925131917,-1,22.3038430214,0.0,1,0.0,31,3337238.4731745175,SAT,,22.339,
262,59,131,4.02633905411,0,43.724883430051804,-1,4.02633905411,0.0,1,0.0,31,3337242.4995135716,SAT,,4.073,
263,59,33,12.4899380207,0,1000.0,-1,12.4899380207,0.0,1,0.0,31,3337254.9894515923,SAT,,12.579,
264,60,118,3.464854002,0,5.536821753132343,-1,3.464854002,0.0,1,0.0,31,3337258.4543055943,SAT,,3.494,
265,60,50,5.58892416954,0,131.65872859616877,-1,5.58892416954,0.0,1,0.0,31,3337264.043229764,SAT,,5.625,
266,60,68,111.710177183,0,124.39312673022152,-1,111.710177183,0.0,1,0.0,31,3337375.753406947,SAT,,111.755,
267,59,91,6.69497013092,0,1000.0,-1,6.69497013092,0.0,1,0.0,32,3337382.448377078,SAT,,6.733,
268,61,33,13.1767179966,0,17.23951994289756,-1,13.1767179966,0.0,1,0.0,32,3337395.6250950745,SAT,,13.199,
269,59,56,4.43718314171,0,1000.0,-1,4.43718314171,0.0,1,0.0,32,3337400.0622782162,SAT,,4.472,
270,62,18,1000.0,0,6.496872555810214,-1,65.64025,0.0,-1,1.0E9,32,3337465.7025282164,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.095,
271,59,103,4.13249206543,0,1000.0,-1,4.13249206543,0.0,1,0.0,33,3337469.835020282,SAT,,4.173,
272,63,88,6.15335702896,0,8.240852028477192,-1,6.15335702896,0.0,1,0.0,33,3337475.988377311,SAT,,6.188,
273,59,52,4.66554284096,0,1000.0,-1,4.66554284096,0.0,1,0.0,33,3337480.6539201518,SAT,,4.702,
274,64,131,1000.0,0,6.236841518777609,-1,62.773149999999994,0.0,-1,1.0E9,33,3337543.4270701515,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.077,
275,59,90,4.71427798271,0,1000.0,-1,4.71427798271,0.0,1,0.0,34,3337548.1413481343,SAT,,4.751,
276,65,58,5.65645599365,0,6.095140137124061,-1,5.65645599365,0.0,1,0.0,34,3337553.797804128,SAT,,5.706,
277,59,16,4.51538586617,0,1000.0,-1,4.51538586617,0.0,1,0.0,34,3337558.313189994,SAT,,4.547,
278,66,108,19.1444351673,0,8.687600203204155,-1,19.1444351673,0.0,1,0.0,34,3337577.4576251614,SAT,,19.177,
279,59,99,4.28364300728,0,1000.0,-1,4.28364300728,0.0,1,0.0,35,3337581.7412681687,SAT,,4.321,
280,63,79,3.97180199623,0,5.58852673356533,-1,3.97180199623,0.0,1,0.0,35,3337585.713070165,SAT,,3.997,
281,59,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,3427585.713070165,TIMEOUT,,1881.964,
282,67,88,1000.0,0,8.240852028477192,-1,90000.0,0.0,-1,1.0E9,35,3517585.713070165,CRASHED,,8.046,
283,59,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,3607585.713070165,TIMEOUT,,1881.951,
284,68,68,183.047670126,0,125.18497471545936,-1,183.047670126,0.0,1,0.0,36,3607768.760740291,SAT,,183.152,
285,59,23,4.45330190659,0,1000.0,-1,4.45330190659,0.0,1,0.0,36,3607773.2140421974,SAT,,4.5,
286,69,82,1000.0,0,6.256910402673483,-1,90000.0,0.0,-1,1.0E9,36,3697773.2140421974,CRASHED,,61.272,
287,59,39,3.82721304893,0,1000.0,-1,3.82721304893,0.0,1,0.0,37,3697777.0412552464,SAT,,3.907,
288,70,23,4.79377007484,0,6.791893381971121,-1,4.79377007484,0.0,1,0.0,37,3697781.835025321,SAT,,4.83,
289,59,12,5.33847308159,0,1000.0,-1,5.33847308159,0.0,1,0.0,37,3697787.173498403,SAT,,5.375,
290,71,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,3787787.173498403,TIMEOUT,,1881.704,
291,71,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,3877787.173498403,TIMEOUT,,1881.877,
292,71,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,3967787.173498403,TIMEOUT,,1881.848,
293,71,92,6.15748906136,0,25.845819142061476,-1,6.15748906136,0.0,1,0.0,37,3967793.330987464,SAT,,6.191,
294,71,56,6.05976104736,0,17.841084011244774,-1,6.05976104736,0.0,1,0.0,37,3967799.3907485115,SAT,,6.113,
295,71,90,6.77311086655,0,9.963394504386187,-1,6.77311086655,0.0,1,0.0,37,3967806.163859378,SAT,,6.813,
296,71,54,8.94432806969,0,1.158349670815468,-1,8.94432806969,0.0,1,0.0,37,3967815.108187448,SAT,,8.97,
297,59,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,4057815.108187448,TIMEOUT,,1882.05,
298,72,97,5.1575729847,0,6.209537376064063,-1,5.1575729847,0.0,1,0.0,38,4057820.2657604325,SAT,,5.259,
299,59,122,60.4116690159,0,1000.0,-1,60.4116690159,0.0,1,0.0,38,4057880.6774294483,SAT,,60.455,
300,73,34,881.525882959,0,1000.0,-1,881.525882959,0.0,1,0.0,38,4058762.2033124072,SAT,,881.564,
301,73,25,5.06221818924,0,1000.0,-1,5.06221818924,0.0,1,0.0,38,4058767.2655305965,SAT,,5.102,
302,73,90,4.58446002007,0,1000.0,-1,4.58446002007,0.0,1,0.0,38,4058771.8499906166,SAT,,4.626,
303,73,33,13.8084549904,0,1000.0,-1,13.8084549904,0.0,1,0.0,38,4058785.658445607,SAT,,13.852,
304,73,99,4.26951098442,0,1000.0,-1,4.26951098442,0.0,1,0.0,38,4058789.9279565914,SAT,,4.301,
305,73,134,5.29936289787,0,1000.0,-1,5.29936289787,0.0,1,0.0,38,4058795.2273194892,SAT,,5.332,
306,73,65,5.47638297081,0,1000.0,-1,5.47638297081,0.0,1,0.0,38,4058800.70370246,SAT,,5.505,
307,73,20,5.13195705414,0,1000.0,-1,5.13195705414,0.0,1,0.0,38,4058805.835659514,SAT,,5.178,
308,73,44,5.01573681831,0,1000.0,-1,5.01573681831,0.0,1,0.0,38,4058810.8513963325,SAT,,5.056,
309,73,85,3.84556508064,0,1000.0,-1,3.84556508064,0.0,1,0.0,38,4058814.696961413,SAT,,3.875,
310,73,130,3.42522788048,0,1000.0,-1,3.42522788048,0.0,1,0.0,38,4058818.1221892936,SAT,,3.471,
311,73,12,5.48933792114,0,1000.0,-1,5.48933792114,0.0,1,0.0,38,4058823.6115272148,SAT,,5.531,
312,73,106,4.49357795715,0,1000.0,-1,4.49357795715,0.0,1,0.0,38,4058828.105105172,SAT,,4.528,
313,73,69,39.5789480209,0,1000.0,-1,39.5789480209,0.0,1,0.0,38,4058867.684053193,SAT,,39.622,
314,73,52,5.72064113617,0,1000.0,-1,5.72064113617,0.0,1,0.0,38,4058873.404694329,SAT,,5.759,
315,73,62,4.61491799355,0,1000.0,-1,4.61491799355,0.0,1,0.0,38,4058878.0196123226,SAT,,4.652,
316,73,11,5.57991600037,0,1000.0,-1,5.57991600037,0.0,1,0.0,38,4058883.599528323,SAT,,5.608,
317,73,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,4148883.599528323,TIMEOUT,,1881.907,
318,73,46,5.67934703827,0,1000.0,-1,5.67934703827,0.0,1,0.0,38,4148889.278875361,SAT,,5.724,
319,73,82,3.80806589127,0,1000.0,-1,3.80806589127,0.0,1,0.0,38,4148893.0869412525,SAT,,3.847,
320,73,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,4238893.086941252,TIMEOUT,,1881.725,
321,73,116,4.68297410011,0,1000.0,-1,4.68297410011,0.0,1,0.0,38,4238897.769915353,SAT,,4.724,
322,73,131,3.65312194824,0,1000.0,-1,3.65312194824,0.0,1,0.0,38,4238901.423037301,SAT,,3.669,
323,73,66,3.90261983871,0,1000.0,-1,3.90261983871,0.0,1,0.0,38,4238905.3256571395,SAT,,3.943,
324,73,10,5.02588891983,0,1000.0,-1,5.02588891983,0.0,1,0.0,38,4238910.351546059,SAT,,5.049,
325,73,103,4.30108714104,0,1000.0,-1,4.30108714104,0.0,1,0.0,38,4238914.6526332,SAT,,4.326,
326,73,57,4.28949999809,0,1000.0,-1,4.28949999809,0.0,1,0.0,38,4238918.9421331985,SAT,,4.324,
327,73,81,3.71216011047,0,1000.0,-1,3.71216011047,0.0,1,0.0,38,4238922.654293309,SAT,,3.742,
328,73,109,7.7989358902,0,1000.0,-1,7.7989358902,0.0,1,0.0,38,4238930.453229199,SAT,,7.835,
329,73,87,881.506650925,0,1000.0,-1,881.506650925,0.0,1,0.0,38,4239811.959880124,SAT,,881.527,
330,73,54,5.68067097664,0,1000.0,-1,5.68067097664,0.0,1,0.0,38,4239817.6405511005,SAT,,5.704,
331,73,39,5.40376901627,0,1000.0,-1,5.40376901627,0.0,1,0.0,38,4239823.044320117,SAT,,5.428,
332,73,105,881.576521158,0,1000.0,-1,881.576521158,0.0,1,0.0,38,4240704.620841275,SAT,,881.612,
333,73,23,4.88135695457,0,1000.0,-1,4.88135695457,0.0,1,0.0,38,4240709.50219823,SAT,,4.898,
334,73,18,4.95536017418,0,1000.0,-1,4.95536017418,0.0,1,0.0,38,4240714.457558404,SAT,,4.978,
335,73,37,80.1885371208,0,1000.0,-1,80.1885371208,0.0,1,0.0,38,4240794.646095525,SAT,,80.214,
336,73,3,5.13036608696,0,1000.0,-1,5.13036608696,0.0,1,0.0,38,4240799.7764616115,SAT,,5.151,
337,73,40,4.59476089478,0,1000.0,-1,4.59476089478,0.0,1,0.0,38,4240804.371222506,SAT,,4.646,
338,73,118,3.44712519646,0,1000.0,-1,3.44712519646,0.0,1,0.0,38,4240807.818347703,SAT,,3.465,
339,73,56,4.03361415863,0,1000.0,-1,4.03361415863,0.0,1,0.0,38,4240811.851961861,SAT,,4.072,
340,73,92,4.37813901901,0,1000.0,-1,4.37813901901,0.0,1,0.0,38,4240816.23010088,SAT,,4.42,
341,73,108,5.15573382378,0,1000.0,-1,5.15573382378,0.0,1,0.0,38,4240821.385834704,SAT,,5.199,
342,73,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,4330821.385834704,TIMEOUT,,1881.629,
343,73,49,6.68456196785,0,1000.0,-1,6.68456196785,0.0,1,0.0,38,4330828.070396672,SAT,,6.709,
344,73,76,15.3294570446,0,1000.0,-1,15.3294570446,0.0,1,0.0,38,4330843.399853717,SAT,,15.372,
345,73,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,4420843.399853717,TIMEOUT,,1920.198,
346,73,68,141.972913027,0,1000.0,-1,141.972913027,0.0,1,0.0,38,4420985.372766743,SAT,,142.005,
347,73,67,237.368322849,0,1000.0,-1,237.368322849,0.0,1,0.0,38,4421222.741089593,SAT,,237.404,
348,73,41,4.88560199738,0,1000.0,-1,4.88560199738,0.0,1,0.0,38,4421227.62669159,SAT,,4.927,
349,73,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,4511227.62669159,TIMEOUT,,1882.205,
350,73,58,4.71574401855,0,1000.0,-1,4.71574401855,0.0,1,0.0,38,4511232.342435609,SAT,,4.75,
351,73,45,5.81425595284,0,1000.0,-1,5.81425595284,0.0,1,0.0,38,4511238.156691561,SAT,,5.853,
352,73,70,5.03540706635,0,1000.0,-1,5.03540706635,0.0,1,0.0,38,4511243.192098628,SAT,,5.075,
353,73,53,4.62244296074,0,1000.0,-1,4.62244296074,0.0,1,0.0,38,4511247.814541589,SAT,,4.652,
354,73,79,4.30566811562,0,1000.0,-1,4.30566811562,0.0,1,0.0,38,4511252.120209704,SAT,,4.349,
355,73,135,881.649089098,0,1000.0,-1,881.649089098,0.0,1,0.0,38,4512133.769298802,SAT,,881.681,
356,73,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,4602133.769298802,TIMEOUT,,1881.904,
357,73,95,4.44757008553,0,1000.0,-1,4.44757008553,0.0,1,0.0,38,4602138.216868888,SAT,,4.478,
358,73,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,4692138.216868888,TIMEOUT,,1881.925,
359,73,110,9.65230607986,0,1000.0,-1,9.65230607986,0.0,1,0.0,38,4692147.8691749675,SAT,,9.699,
360,73,91,7.31193709373,0,1000.0,-1,7.31193709373,0.0,1,0.0,38,4692155.181112061,SAT,,7.338,
361,73,35,4.82583618164,0,1000.0,-1,4.82583618164,0.0,1,0.0,38,4692160.006948243,SAT,,4.853,
362,73,9,4.7578959465,0,1000.0,-1,4.7578959465,0.0,1,0.0,38,4692164.764844189,SAT,,4.798,
363,73,121,14.7123091221,0,1000.0,-1,14.7123091221,0.0,1,0.0,38,4692179.4771533115,SAT,,14.747,
364,73,122,31.2869548798,0,1000.0,-1,31.2869548798,0.0,1,0.0,38,4692210.764108191,SAT,,31.316,
365,73,61,4.68339586258,0,1000.0,-1,4.68339586258,0.0,1,0.0,38,4692215.447504054,SAT,,4.723,
366,73,133,4.3580019474,0,1000.0,-1,4.3580019474,0.0,1,0.0,38,4692219.805506001,SAT,,4.399,
367,73,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,4782219.805506001,TIMEOUT,,1881.993,
368,73,111,5.6191740036,0,1000.0,-1,5.6191740036,0.0,1,0.0,38,4782225.424680005,SAT,,5.663,
369,73,16,5.28108620644,0,1000.0,-1,5.28108620644,0.0,1,0.0,38,4782230.705766211,SAT,,5.329,
370,73,50,5.06510210037,0,1000.0,-1,5.06510210037,0.0,1,0.0,38,4782235.770868312,SAT,,5.104,
371,73,97,4.64670991898,0,1000.0,-1,4.64670991898,0.0,1,0.0,38,4782240.417578231,SAT,,4.675,
372,73,88,5.89140176773,0,1000.0,-1,5.89140176773,0.0,1,0.0,38,4782246.308979998,SAT,,5.932,
373,73,27,6.02972817421,0,1000.0,-1,6.02972817421,0.0,1,0.0,38,4782252.338708173,SAT,,6.061,
374,73,13,5.94492006302,0,1000.0,-1,5.94492006302,0.0,1,0.0,38,4782258.283628236,SAT,,5.982,
375,73,132,3.5690369606,0,1000.0,-1,3.5690369606,0.0,1,0.0,38,4782261.852665196,SAT,,3.596,
376,73,120,5.85058498383,0,1000.0,-1,5.85058498383,0.0,1,0.0,38,4782267.70325018,SAT,,5.88,
377,73,123,881.64090085,0,1000.0,-1,881.64090085,0.0,1,0.0,39,4783149.34415103,SAT,,881.687,
378,74,58,7.14809012413,0,7.133068040359021,-1,7.14809012413,0.0,1,0.0,39,4783156.492241154,SAT,,7.192,
379,73,47,6.3038790226,0,1000.0,-1,6.3038790226,0.0,1,0.0,39,4783162.796120177,SAT,,6.332,
380,75,111,5.61985707283,0,8.30752634291649,-1,5.61985707283,0.0,1,0.0,39,4783168.41597725,SAT,,5.658,
381,73,1,7.21105694771,0,1000.0,-1,7.21105694771,0.0,1,0.0,40,4783175.627034198,SAT,,7.239,
382,76,34,881.620939016,0,1000.0,-1,881.620939016,0.0,1,0.0,40,4784057.247973214,SAT,,881.664,
383,73,104,60.6023249626,0,1000.0,-1,60.6023249626,0.0,1,0.0,40,4784117.8502981765,SAT,,60.631,
384,77,118,8.39510798454,0,5.483863678175211,-1,8.39510798454,0.0,1,0.0,40,4784126.245406161,SAT,,8.444,
385,73,24,4.92380714417,0,1000.0,-1,4.92380714417,0.0,1,0.0,41,4784131.169213305,SAT,,4.952,
386,78,110,9.16284012794,0,13.550598536032439,-1,9.16284012794,0.0,1,0.0,41,4784140.332053433,SAT,,9.193,
387,78,122,52.2014400959,0,1000.0,-1,52.2014400959,0.0,1,0.0,41,4784192.533493529,SAT,,52.244,
388,78,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,4874192.533493529,TIMEOUT,,1881.859,
389,73,124,3.73491621017,0,1000.0,-1,3.73491621017,0.0,1,0.0,41,4874196.268409739,SAT,,3.77,
390,79,116,8.58460688591,0,7.0904664586961275,-1,8.58460688591,0.0,1,0.0,41,4874204.853016625,SAT,,8.624,
391,73,15,6.62997508049,0,1000.0,-1,6.62997508049,0.0,1,0.0,42,4874211.482991706,SAT,,6.66,
392,80,58,6.16651415825,0,7.133068040359021,-1,6.16651415825,0.0,1,0.0,42,4874217.649505864,SAT,,6.21,
393,73,22,4.73334908485,0,1000.0,-1,4.73334908485,0.0,1,0.0,42,4874222.382854949,SAT,,4.774,
394,81,87,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,42,4964222.382854949,CRASHED,,9.349,
395,73,2,5.52703785896,0,1000.0,-1,5.52703785896,0.0,1,0.0,43,4964227.909892808,SAT,,5.594,
396,80,54,6.86020493507,0,6.502771180468798,-1,6.86020493507,0.0,1,0.0,43,4964234.770097743,SAT,,6.885,
397,73,73,4.28107118607,0,1000.0,-1,4.28107118607,0.0,1,0.0,43,4964239.051168929,SAT,,4.321,
398,82,37,105.208925009,0,105.24769843404295,-1,105.208925009,0.0,1,0.0,43,4964344.260093938,SAT,,105.236,
399,73,55,3.99000883102,0,1000.0,-1,3.99000883102,0.0,1,0.0,44,4964348.250102769,SAT,,4.021,
400,80,65,6.06336307526,0,4.705103569078446,-1,6.06336307526,0.0,1,0.0,44,4964354.313465844,SAT,,6.104,
401,73,129,881.653940916,0,1000.0,-1,881.653940916,0.0,1,0.0,44,4965235.96740676,SAT,,881.701,
402,83,47,11.6495511532,0,9.197643574672938,-1,11.6495511532,0.0,1,0.0,44,4965247.616957913,SAT,,11.683,
403,73,63,4.48923301697,0,1000.0,-1,4.48923301697,0.0,1,0.0,45,4965252.10619093,SAT,,4.529,
404,84,121,25.5055520535,0,20.12860261683464,-1,25.5055520535,0.0,1,0.0,45,4965277.611742984,SAT,,25.536,
405,73,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,5055277.611742984,TIMEOUT,,1881.664,
406,85,56,5.12240505219,0,6.246298447597027,-1,5.12240505219,0.0,1,0.0,45,5055282.734148036,SAT,,5.155,
407,73,17,4.6664018631,0,1000.0,-1,4.6664018631,0.0,1,0.0,46,5055287.400549899,SAT,,4.701,
408,86,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,5145287.400549899,TIMEOUT,,1881.694,
409,86,4,18.1817119122,0,1000.0,-1,18.1817119122,0.0,1,0.0,46,5145305.582261811,SAT,,18.216,
410,86,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,5235305.582261811,TIMEOUT,,1881.722,
411,86,73,5.12519407272,0,1000.0,-1,5.12519407272,0.0,1,0.0,46,5235310.707455884,SAT,,5.154,
412,86,61,7.15037488937,0,1000.0,-1,7.15037488937,0.0,1,0.0,46,5235317.857830773,SAT,,7.188,
413,86,99,9.01181292534,0,1000.0,-1,9.01181292534,0.0,1,0.0,46,5235326.869643698,SAT,,9.048,
414,86,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,5325326.869643698,TIMEOUT,,1882.027,
415,86,85,7.15654706955,0,1000.0,-1,7.15654706955,0.0,1,0.0,46,5325334.026190768,SAT,,7.187,
416,86,35,6.72416901588,0,1000.0,-1,6.72416901588,0.0,1,0.0,46,5325340.750359784,SAT,,6.759,
417,86,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,5415340.750359784,TIMEOUT,,1881.732,
418,86,15,5.96188211441,0,1000.0,-1,5.96188211441,0.0,1,0.0,46,5415346.712241898,SAT,,6.004,
419,86,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,5505346.712241898,TIMEOUT,,1881.702,
420,73,28,4.77815508842,0,1000.0,-1,4.77815508842,0.0,1,0.0,46,5505351.490396987,SAT,,4.801,
421,87,131,4.77838897705,0,5.751659058380127,-1,4.77838897705,0.0,1,0.0,46,5505356.268785964,SAT,,4.806,
422,73,48,6.29712796211,0,1000.0,-1,6.29712796211,0.0,1,0.0,47,5505362.565913926,SAT,,6.333,
423,88,87,881.746910095,0,1000.0,-1,881.746910095,0.0,1,0.0,47,5506244.312824021,SAT,,881.782,
424,73,94,9.94118618965,0,1000.0,-1,9.94118618965,0.0,1,0.0,47,5506254.254010211,SAT,,9.982,
425,89,63,5.67551589012,0,6.838602934378386,-1,5.67551589012,0.0,1,0.0,47,5506259.929526101,SAT,,5.708,
426,73,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,5596259.929526101,TIMEOUT,,1881.792,
427,90,121,30.7011640072,0,20.12860261683464,-1,30.7011640072,0.0,1,0.0,48,5596290.630690108,SAT,,30.791,
428,73,107,4.60840892792,0,1000.0,-1,4.60840892792,0.0,1,0.0,48,5596295.239099036,SAT,,4.65,
429,91,4,33.4130749702,0,1000.0,-1,33.4130749702,0.0,1,0.0,48,5596328.652174006,SAT,,33.44,
430,91,81,3.63852620125,0,1000.0,-1,3.63852620125,0.0,1,0.0,48,5596332.290700207,SAT,,3.67,
431,91,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,5686332.290700207,TIMEOUT,,1881.745,
432,91,132,4.25693893433,0,1000.0,-1,4.25693893433,0.0,1,0.0,48,5686336.547639142,SAT,,4.301,
433,91,116,8.27527117729,0,1000.0,-1,8.27527117729,0.0,1,0.0,48,5686344.822910319,SAT,,8.323,
434,91,82,4.02623105049,0,1000.0,-1,4.02623105049,0.0,1,0.0,48,5686348.84914137,SAT,,4.049,
435,91,37,149.742138147,0,1000.0,-1,149.742138147,0.0,1,0.0,48,5686498.591279517,SAT,,149.791,
436,91,94,13.557019949,0,1000.0,-1,13.557019949,0.0,1,0.0,48,5686512.148299466,SAT,,13.599,
437,91,61,5.39084601402,0,1000.0,-1,5.39084601402,0.0,1,0.0,48,5686517.53914548,SAT,,5.426,
438,91,46,6.89901781082,0,1000.0,-1,6.89901781082,0.0,1,0.0,48,5686524.438163291,SAT,,6.934,
439,91,18,4.61052107811,0,1000.0,-1,4.61052107811,0.0,1,0.0,48,5686529.048684369,SAT,,4.65,
440,91,41,5.31985807419,0,1000.0,-1,5.31985807419,0.0,1,0.0,48,5686534.368542443,SAT,,5.362,
441,91,25,5.74749398232,0,1000.0,-1,5.74749398232,0.0,1,0.0,48,5686540.116036425,SAT,,5.775,
442,91,13,6.5881960392,0,1000.0,-1,6.5881960392,0.0,1,0.0,48,5686546.704232465,SAT,,6.636,
443,91,107,5.59970998764,0,1000.0,-1,5.59970998764,0.0,1,0.0,48,5686552.303942452,SAT,,5.629,
444,91,52,6.27697014809,0,1000.0,-1,6.27697014809,0.0,1,0.0,48,5686558.5809126,SAT,,6.309,
445,91,108,81.4812941551,0,1000.0,-1,81.4812941551,0.0,1,0.0,48,5686640.062206755,SAT,,81.531,
446,91,104,109.97668004,0,1000.0,-1,109.97668004,0.0,1,0.0,48,5686750.038886796,SAT,,110.006,
447,91,92,4.97777295113,0,1000.0,-1,4.97777295113,0.0,1,0.0,48,5686755.016659747,SAT,,5.004,
