255,2.0,1.0,0.9793853759765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
256,1.0,2.0,0.5893402099609375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
257,2.0,2.0,0.7445831298828125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
258,2.0,1.0,0.3040313720703125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
259,2.0,2.0,0.6579437255859375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
260,1.0,2.0,0.5970001220703125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
261,1.0,1.0,0.0566864013671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
262,1.0,2.0,0.9835662841796875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
263,1.0,2.0,0.5272674560546875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
264,2.0,1.0,0.1164398193359375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
265,1.0,2.0,0.4113616943359375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
266,2.0,1.0,0.5807037353515625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
267,2.0,2.0,0.8156890869140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
268,1.0,1.0,0.7176361083984375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
269,1.0,1.0,0.3325958251953125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
270,1.0,1.0,0.1550750732421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
271,1.0,1.0,0.4717559814453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
272,2.0,2.0,0.2333526611328125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
273,1.0,2.0,0.7660064697265625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
274,1.0,1.0,0.1889801025390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
275,2.0,1.0,0.6671295166015625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
276,1.0,1.0,0.1413726806640625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
277,2.0,2.0,0.6214447021484375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
278,1.0,2.0,0.3576812744140625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
279,2.0,2.0,0.3048553466796875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
280,1.0,1.0,0.1957244873046875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
281,2.0,2.0,0.8402557373046875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
282,1.0,2.0,0.9629669189453125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
283,1.0,1.0,0.3278961181640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
284,2.0,1.0,0.7903289794921875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
285,1.0,1.0,0.3625640869140625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
286,2.0,1.0,0.9994659423828125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
287,2.0,1.0,0.6780853271484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
288,2.0,1.0,0.2653350830078125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
289,2.0,1.0,0.1894073486328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
290,1.0,1.0,0.1572723388671875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
291,2.0,2.0,0.7233428955078125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
292,1.0,1.0,0.2755279541015625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
293,1.0,1.0,0.1032562255859375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
294,1.0,1.0,0.3113250732421875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
295,2.0,2.0,0.7263336181640625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
296,1.0,1.0,0.1736602783203125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
297,1.0,2.0,0.5103302001953125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
298,2.0,2.0,0.5994720458984375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
299,1.0,1.0,0.8383331298828125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
300,1.0,1.0,0.5166778564453125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
301,2.0,1.0,0.8626251220703125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
302,2.0,1.0,0.7980499267578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
303,1.0,1.0,0.0174713134765625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
304,2.0,1.0,0.7841033935546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
305,2.0,2.0,0.0698089599609375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
306,1.0,2.0,0.1219024658203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
307,1.0,1.0,0.2853546142578125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
308,1.0,2.0,0.8909149169921875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
309,2.0,1.0,0.9741363525390625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
310,2.0,2.0,0.3070831298828125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
311,2.0,1.0,0.3756256103515625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
312,2.0,2.0,0.4444732666015625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
313,2.0,2.0,0.5107269287109375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
314,2.0,2.0,0.7962188720703125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
315,2.0,1.0,0.6136322021484375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
316,2.0,1.0,0.7299041748046875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
317,2.0,2.0,0.1603851318359375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
318,2.0,1.0,0.3388214111328125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
319,2.0,1.0,0.9275970458984375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
320,2.0,2.0,0.4162750244140625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
321,1.0,2.0,0.5953521728515625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
322,1.0,2.0,0.9439239501953125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
323,1.0,1.0,0.0651702880859375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
324,1.0,2.0,0.2125396728515625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
325,2.0,1.0,0.8939361572265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
326,2.0,1.0,0.8097381591796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
327,1.0,2.0,0.6426849365234375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
328,2.0,1.0,0.6845550537109375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
329,1.0,1.0,0.7605438232421875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
330,2.0,2.0,0.3719635009765625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
331,1.0,1.0,0.7574005126953125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
332,2.0,2.0,0.8193817138671875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
333,2.0,1.0,0.3773956298828125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
334,1.0,2.0,0.5578460693359375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
335,2.0,2.0,0.3277435302734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
336,2.0,2.0,0.8692169189453125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
337,1.0,2.0,0.3189544677734375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
338,1.0,1.0,0.9827117919921875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
339,2.0,1.0,0.6658782958984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
340,2.0,1.0,0.7846221923828125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
341,1.0,1.0,0.5261688232421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
342,2.0,1.0,0.2435455322265625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
343,1.0,1.0,0.2554473876953125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
344,2.0,2.0,0.1548004150390625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
345,2.0,1.0,0.3115997314453125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
346,2.0,2.0,0.0783538818359375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
347,2.0,1.0,0.7415313720703125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
348,2.0,2.0,0.0440826416015625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
349,1.0,2.0,0.9211578369140625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
350,1.0,1.0,0.5116729736328125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
351,1.0,1.0,0.2001495361328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
352,2.0,2.0,0.2793426513671875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
353,2.0,2.0,0.1579132080078125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
354,2.0,2.0,0.3254852294921875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
355,2.0,2.0,0.5977020263671875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
356,1.0,2.0,0.6472015380859375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
357,2.0,2.0,0.5262298583984375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
358,1.0,2.0,0.9229583740234375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
359,1.0,2.0,0.0717926025390625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
360,1.0,2.0,0.7400360107421875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
361,1.0,1.0,0.6328277587890625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
362,2.0,2.0,0.0552520751953125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
363,1.0,1.0,0.2884368896484375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
364,1.0,1.0,0.5827484130859375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
365,1.0,2.0,0.5134429931640625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
366,1.0,2.0,0.7671966552734375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
367,1.0,1.0,0.7317047119140625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
368,1.0,1.0,0.6055450439453125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
369,2.0,1.0,0.7322235107421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
370,1.0,1.0,0.6361846923828125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
371,1.0,1.0,0.2940216064453125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
372,2.0,1.0,0.0279388427734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
373,2.0,2.0,0.8767852783203125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
374,2.0,1.0,0.8274383544921875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
375,1.0,2.0,0.4071502685546875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
376,2.0,2.0,0.9265594482421875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
377,2.0,1.0,0.3917999267578125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
378,2.0,1.0,0.3765106201171875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
379,2.0,1.0,0.0456695556640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
380,2.0,1.0,0.3725738525390625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
381,1.0,1.0,0.3375091552734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
382,1.0,1.0,0.7931365966796875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
383,1.0,1.0,0.4573822021484375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
384,2.0,1.0,0.1910552978515625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
385,2.0,2.0,0.9615020751953125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
386,2.0,1.0,0.9113311767578125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
387,1.0,2.0,0.1164093017578125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
388,2.0,2.0,0.2569427490234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
389,2.0,2.0,0.9969024658203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
390,2.0,1.0,0.2728118896484375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
391,1.0,1.0,0.3174591064453125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
392,2.0,2.0,0.8063812255859375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
393,1.0,2.0,0.4462738037109375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
394,2.0,1.0,0.3565216064453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
395,2.0,1.0,0.5809173583984375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
396,2.0,1.0,0.2001495361328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
397,1.0,2.0,0.3484039306640625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
398,2.0,1.0,0.9837188720703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
399,1.0,2.0,0.1174163818359375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
400,2.0,1.0,0.6837005615234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
401,2.0,1.0,0.4134674072265625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
402,2.0,1.0,0.4662322998046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
403,1.0,1.0,0.7161407470703125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
404,2.0,1.0,0.9327850341796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
405,2.0,2.0,0.9233856201171875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
406,2.0,1.0,0.0898284912109375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
407,1.0,1.0,0.9864349365234375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
408,2.0,1.0,0.6490631103515625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
409,1.0,2.0,0.5830230712890625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
410,1.0,1.0,0.2046356201171875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
411,1.0,1.0,0.4941864013671875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
412,2.0,1.0,0.3490753173828125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
413,1.0,1.0,0.5957489013671875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
414,2.0,1.0,0.5724029541015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
415,1.0,2.0,0.6979827880859375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
416,2.0,1.0,0.1482086181640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
417,1.0,1.0,0.5846099853515625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
418,2.0,1.0,0.0319366455078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
419,1.0,1.0,0.9748687744140625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
420,1.0,1.0,0.8161468505859375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
421,2.0,1.0,0.2389373779296875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
422,1.0,1.0,0.7045135498046875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
423,2.0,1.0,0.0563507080078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
424,1.0,1.0,0.7408599853515625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
425,2.0,1.0,0.0541839599609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
426,2.0,1.0,0.9419403076171875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
427,2.0,2.0,0.9581146240234375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
428,1.0,2.0,0.8006744384765625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
429,2.0,1.0,0.5891876220703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
430,2.0,2.0,0.5289459228515625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
431,1.0,2.0,0.0209197998046875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
432,1.0,1.0,0.3960113525390625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
433,2.0,2.0,0.7241973876953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
434,1.0,1.0,0.3926849365234375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
435,2.0,2.0,0.3398895263671875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
436,1.0,1.0,0.9172515869140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
437,2.0,1.0,0.3475494384765625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
438,2.0,2.0,0.7288360595703125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
439,1.0,2.0,0.4703826904296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
440,2.0,2.0,0.5781097412109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
441,2.0,1.0,0.0998687744140625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
442,1.0,2.0,0.7977142333984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
