Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,42,271,131.116684198,0,108.33698081632258,-1,131.116684198,0.0,1,0.0,21,98486.55882001405,SAT,,131.161,
221,34,267,378.645765066,0,2000.0,-1,378.645765066,0.0,1,0.0,21,98865.20458508005,SAT,,378.669,
222,43,100,1801.9712038,0,232.0371232818544,-1,1801.9712038,0.0,2,0.0,21,100667.17578888005,UNSAT,,1801.998,
223,34,85,93.3820328712,0,2000.0,-1,93.3820328712,0.0,2,0.0,22,100760.55782175125,UNSAT,,93.419,
224,44,220,602.921303988,0,62.64636617933512,-1,602.921303988,0.0,1,0.0,22,101363.47912573925,SAT,,602.976,
225,34,144,28.6900691986,0,2000.0,-1,28.6900691986,0.0,2,0.0,22,101392.16919493784,UNSAT,,28.711,
226,45,100,130.246831894,0,232.0371232818544,-1,130.246831894,0.0,2,0.0,22,101522.41602683184,UNSAT,,130.294,
227,45,147,165.243292093,0,466.10657702048417,-1,165.243292093,0.0,2,0.0,22,101687.65931892484,UNSAT,,165.31,
228,45,269,362.279411077,0,251.29029712488057,-1,362.279411077,0.0,1,0.0,22,102049.93873000184,SAT,,362.307,
229,34,93,138.269098043,0,2000.0,-1,138.269098043,0.0,2,0.0,23,102188.20782804485,UNSAT,,138.332,
230,46,23,196.779500961,0,249.03466523473264,-1,196.779500961,0.0,2,0.0,23,102384.98732900585,UNSAT,,196.852,
231,34,55,1805.4226191,0,2000.0,-1,1805.4226191,0.0,1,0.0,23,104190.40994810585,SAT,,1805.475,
232,47,94,1805.43864894,0,401.74616760422583,-1,1805.43864894,0.0,2,0.0,23,105995.84859704586,UNSAT,,1805.586,
233,34,5,515.532573938,0,2000.0,-1,515.532573938,0.0,2,0.0,24,106511.38117098386,UNSAT,,515.577,
234,48,50,2000.0,0,62.90361256186962,-1,629.9127,0.0,-1,1.0E9,24,107141.29387098386,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,663.066,
235,34,205,263.87874198,0,2000.0,-1,263.87874198,0.0,1,0.0,24,107405.17261296387,SAT,,263.909,
236,49,271,108.928614855,0,108.33698081632258,-1,108.928614855,0.0,1,0.0,24,107514.10122781887,SAT,,109.006,
237,34,272,8.29171800613,0,2000.0,-1,8.29171800613,0.0,1,0.0,25,107522.392945825,SAT,,8.323,
238,50,241,1337.03499794,0,1817.3601201627137,-1,1337.03499794,0.0,1,0.0,25,108859.42794376501,SAT,,1337.097,
239,50,161,66.1268439293,0,664.5942325595498,-1,66.1268439293,0.0,2,0.0,25,108925.55478769432,UNSAT,,66.182,
240,50,269,22.2807059288,0,578.6293354708433,-1,22.2807059288,0.0,1,0.0,25,108947.83549362312,SAT,,22.335,
241,50,108,20.6205358505,0,1293.5248380418598,-1,20.6205358505,0.0,2,0.0,25,108968.45602947361,UNSAT,,20.675,
242,50,112,145.298648119,0,1266.7181411649763,-1,145.298648119,0.0,2,0.0,25,109113.75467759262,UNSAT,,145.339,
243,50,42,343.399672031,0,1077.8298979516803,-1,343.399672031,0.0,1,0.0,25,109457.15434962361,SAT,,343.424,
244,50,79,137.195367098,0,631.4103245626867,-1,137.195367098,0.0,2,0.0,25,109594.34971672161,UNSAT,,137.249,
245,50,5,428.284571171,0,2000.0,-1,428.284571171,0.0,2,0.0,25,110022.63428789261,UNSAT,,428.318,
246,50,183,295.394171,0,2000.0,-1,295.394171,0.0,2,0.0,25,110318.02845889262,UNSAT,,295.434,
247,50,59,495.064424992,0,2000.0,-1,495.064424992,0.0,1,0.0,25,110813.09288388462,SAT,,495.193,
248,50,102,114.960506916,0,2000.0,-1,114.960506916,0.0,2,0.0,25,110928.05339080062,UNSAT,,115.01,
249,50,9,503.093425035,0,2000.0,-1,503.093425035,0.0,2,0.0,25,111431.14681583561,UNSAT,,503.134,
250,50,24,232.068063021,0,2000.0,-1,232.068063021,0.0,2,0.0,25,111663.21487885661,UNSAT,,232.124,
251,50,195,1802.48519993,0,2000.0,-1,1802.48519993,0.0,1,0.0,25,113465.70007878661,SAT,,1802.539,
252,50,100,101.033517122,0,962.4847226667881,-1,101.033517122,0.0,2,0.0,25,113566.73359590862,UNSAT,,101.18,
253,50,77,18.17238307,0,2000.0,-1,18.17238307,0.0,2,0.0,25,113584.90597897863,UNSAT,,18.235,
254,50,126,16.8590149879,0,2000.0,-1,16.8590149879,0.0,2,0.0,25,113601.76499396653,UNSAT,,17.0,
255,50,272,7.16266798973,0,2000.0,-1,7.16266798973,0.0,1,0.0,25,113608.92766195626,SAT,,7.187,
256,50,220,34.4070119858,0,2000.0,-1,34.4070119858,0.0,1,0.0,25,113643.33467394205,SAT,,34.428,
257,50,21,323.368678093,0,2000.0,-1,323.368678093,0.0,2,0.0,25,113966.70335203505,UNSAT,,323.402,
258,50,189,272.396229029,0,2000.0,-1,272.396229029,0.0,1,0.0,25,114239.09958106405,SAT,,272.452,
259,50,259,97.7638912201,0,2000.0,-1,97.7638912201,0.0,2,0.0,25,114336.86347228414,UNSAT,,97.813,
260,50,271,170.758744001,0,2000.0,-1,170.758744001,0.0,1,0.0,25,114507.62221628513,SAT,,170.788,
261,50,205,172.700871944,0,2000.0,-1,172.700871944,0.0,1,0.0,25,114680.32308822914,SAT,,172.738,
262,50,107,24.0962350368,0,2000.0,-1,24.0962350368,0.0,2,0.0,25,114704.41932326595,UNSAT,,24.134,
263,50,55,1804.06510997,0,2000.0,-1,1804.06510997,0.0,1,0.0,25,116508.48443323595,SAT,,1804.098,
264,50,130,529.897234917,0,2000.0,-1,529.897234917,0.0,2,0.0,25,117038.38166815296,UNSAT,,529.923,
265,50,224,148.808779001,0,2000.0,-1,148.808779001,0.0,1,0.0,25,117187.19044715396,SAT,,148.841,
266,50,144,47.4894039631,0,2000.0,-1,47.4894039631,0.0,2,0.0,25,117234.67985111706,UNSAT,,47.531,
267,50,186,1805.47552705,0,2000.0,-1,1805.47552705,0.0,2,0.0,25,119040.15537816707,UNSAT,,1805.514,
268,50,74,139.680784941,0,432.0358110483467,-1,139.680784941,0.0,2,0.0,25,119179.83616310806,UNSAT,,139.72,
269,50,105,14.1780581474,0,2000.0,-1,14.1780581474,0.0,2,0.0,25,119194.01422125546,UNSAT,,14.247,
270,50,94,82.4855091572,0,2000.0,-1,82.4855091572,0.0,2,0.0,25,119276.49973041266,UNSAT,,82.519,
271,50,131,64.8530650139,0,2000.0,-1,64.8530650139,0.0,2,0.0,25,119341.35279542656,UNSAT,,64.926,
272,50,267,245.010208845,0,2000.0,-1,245.010208845,0.0,1,0.0,25,119586.36300427155,SAT,,245.051,
273,50,153,795.751414061,0,2000.0,-1,795.751414061,0.0,2,0.0,25,120382.11441833255,UNSAT,,795.813,
274,50,23,109.67582202,0,2000.0,-1,109.67582202,0.0,2,0.0,25,120491.79024035255,UNSAT,,109.741,
275,50,50,162.172731876,0,2000.0,-1,162.172731876,0.0,1,0.0,25,120653.96297222855,SAT,,162.232,
276,50,30,1802.72391891,0,2000.0,-1,1802.72391891,0.0,2,0.0,25,122456.68689113855,UNSAT,,1802.88,
277,50,169,436.816328049,0,2000.0,-1,436.816328049,0.0,2,0.0,25,122893.50321918755,UNSAT,,436.893,
278,50,66,80.9118800163,0,2000.0,-1,80.9118800163,0.0,2,0.0,25,122974.41509920385,UNSAT,,80.964,
279,50,32,485.372485876,0,2000.0,-1,485.372485876,0.0,2,0.0,25,123459.78758507984,UNSAT,,485.417,
280,50,93,278.871802092,0,2000.0,-1,278.871802092,0.0,2,0.0,25,123738.65938717185,UNSAT,,278.918,
281,50,147,61.243514061,0,2000.0,-1,61.243514061,0.0,2,0.0,25,123799.90290123285,UNSAT,,61.334,
282,50,132,396.965881109,0,1999.2223156507791,-1,396.965881109,0.0,2,0.0,25,124196.86878234186,UNSAT,,397.005,
283,50,54,1337.80479813,0,1483.1666705090286,-1,1337.80479813,0.0,1,0.0,25,125534.67358047186,SAT,,1337.838,
284,34,251,351.446261883,0,2000.0,-1,351.446261883,0.0,1,0.0,25,125886.11984235486,SAT,,351.506,
285,51,93,1805.41202521,0,180.75242833082677,-1,1805.41202521,0.0,2,0.0,25,127691.53186756486,UNSAT,,1805.656,
286,34,51,440.231448889,0,2000.0,-1,440.231448889,0.0,1,0.0,26,128131.76331645386,SAT,,440.264,
287,52,100,1805.29161596,0,232.0371232818544,-1,1805.29161596,0.0,2,0.0,26,129937.05493241386,UNSAT,,1805.395,
288,34,152,546.088723898,0,2000.0,-1,546.088723898,0.0,2,0.0,26,130483.14365631186,UNSAT,,546.153,
289,53,77,266.682286978,0,249.46819114347102,-1,266.682286978,0.0,2,0.0,26,130749.82594328986,UNSAT,,266.756,
290,34,116,62.2483670712,0,2000.0,-1,62.2483670712,0.0,2,0.0,27,130812.07431036106,UNSAT,,62.27,
291,54,272,5.72664093971,0,11.78183442761302,-1,5.72664093971,0.0,1,0.0,27,130817.80095130077,SAT,,5.794,
292,54,234,415.254436016,0,224.98441067372562,-1,415.254436016,0.0,1,0.0,27,131233.05538731677,SAT,,415.28,
293,34,123,11.7299420834,0,2000.0,-1,11.7299420834,0.0,2,0.0,27,131244.78532940015,UNSAT,,11.787,
294,55,224,283.242272139,0,369.5315820987999,-1,283.242272139,0.0,1,0.0,27,131528.02760153916,SAT,,283.277,
295,55,77,108.238103867,0,742.024313740778,-1,108.238103867,0.0,2,0.0,27,131636.26570540617,UNSAT,,108.294,
296,55,267,374.32802701,0,601.3147788013995,-1,374.32802701,0.0,1,0.0,27,132010.59373241616,SAT,,374.359,
297,55,5,674.765225887,0,2000.0,-1,674.765225887,0.0,2,0.0,27,132685.35895830317,UNSAT,,674.833,
298,55,147,66.5079360008,0,2000.0,-1,66.5079360008,0.0,2,0.0,27,132751.86689430397,UNSAT,,66.581,
299,55,186,848.442775965,0,2000.0,-1,848.442775965,0.0,2,0.0,27,133600.30967026897,UNSAT,,848.483,
300,55,144,30.3903989792,0,1191.5027392919837,-1,30.3903989792,0.0,2,0.0,27,133630.70006924815,UNSAT,,30.457,
301,55,102,14.6087408066,0,2000.0,-1,14.6087408066,0.0,2,0.0,27,133645.30881005476,UNSAT,,14.644,
302,55,51,425.830760956,0,2000.0,-1,425.830760956,0.0,1,0.0,27,134071.13957101078,SAT,,425.875,
303,55,205,296.497982979,0,2000.0,-1,296.497982979,0.0,1,0.0,27,134367.63755398977,SAT,,296.534,
304,55,220,36.5317339897,0,2000.0,-1,36.5317339897,0.0,1,0.0,27,134404.16928797946,SAT,,36.555,
305,55,213,34.1921999454,0,2000.0,-1,34.1921999454,0.0,1,0.0,27,134438.36148792485,SAT,,34.233,
306,55,123,10.2638349533,0,2000.0,-1,10.2638349533,0.0,2,0.0,27,134448.62532287816,UNSAT,,10.3,
307,55,21,265.287718058,0,2000.0,-1,265.287718058,0.0,2,0.0,27,134713.91304093617,UNSAT,,265.333,
308,55,153,1804.42034483,0,2000.0,-1,1804.42034483,0.0,2,0.0,27,136518.33338576616,UNSAT,,1804.483,
309,55,183,305.818811178,0,2000.0,-1,305.818811178,0.0,2,0.0,27,136824.15219694417,UNSAT,,305.89,
310,55,22,194.54765892,0,2000.0,-1,194.54765892,0.0,2,0.0,27,137018.69985586416,UNSAT,,194.604,
311,55,105,16.4013090134,0,2000.0,-1,16.4013090134,0.0,2,0.0,27,137035.10116487756,UNSAT,,16.446,
312,55,42,402.334933043,0,2000.0,-1,402.334933043,0.0,1,0.0,27,137437.43609792055,SAT,,402.379,
313,55,259,67.8291728497,0,2000.0,-1,67.8291728497,0.0,2,0.0,27,137505.26527077027,UNSAT,,67.898,
314,55,107,106.132079124,0,2000.0,-1,106.132079124,0.0,2,0.0,27,137611.39734989428,UNSAT,,106.172,
315,55,23,134.337524891,0,2000.0,-1,134.337524891,0.0,2,0.0,27,137745.73487478527,UNSAT,,134.367,
316,55,50,379.138822079,0,2000.0,-1,379.138822079,0.0,1,0.0,27,138124.87369686426,SAT,,379.184,
317,55,131,106.273758888,0,2000.0,-1,106.273758888,0.0,2,0.0,27,138231.14745575227,UNSAT,,106.325,
318,55,93,199.610185146,0,2000.0,-1,199.610185146,0.0,2,0.0,27,138430.7576408983,UNSAT,,199.649,
319,55,66,234.433590174,0,2000.0,-1,234.433590174,0.0,2,0.0,27,138665.1912310723,UNSAT,,234.497,
320,55,116,80.3647289276,0,1952.6274704266073,-1,80.3647289276,0.0,2,0.0,27,138745.5559599999,UNSAT,,80.416,
321,55,112,68.6511361599,0,1848.1533223654808,-1,68.6511361599,0.0,2,0.0,27,138814.2070961598,UNSAT,,68.698,
322,55,169,425.426537991,0,1758.90684555133,-1,425.426537991,0.0,2,0.0,27,139239.6336341508,UNSAT,,425.47,
323,55,161,157.183248043,0,1205.8523460183023,-1,157.183248043,0.0,2,0.0,27,139396.81688219382,UNSAT,,157.234,
324,55,100,124.863095999,0,1001.5141241144121,-1,124.863095999,0.0,2,0.0,27,139521.6799781928,UNSAT,,124.918,
325,55,271,205.958310843,0,2000.0,-1,205.958310843,0.0,1,0.0,27,139727.63828903582,SAT,,206.022,
326,55,132,139.229934931,0,2000.0,-1,139.229934931,0.0,2,0.0,27,139866.86822396683,UNSAT,,139.257,
327,55,79,189.894804001,0,2000.0,-1,189.894804001,0.0,2,0.0,27,140056.76302796783,UNSAT,,189.919,
328,55,269,186.529350042,0,2000.0,-1,186.529350042,0.0,1,0.0,27,140243.29237800982,SAT,,186.621,
329,55,251,264.805005074,0,2000.0,-1,264.805005074,0.0,1,0.0,27,140508.09738308383,SAT,,264.871,
330,55,152,189.341985941,0,2000.0,-1,189.341985941,0.0,2,0.0,27,140697.43936902483,UNSAT,,189.388,
331,55,24,200.141341209,0,2000.0,-1,200.141341209,0.0,2,0.0,27,140897.58071023383,UNSAT,,200.178,
332,55,195,1804.67068219,0,2000.0,-1,1804.67068219,0.0,1,0.0,27,142702.25139242382,SAT,,1804.699,
333,55,59,540.101056099,0,2000.0,-1,540.101056099,0.0,1,0.0,27,143242.3524485228,SAT,,540.134,
334,55,32,707.450131893,0,2000.0,-1,707.450131893,0.0,2,0.0,27,143949.80258041582,UNSAT,,707.512,
335,55,272,24.7124300003,0,2000.0,-1,24.7124300003,0.0,1,0.0,27,143974.51501041613,SAT,,24.774,
336,55,94,231.183393002,0,2000.0,-1,231.183393002,0.0,2,0.0,27,144205.69840341812,UNSAT,,231.227,
337,55,126,19.0062298775,0,2000.0,-1,19.0062298775,0.0,2,0.0,27,144224.70463329562,UNSAT,,19.075,
338,55,189,165.812508821,0,2000.0,-1,165.812508821,0.0,1,0.0,27,144390.51714211662,SAT,,165.846,
339,55,54,317.215327978,0,2000.0,-1,317.215327978,0.0,1,0.0,27,144707.7324700946,SAT,,317.265,
340,55,74,101.473213911,0,2000.0,-1,101.473213911,0.0,2,0.0,27,144809.2056840056,UNSAT,,101.522,
341,55,30,134.982808828,0,2000.0,-1,134.982808828,0.0,2,0.0,27,144944.1884928336,UNSAT,,135.041,
342,55,234,161.180223942,0,2000.0,-1,161.180223942,0.0,1,0.0,27,145105.3687167756,SAT,,161.228,
343,55,130,254.494219065,0,2000.0,-1,254.494219065,0.0,2,0.0,27,145359.86293584062,UNSAT,,254.519,
344,55,55,1806.1393528,0,2000.0,-1,1806.1393528,0.0,1,0.0,27,147166.00228864062,SAT,,1806.178,
345,55,9,494.706402063,0,2000.0,-1,494.706402063,0.0,2,0.0,27,147660.7086907036,UNSAT,,494.75,
346,55,241,1805.22432017,0,2000.0,-1,1805.22432017,0.0,1,0.0,27,149465.93301087362,SAT,,1805.282,
347,55,108,21.5283858776,0,1307.767938997942,-1,21.5283858776,0.0,2,0.0,27,149487.46139675123,UNSAT,,21.549,
348,55,85,94.8425910473,0,1279.7810377444803,-1,94.8425910473,0.0,2,0.0,27,149582.3039877985,UNSAT,,94.887,
349,55,118,12.9917459488,0,2000.0,-1,12.9917459488,0.0,2,0.0,28,149595.2957337473,UNSAT,,13.024,
350,56,147,97.7790489197,0,87.4629177044809,-1,97.7790489197,0.0,2,0.0,28,149693.074782667,UNSAT,,97.814,
351,55,60,468.070193768,0,2000.0,-1,468.070193768,0.0,1,0.0,28,150161.14497643503,SAT,,468.111,
352,57,269,1803.75759506,0,243.4907559197128,-1,1803.75759506,0.0,1,0.0,28,151964.902571495,SAT,,1803.841,
353,55,101,191.329177856,0,2000.0,-1,191.329177856,0.0,2,0.0,29,152156.23174935102,UNSAT,,191.365,
354,33,269,438.32278204,0,177.11017289047243,-1,438.32278204,0.0,1,0.0,29,152594.554531391,SAT,,438.486,
355,55,237,213.237185001,0,2000.0,-1,213.237185001,0.0,1,0.0,29,152807.791716392,SAT,,213.291,
356,58,169,1806.12367582,0,554.0570998456061,-1,1806.12367582,0.0,2,0.0,29,154613.91539221202,UNSAT,,1806.278,
357,55,109,17.0612230301,0,2000.0,-1,17.0612230301,0.0,2,0.0,30,154630.9766152421,UNSAT,,17.1,
358,59,50,466.785696983,0,493.88306978006955,-1,466.785696983,0.0,1,0.0,30,155097.7623122251,SAT,,466.851,
359,55,96,182.026031971,0,2000.0,-1,182.026031971,0.0,2,0.0,30,155279.7883441961,UNSAT,,182.052,
360,60,105,2000.0,0,22.324302688586716,-1,223.39345,0.0,-1,1.0E9,30,155503.1817941961,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,235.151,
361,55,63,156.243603945,0,2000.0,-1,156.243603945,0.0,2,0.0,31,155659.42539814112,UNSAT,,156.321,
362,61,96,209.684210062,0,237.63644237850906,-1,209.684210062,0.0,2,0.0,31,155869.1096082031,UNSAT,,209.743,
363,55,248,929.20794487,0,2000.0,-1,929.20794487,0.0,1,0.0,31,156798.3175530731,SAT,,929.269,
364,62,66,340.115366936,0,305.7662678774178,-1,340.115366936,0.0,2,0.0,31,157138.4329200091,UNSAT,,340.178,
365,55,225,378.55846405,0,2000.0,-1,378.55846405,0.0,1,0.0,32,157516.9913840591,SAT,,378.591,
366,63,32,1804.55258608,0,920.6877717639983,-1,1804.55258608,0.0,2,0.0,32,159321.54397013912,UNSAT,,1804.608,
367,55,215,362.811458111,0,2000.0,-1,362.811458111,0.0,1,0.0,32,159684.35542825013,SAT,,362.87,
368,64,108,2000.0,0,28.989502776759867,-1,290.6449,0.0,-1,1.0E9,32,159975.00032825014,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,305.942,
