Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,12,14,6.04417204857,0,1000.0,-1,6.04417204857,0.0,1,0.0,36,3880191.0994901243,SAT,,6.085,
223,68,54,8.80315494537,0,10.695523757833243,-1,8.80315494537,0.0,1,0.0,36,3880199.9026450696,SAT,,8.852,
224,12,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,3970199.9026450696,TIMEOUT,,1881.841,
225,69,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,36,4060199.9026450696,CRASHED,,19.286,
226,12,27,5.64677405357,0,1000.0,-1,5.64677405357,0.0,1,0.0,37,4060205.549419123,SAT,,5.688,
227,70,48,6.21887803078,0,8.645961143422127,-1,6.21887803078,0.0,1,0.0,37,4060211.768297154,SAT,,6.273,
228,12,50,4.72843790054,0,1000.0,-1,4.72843790054,0.0,1,0.0,37,4060216.4967350545,SAT,,4.753,
229,71,50,4.69189310074,0,7.149570145058632,-1,4.69189310074,0.0,1,0.0,37,4060221.1886281553,SAT,,4.726,
230,71,133,5.6472530365,0,14.935686894106865,-1,5.6472530365,0.0,1,0.0,37,4060226.835881192,SAT,,5.675,
231,71,43,4.18273997307,0,7.594257675457001,-1,4.18273997307,0.0,1,0.0,37,4060231.018621165,SAT,,4.223,
232,71,94,12.9487111568,0,1000.0,-1,12.9487111568,0.0,1,0.0,37,4060243.9673323217,SAT,,12.985,
233,71,129,881.775543928,0,1000.0,-1,881.775543928,0.0,1,0.0,37,4061125.74287625,SAT,,881.821,
234,71,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,4151125.74287625,TIMEOUT,,1889.49,
235,71,98,11.5783159733,0,14.244241442877055,-1,11.5783159733,0.0,1,0.0,37,4151137.321192223,SAT,,11.613,
236,12,70,4.93154788017,0,1000.0,-1,4.93154788017,0.0,1,0.0,38,4151142.2527401033,SAT,,4.979,
237,72,112,4.94754815102,0,5.477830663669109,-1,4.94754815102,0.0,1,0.0,38,4151147.2002882543,SAT,,4.981,
238,12,29,6.15405702591,0,1000.0,-1,6.15405702591,0.0,1,0.0,38,4151153.35434528,SAT,,6.185,
239,73,8,4.68480014801,0,7.514516067105532,-1,4.68480014801,0.0,1,0.0,38,4151158.039145428,SAT,,4.731,
240,73,94,19.2949380875,0,31.769831374633316,-1,19.2949380875,0.0,1,0.0,38,4151177.3340835157,SAT,,19.328,
241,73,110,52.8945860863,0,6.68641188030243,-1,52.8945860863,0.0,1,0.0,38,4151230.228669602,SAT,,52.94,
242,12,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,4241230.228669602,TIMEOUT,,1909.789,
243,72,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,4331230.228669602,TIMEOUT,,1881.92,
244,12,71,4.51017189026,0,1000.0,-1,4.51017189026,0.0,1,0.0,39,4331234.738841493,SAT,,4.549,
245,74,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,39,4421234.738841493,CRASHED,,13.57,
246,12,132,4.02277803421,0,1000.0,-1,4.02277803421,0.0,1,0.0,40,4421238.761619527,SAT,,4.071,
247,75,57,3.98829293251,0,6.461513497281075,-1,3.98829293251,0.0,1,0.0,40,4421242.749912459,SAT,,4.024,
248,75,109,8.26169705391,0,18.487295776951314,-1,8.26169705391,0.0,1,0.0,40,4421251.011609513,SAT,,8.289,
249,75,107,4.96140217781,0,7.747089200067521,-1,4.96140217781,0.0,1,0.0,40,4421255.973011691,SAT,,5.003,
250,75,36,3.38381910324,0,1000.0,-1,3.38381910324,0.0,1,0.0,40,4421259.356830794,SAT,,3.42,
251,75,111,5.78283905983,0,1000.0,-1,5.78283905983,0.0,1,0.0,40,4421265.139669854,SAT,,5.832,
252,75,19,4.74382901192,0,1000.0,-1,4.74382901192,0.0,1,0.0,40,4421269.883498866,SAT,,4.776,
253,75,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,4511269.883498866,TIMEOUT,,1881.736,
254,12,81,3.44169902802,0,1000.0,-1,3.44169902802,0.0,1,0.0,40,4511273.325197894,SAT,,3.47,
255,76,65,4.83818697929,0,7.660924725580216,-1,4.83818697929,0.0,1,0.0,40,4511278.163384873,SAT,,4.877,
256,76,133,4.54609298706,0,18.608839892196656,-1,4.54609298706,0.0,1,0.0,40,4511282.7094778605,SAT,,4.575,
257,76,109,1000.0,0,12.69891922210455,-1,127.8776,0.0,-1,1.0E9,40,4511410.587077861,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,134.608,
258,12,88,4.78984498978,0,1000.0,-1,4.78984498978,0.0,1,0.0,41,4511415.3769228505,SAT,,4.831,
259,77,82,4.78068614006,0,6.093081914234161,-1,4.78068614006,0.0,1,0.0,41,4511420.157608991,SAT,,4.828,
260,12,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,4601420.157608991,TIMEOUT,,1881.714,
261,78,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,4691420.157608991,TIMEOUT,,1881.91,
262,78,113,1000.0,0,10.116303515034915,-1,101.74119999999999,0.0,-1,1.0E9,41,4691521.898808991,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,107.096,
263,12,75,4.9858341217,0,1000.0,-1,4.9858341217,0.0,1,0.0,42,4691526.884643112,SAT,,5.028,
264,79,36,3.26591086388,0,5.452221528041362,-1,3.26591086388,0.0,1,0.0,42,4691530.150553976,SAT,,3.295,
265,79,81,7.44791984558,0,12.094358623373509,-1,7.44791984558,0.0,1,0.0,42,4691537.598473822,SAT,,7.49,
266,79,70,7.40514183044,0,2.412061661827564,-1,7.40514183044,0.0,1,0.0,42,4691545.003615652,SAT,,7.44,
267,12,42,4.96415185928,0,1000.0,-1,4.96415185928,0.0,1,0.0,42,4691549.9677675115,SAT,,5.001,
268,80,110,19.5882189274,0,16.119396303194762,-1,19.5882189274,0.0,1,0.0,42,4691569.555986439,SAT,,19.631,
269,12,76,19.1350131035,0,1000.0,-1,19.1350131035,0.0,1,0.0,43,4691588.690999542,SAT,,19.177,
270,79,97,0.0,1,0.0,-1,0.0,0.0,0,0.0,43,4691588.690999542,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
271,12,18,4.86419200897,0,1000.0,-1,4.86419200897,0.0,1,0.0,43,4691593.555191551,SAT,,4.91,
272,81,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,4781593.555191551,TIMEOUT,,1881.902,
273,81,82,7.59181714058,0,14.085728012371064,-1,7.59181714058,0.0,1,0.0,43,4781601.147008692,SAT,,7.61,
274,81,47,9.91176891327,0,4.216365225958825,-1,9.91176891327,0.0,1,0.0,43,4781611.058777605,SAT,,9.951,
275,12,60,4.77535200119,0,1000.0,-1,4.77535200119,0.0,1,0.0,44,4781615.834129606,SAT,,4.805,
276,82,12,6.29983091354,0,8.20934911106825,-1,6.29983091354,0.0,1,0.0,44,4781622.13396052,SAT,,6.341,
277,12,25,5.29077911377,0,1000.0,-1,5.29077911377,0.0,1,0.0,44,4781627.424739634,SAT,,5.326,
278,83,114,4.12258386612,0,6.282841589647532,-1,4.12258386612,0.0,1,0.0,44,4781631.5473235,SAT,,4.15,
279,12,73,3.96233391762,0,1000.0,-1,3.96233391762,0.0,1,0.0,45,4781635.509657417,SAT,,3.995,
280,82,60,4.94805502892,0,6.228826556700469,-1,4.94805502892,0.0,1,0.0,45,4781640.457712446,SAT,,4.979,
281,12,130,3.51220011711,0,1000.0,-1,3.51220011711,0.0,1,0.0,45,4781643.969912563,SAT,,3.545,
282,84,98,17.6967980862,0,14.941572200852633,-1,17.6967980862,0.0,1,0.0,45,4781661.66671065,SAT,,17.743,
283,12,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,4871661.66671065,TIMEOUT,,1881.951,
284,82,51,6.87246394157,0,8.517241094607115,-1,6.87246394157,0.0,1,0.0,46,4871668.539174591,SAT,,6.913,
285,12,21,4.86001491547,0,1000.0,-1,4.86001491547,0.0,1,0.0,46,4871673.399189507,SAT,,4.903,
286,85,47,1000.0,0,8.992645785558224,-1,90000.0,0.0,-1,1.0E9,46,4961673.399189507,CRASHED,,6.414,
287,12,49,5.99286389351,0,1000.0,-1,5.99286389351,0.0,1,0.0,47,4961679.3920534,SAT,,6.04,
288,86,75,6.13539290428,0,7.484185126024485,-1,6.13539290428,0.0,1,0.0,47,4961685.527446304,SAT,,6.164,
289,12,24,4.68021011353,0,1000.0,-1,4.68021011353,0.0,1,0.0,47,4961690.207656418,SAT,,4.73,
290,87,46,1000.0,0,7.1508583504438405,-1,90000.0,0.0,-1,1.0E9,47,5051690.207656418,CRASHED,,8.725,
291,12,100,5.17583394051,0,1000.0,-1,5.17583394051,0.0,1,0.0,48,5051695.3834903585,SAT,,5.207,
292,86,57,6.20964717865,0,4.9683878089964395,-1,6.20964717865,0.0,1,0.0,48,5051701.593137537,SAT,,6.24,
293,12,6,54.8100750446,0,1000.0,-1,54.8100750446,0.0,1,0.0,48,5051756.403212582,SAT,,54.854,
294,88,51,1000.0,0,9.722186521041394,-1,90000.0,0.0,-1,1.0E9,48,5141756.403212582,CRASHED,,6.388,
295,12,52,4.86252808571,0,1000.0,-1,4.86252808571,0.0,1,0.0,49,5141761.2657406675,SAT,,4.908,
296,89,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5231761.2657406675,TIMEOUT,,1918.924,
297,89,60,7.02406096458,0,14.058300376284123,-1,7.02406096458,0.0,1,0.0,49,5231768.289801632,SAT,,7.069,
298,89,133,12.8342750072,0,4.927021161067486,-1,12.8342750072,0.0,1,0.0,49,5231781.124076639,SAT,,12.867,
299,12,67,228.940907001,0,1000.0,-1,228.940907001,0.0,1,0.0,49,5232010.06498364,SAT,,228.977,
300,90,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5322010.06498364,TIMEOUT,,1881.836,
301,90,27,5.97483992577,0,66.28209584240913,-1,5.97483992577,0.0,1,0.0,49,5322016.039823566,SAT,,6.01,
302,90,69,48.4855549335,0,58.51480335776806,-1,48.4855549335,0.0,1,0.0,49,5322064.525378499,SAT,,48.53,
303,12,33,12.4418299198,0,1000.0,-1,12.4418299198,0.0,1,0.0,50,5322076.967208419,SAT,,12.46,
304,91,65,4.94595789909,0,7.660924725580216,-1,4.94595789909,0.0,1,0.0,50,5322081.913166318,SAT,,4.977,
305,91,26,4.75717306137,0,13.816525776284934,-1,4.75717306137,0.0,1,0.0,50,5322086.670339379,SAT,,4.776,
306,91,70,4.76914286613,0,7.632200409072638,-1,4.76914286613,0.0,1,0.0,50,5322091.439482246,SAT,,4.798,
307,91,131,3.25125217438,0,24.390625290918354,-1,3.25125217438,0.0,1,0.0,50,5322094.69073442,SAT,,3.29,
308,91,57,4.55007696152,0,20.16399799694419,-1,4.55007696152,0.0,1,0.0,50,5322099.2408113815,SAT,,4.574,
309,91,88,5.97037506104,0,14.248897869485617,-1,5.97037506104,0.0,1,0.0,50,5322105.2111864425,SAT,,6.006,
310,91,45,5.34925222397,0,6.487409573394061,-1,5.34925222397,0.0,1,0.0,50,5322110.5604386665,SAT,,5.378,
311,12,56,4.69355392456,0,1000.0,-1,4.69355392456,0.0,1,0.0,50,5322115.253992591,SAT,,4.725,
312,92,19,1000.0,0,7.466450509029627,-1,90000.0,0.0,-1,1.0E9,50,5412115.253992591,CRASHED,,4.68,
313,12,89,4.90275502205,0,1000.0,-1,4.90275502205,0.0,1,0.0,51,5412120.156747613,SAT,,4.928,
314,93,100,5.14749097824,0,7.731185190725327,-1,5.14749097824,0.0,1,0.0,51,5412125.304238591,SAT,,5.18,
315,93,132,3.90254688263,0,11.422691483396292,-1,3.90254688263,0.0,1,0.0,51,5412129.206785474,SAT,,3.945,
316,93,73,4.13026189804,0,6.349381514239312,-1,4.13026189804,0.0,1,0.0,51,5412133.337047372,SAT,,4.173,
317,12,2,5.33851599693,0,1000.0,-1,5.33851599693,0.0,1,0.0,51,5412138.675563369,SAT,,5.378,
318,94,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,51,5502138.675563369,CRASHED,,7.996,
319,94,29,1000.0,0,18.10059443895817,-1,90000.0,0.0,-1,1.0E9,51,5592138.675563369,CRASHED,,31.06,
320,12,104,30.7673089504,0,1000.0,-1,30.7673089504,0.0,1,0.0,52,5592169.442872319,SAT,,30.811,
321,93,118,3.76913809776,0,5.784358166503906,-1,3.76913809776,0.0,1,0.0,52,5592173.212010417,SAT,,3.798,
322,12,122,49.7060861588,0,1000.0,-1,49.7060861588,0.0,1,0.0,52,5592222.918096576,SAT,,49.739,
323,95,107,7.43697690964,0,7.820746943700314,-1,7.43697690964,0.0,1,0.0,52,5592230.3550734855,SAT,,7.476,
324,12,35,4.88693904877,0,1000.0,-1,4.88693904877,0.0,1,0.0,53,5592235.242012534,SAT,,4.925,
325,93,2,5.31486201286,0,7.825848915028573,-1,5.31486201286,0.0,1,0.0,53,5592240.556874547,SAT,,5.355,
326,12,62,4.39080405235,0,1000.0,-1,4.39080405235,0.0,1,0.0,53,5592244.9476785995,SAT,,4.422,
327,96,89,1000.0,0,7.376181695955992,-1,90000.0,0.0,-1,1.0E9,53,5682244.9476785995,CRASHED,,30.948,
328,12,9,4.77368617058,0,1000.0,-1,4.77368617058,0.0,1,0.0,54,5682249.72136477,SAT,,4.809,
329,93,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,5772249.72136477,TIMEOUT,,1881.745,
330,12,99,4.56528902054,0,1000.0,-1,4.56528902054,0.0,1,0.0,54,5772254.286653791,SAT,,4.601,
331,97,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,5862254.286653791,TIMEOUT,,1881.696,
332,97,2,1000.0,0,47.942772962498665,-1,90000.0,0.0,-1,1.0E9,54,5952254.286653791,CRASHED,,47.131,
333,12,37,61.9587168694,0,1000.0,-1,61.9587168694,0.0,1,0.0,55,5952316.24537066,SAT,,61.99,
334,98,102,1000.0,0,26.81703519855738,-1,269.0134,0.0,-1,1.0E9,55,5952585.25877066,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,283.172,
335,12,74,4.4491121769,0,1000.0,-1,4.4491121769,0.0,1,0.0,55,5952589.707882836,SAT,,4.471,
336,99,16,1000.0,0,7.296923164623976,-1,90000.0,0.0,-1,1.0E9,55,6042589.707882836,CRASHED,,6.786,
337,12,3,5.35926699638,0,1000.0,-1,5.35926699638,0.0,1,0.0,56,6042595.067149833,SAT,,5.404,
338,100,94,14.7446098328,0,16.228760581809283,-1,14.7446098328,0.0,1,0.0,56,6042609.811759666,SAT,,14.797,
339,12,66,3.99324011803,0,1000.0,-1,3.99324011803,0.0,1,0.0,56,6042613.804999784,SAT,,4.021,
340,101,18,1000.0,0,7.326050650674105,-1,74.1855,0.0,-1,1.0E9,56,6042687.990499783,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.09,
341,12,13,5.80852293968,0,1000.0,-1,5.80852293968,0.0,1,0.0,57,6042693.799022723,SAT,,5.83,
342,102,109,16.9448111057,0,11.392416235405207,-1,16.9448111057,0.0,1,0.0,57,6042710.743833829,SAT,,16.988,
343,12,90,4.57008194923,0,1000.0,-1,4.57008194923,0.0,1,0.0,57,6042715.313915778,SAT,,4.602,
344,103,57,1000.0,0,6.461513497281075,-1,90000.0,0.0,-1,1.0E9,57,6132715.313915778,CRASHED,,5.132,
345,12,55,4.23428988457,0,1000.0,-1,4.23428988457,0.0,1,0.0,58,6132719.5482056625,SAT,,4.28,
346,104,3,5.08210110664,0,7.969647262591124,-1,5.08210110664,0.0,1,0.0,58,6132724.630306769,SAT,,5.128,
347,104,51,8.31322312355,0,17.520335398960114,-1,8.31322312355,0.0,1,0.0,58,6132732.943529893,SAT,,8.338,
348,104,11,4.84660506248,0,6.713144563484192,-1,4.84660506248,0.0,1,0.0,58,6132737.790134955,SAT,,4.874,
349,12,115,6.00555896759,0,1000.0,-1,6.00555896759,0.0,1,0.0,58,6132743.795693923,SAT,,6.031,
350,105,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,6222743.795693923,TIMEOUT,,1890.779,
351,105,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,6312743.795693923,TIMEOUT,,1881.863,
352,105,84,3.62145495415,0,5.704138324010372,-1,3.62145495415,0.0,1,0.0,58,6312747.417148877,SAT,,3.669,
353,12,103,4.15567588806,0,1000.0,-1,4.15567588806,0.0,1,0.0,59,6312751.572824765,SAT,,4.197,
354,106,113,5.10279393196,0,5.638473749506473,-1,5.10279393196,0.0,1,0.0,59,6312756.675618697,SAT,,5.131,
355,12,39,4.22923207283,0,1000.0,-1,4.22923207283,0.0,1,0.0,59,6312760.90485077,SAT,,4.251,
356,107,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,59,6402760.90485077,CRASHED,,7.217,
357,107,3,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,59,6492760.90485077,CRASHED,,18.325,
358,107,96,1000.0,0,7.97224788774848,-1,80.36335,0.0,-1,1.0E9,59,6492841.26820077,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.593,
359,12,117,881.824382067,0,1000.0,-1,881.824382067,0.0,1,0.0,60,6493723.092582837,SAT,,881.863,
360,108,70,5.72845220566,0,7.413612295287848,-1,5.72845220566,0.0,1,0.0,60,6493728.821035042,SAT,,5.78,
361,12,77,12.4350628853,0,1000.0,-1,12.4350628853,0.0,1,0.0,60,6493741.256097928,SAT,,12.459,
362,109,23,1000.0,0,7.480019040751458,-1,90000.0,0.0,-1,1.0E9,60,6583741.256097928,CRASHED,,5.08,
363,12,108,5.54603910446,0,1000.0,-1,5.54603910446,0.0,1,0.0,61,6583746.802137032,SAT,,5.58,
364,110,44,4.9803109169,0,7.529537462043763,-1,4.9803109169,0.0,1,0.0,61,6583751.782447949,SAT,,5.002,
365,110,26,4.4439201355,0,13.523789577531815,-1,4.4439201355,0.0,1,0.0,61,6583756.226368085,SAT,,4.471,
366,110,16,4.8483839035,0,7.746693294841052,-1,4.8483839035,0.0,1,0.0,61,6583761.074751988,SAT,,4.874,
367,110,66,3.94875717163,0,1000.0,-1,3.94875717163,0.0,1,0.0,61,6583765.02350916,SAT,,3.994,
368,110,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,6673765.02350916,TIMEOUT,,1881.868,
369,110,33,14.7058079243,0,1000.0,-1,14.7058079243,0.0,1,0.0,61,6673779.729317084,SAT,,14.731,
370,110,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,6763779.729317084,TIMEOUT,,1881.926,
371,12,68,119.721967936,0,1000.0,-1,119.721967936,0.0,1,0.0,61,6763899.4512850195,SAT,,119.753,
372,111,118,9.55104017258,0,5.805618398237228,-1,9.55104017258,0.0,1,0.0,61,6763909.002325192,SAT,,9.596,
373,12,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,6853909.002325192,TIMEOUT,,1882.134,
374,112,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,6943909.002325192,TIMEOUT,,1891.052,
375,112,10,4.75977611542,0,1000.0,-1,4.75977611542,0.0,1,0.0,62,6943913.7621013075,SAT,,4.798,
376,112,129,881.602544069,0,1000.0,-1,881.602544069,0.0,1,0.0,62,6944795.364645377,SAT,,881.638,
377,112,70,5.09188604355,0,1000.0,-1,5.09188604355,0.0,1,0.0,62,6944800.45653142,SAT,,5.128,
378,112,36,3.51507377625,0,1000.0,-1,3.51507377625,0.0,1,0.0,62,6944803.971605197,SAT,,3.544,
379,112,97,5.59334802628,0,1000.0,-1,5.59334802628,0.0,1,0.0,62,6944809.564953223,SAT,,5.631,
380,112,5,185.436268091,0,1000.0,-1,185.436268091,0.0,1,0.0,62,6944995.001221314,SAT,,185.466,
381,112,16,6.70693707466,0,1000.0,-1,6.70693707466,0.0,1,0.0,62,6945001.708158389,SAT,,6.74,
382,112,54,6.75547504425,0,1000.0,-1,6.75547504425,0.0,1,0.0,62,6945008.463633433,SAT,,6.787,
383,112,48,8.33332896233,0,1000.0,-1,8.33332896233,0.0,1,0.0,62,6945016.796962395,SAT,,8.374,
384,112,39,6.54538488388,0,1000.0,-1,6.54538488388,0.0,1,0.0,62,6945023.342347279,SAT,,6.583,
385,112,24,5.38277697563,0,1000.0,-1,5.38277697563,0.0,1,0.0,62,6945028.725124255,SAT,,5.429,
386,112,25,5.08104991913,0,1000.0,-1,5.08104991913,0.0,1,0.0,62,6945033.806174174,SAT,,5.131,
387,112,111,8.48901796341,0,1000.0,-1,8.48901796341,0.0,1,0.0,62,6945042.295192137,SAT,,8.525,
388,112,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,7035042.295192137,TIMEOUT,,1881.892,
389,112,18,4.97092914581,0,1000.0,-1,4.97092914581,0.0,1,0.0,62,7035047.266121283,SAT,,5.003,
390,112,74,5.80944085121,0,1000.0,-1,5.80944085121,0.0,1,0.0,62,7035053.075562134,SAT,,5.858,
391,112,45,7.18139982224,0,1000.0,-1,7.18139982224,0.0,1,0.0,62,7035060.256961957,SAT,,7.212,
392,112,56,5.23571610451,0,1000.0,-1,5.23571610451,0.0,1,0.0,62,7035065.492678061,SAT,,5.28,
393,112,1,8.25924992561,0,1000.0,-1,8.25924992561,0.0,1,0.0,62,7035073.751927987,SAT,,8.29,
394,112,91,9.13102698326,0,1000.0,-1,9.13102698326,0.0,1,0.0,62,7035082.88295497,SAT,,9.162,
395,112,133,8.90240311623,0,1000.0,-1,8.90240311623,0.0,1,0.0,62,7035091.785358086,SAT,,8.94,
396,112,28,7.24539995193,0,1000.0,-1,7.24539995193,0.0,1,0.0,62,7035099.030758038,SAT,,7.282,
397,112,89,5.53089284897,0,1000.0,-1,5.53089284897,0.0,1,0.0,62,7035104.561650887,SAT,,5.576,
398,112,23,4.40501904488,0,1000.0,-1,4.40501904488,0.0,1,0.0,62,7035108.966669932,SAT,,4.445,
399,112,76,13.7717678547,0,1000.0,-1,13.7717678547,0.0,1,0.0,62,7035122.738437787,SAT,,13.812,
400,112,120,12.2076671124,0,1000.0,-1,12.2076671124,0.0,1,0.0,62,7035134.946104899,SAT,,12.255,
401,112,50,6.15517997742,0,1000.0,-1,6.15517997742,0.0,1,0.0,62,7035141.1012848765,SAT,,6.185,
402,112,100,8.5225110054,0,1000.0,-1,8.5225110054,0.0,1,0.0,62,7035149.623795882,SAT,,8.544,
403,112,90,5.48324298859,0,1000.0,-1,5.48324298859,0.0,1,0.0,62,7035155.10703887,SAT,,5.53,
404,112,35,5.76909208298,0,1000.0,-1,5.76909208298,0.0,1,0.0,62,7035160.876130953,SAT,,5.801,
405,112,69,34.9636061192,0,1000.0,-1,34.9636061192,0.0,1,0.0,62,7035195.839737073,SAT,,35.0,
406,112,108,7.36065101624,0,1000.0,-1,7.36065101624,0.0,1,0.0,62,7035203.200388089,SAT,,7.388,
407,112,47,8.24802899361,0,1000.0,-1,8.24802899361,0.0,1,0.0,62,7035211.448417082,SAT,,8.295,
408,112,21,4.58717894554,0,1000.0,-1,4.58717894554,0.0,1,0.0,62,7035216.035596028,SAT,,4.622,
409,112,12,5.21822404861,0,1000.0,-1,5.21822404861,0.0,1,0.0,62,7035221.253820077,SAT,,5.253,
410,112,123,881.536804199,0,1000.0,-1,881.536804199,0.0,1,0.0,62,7036102.790624276,SAT,,881.579,
411,112,53,5.20260095596,0,1000.0,-1,5.20260095596,0.0,1,0.0,62,7036107.993225232,SAT,,5.229,
412,112,104,29.6656451225,0,1000.0,-1,29.6656451225,0.0,1,0.0,62,7036137.658870354,SAT,,29.694,
413,112,6,24.5448729992,0,1000.0,-1,24.5448729992,0.0,1,0.0,62,7036162.2037433535,SAT,,24.588,
414,112,132,6.21865820885,0,1000.0,-1,6.21865820885,0.0,1,0.0,62,7036168.422401562,SAT,,6.258,
415,112,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,7126168.422401562,TIMEOUT,,1921.131,
416,112,131,4.97500395775,0,1000.0,-1,4.97500395775,0.0,1,0.0,62,7126173.39740552,SAT,,5.025,
417,112,44,5.92068099976,0,1000.0,-1,5.92068099976,0.0,1,0.0,62,7126179.31808652,SAT,,5.957,
418,112,2,5.3978509903,0,1000.0,-1,5.3978509903,0.0,1,0.0,62,7126184.71593751,SAT,,5.429,
419,112,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,7216184.71593751,TIMEOUT,,1881.779,
420,112,112,4.98715496063,0,1000.0,-1,4.98715496063,0.0,1,0.0,62,7216189.703092471,SAT,,5.022,
421,112,43,6.13010787964,0,1000.0,-1,6.13010787964,0.0,1,0.0,62,7216195.83320035,SAT,,6.157,
422,112,27,8.67637205124,0,1000.0,-1,8.67637205124,0.0,1,0.0,62,7216204.509572402,SAT,,8.721,
423,112,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,7306204.509572402,TIMEOUT,,1882.123,
424,112,124,5.25369596481,0,1000.0,-1,5.25369596481,0.0,1,0.0,62,7306209.763268366,SAT,,5.274,
425,112,13,5.36852002144,0,1000.0,-1,5.36852002144,0.0,1,0.0,62,7306215.131788388,SAT,,5.409,
426,112,67,194.616061926,0,1000.0,-1,194.616061926,0.0,1,0.0,62,7306409.747850314,SAT,,194.64,
427,112,114,6.03016519547,0,1000.0,-1,6.03016519547,0.0,1,0.0,62,7306415.778015509,SAT,,6.077,
428,112,118,4.90604305267,0,1000.0,-1,4.90604305267,0.0,1,0.0,62,7306420.684058562,SAT,,4.947,
429,112,61,6.34770607948,0,1000.0,-1,6.34770607948,0.0,1,0.0,62,7306427.031764641,SAT,,6.382,
430,112,77,11.6515729427,0,1000.0,-1,11.6515729427,0.0,1,0.0,62,7306438.683337584,SAT,,11.686,
431,112,68,97.6300210953,0,1000.0,-1,97.6300210953,0.0,1,0.0,62,7306536.313358679,SAT,,97.657,
432,112,121,52.0835909843,0,1000.0,-1,52.0835909843,0.0,1,0.0,62,7306588.396949664,SAT,,52.125,
433,112,31,881.54212904,0,1000.0,-1,881.54212904,0.0,1,0.0,62,7307469.9390787035,SAT,,881.576,
434,112,64,5.4618909359,0,1000.0,-1,5.4618909359,0.0,1,0.0,62,7307475.400969639,SAT,,5.505,
435,112,115,9.12797880173,0,1000.0,-1,9.12797880173,0.0,1,0.0,62,7307484.528948441,SAT,,9.173,
436,112,105,881.816834927,0,1000.0,-1,881.816834927,0.0,1,0.0,62,7308366.345783368,SAT,,881.853,
437,112,85,5.07248997688,0,1000.0,-1,5.07248997688,0.0,1,0.0,62,7308371.418273345,SAT,,5.104,
438,112,98,13.6009349823,0,1000.0,-1,13.6009349823,0.0,1,0.0,62,7308385.019208327,SAT,,13.645,
439,112,29,5.42054104805,0,1000.0,-1,5.42054104805,0.0,1,0.0,62,7308390.439749375,SAT,,5.456,
440,112,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,7398390.439749375,TIMEOUT,,1881.918,
441,112,59,5.61651206017,0,1000.0,-1,5.61651206017,0.0,1,0.0,62,7398396.056261435,SAT,,5.655,
442,112,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,7488396.056261435,TIMEOUT,,1882.023,
443,112,66,4.81011104584,0,1000.0,-1,4.81011104584,0.0,1,0.0,62,7488400.866372481,SAT,,4.853,
444,112,19,5.0662150383,0,1000.0,-1,5.0662150383,0.0,1,0.0,62,7488405.932587519,SAT,,5.103,
