Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,48,47,5.20477485657,0,115.4456165510893,-1,5.20477485657,0.0,1,0.0,25,20599.707035553256,SAT,,5.251,
219,48,144,2000.0,0,108.67940856923462,-1,1087.72245,0.0,-1,1.0E9,25,21687.429485553257,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1144.971,
220,43,138,3.51769113541,0,2000.0,-1,3.51769113541,0.0,1,0.0,26,21690.947176688667,SAT,,3.548,
221,49,113,10.0039749146,0,16.14213482325077,-1,10.0039749146,0.0,1,0.0,26,21700.95115160327,SAT,,10.065,
222,49,137,3.27035403252,0,15.152040019977093,-1,3.27035403252,0.0,1,0.0,26,21704.22150563579,SAT,,3.292,
223,49,125,4.58762311935,0,10.900579661476613,-1,4.58762311935,0.0,1,0.0,26,21708.80912875514,SAT,,4.621,
224,49,55,4.22155213356,0,142.64644616131784,-1,4.22155213356,0.0,1,0.0,26,21713.0306808887,SAT,,4.245,
225,49,6,2000.0,0,137.1584284942329,-1,1372.3319999999999,0.0,-1,1.0E9,26,23085.3626808887,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1444.56,
226,43,98,3.54645299911,0,2000.0,-1,3.54645299911,0.0,1,0.0,26,23088.90913388781,SAT,,3.569,
227,50,64,3.93470215797,0,6.5745934735715394,-1,3.93470215797,0.0,1,0.0,26,23092.84383604578,SAT,,4.023,
228,50,43,3.63972783089,0,11.420352373617888,-1,3.63972783089,0.0,1,0.0,26,23096.48356387667,SAT,,3.669,
229,50,58,4.16969704628,0,6.688706193464995,-1,4.16969704628,0.0,1,0.0,26,23100.65326092295,SAT,,4.196,
230,50,5,6.74068617821,0,32.47070227597952,-1,6.74068617821,0.0,2,0.0,26,23107.39394710116,UNSAT,,6.783,
231,50,15,6.76244187355,0,23.707811057913307,-1,6.76244187355,0.0,2,0.0,26,23114.156388974712,UNSAT,,6.811,
232,50,121,3.60666203499,0,14.916636225181819,-1,3.60666203499,0.0,1,0.0,26,23117.7630510097,SAT,,3.647,
233,50,125,4.45124411583,0,10.227975424724818,-1,4.45124411583,0.0,1,0.0,26,23122.21429512553,SAT,,4.475,
234,50,90,3.95644617081,0,53.94703772698641,-1,3.95644617081,0.0,1,0.0,26,23126.17074129634,SAT,,3.996,
235,50,93,7.80686092377,0,48.803657375621796,-1,7.80686092377,0.0,1,0.0,26,23133.97760222011,SAT,,7.84,
236,50,52,3.83875107765,0,38.65473828126788,-1,3.83875107765,0.0,1,0.0,26,23137.81635329776,SAT,,3.87,
237,50,41,4.98387217522,0,33.66436137666106,-1,4.98387217522,0.0,1,0.0,26,23142.80022547298,SAT,,5.026,
238,50,1,4.46248412132,0,27.18532754887939,-1,4.46248412132,0.0,2,0.0,26,23147.2627095943,UNSAT,,4.498,
239,50,34,4.06531190872,0,21.38409799744487,-1,4.06531190872,0.0,1,0.0,26,23151.328021503017,SAT,,4.095,
240,50,99,3.35272192955,0,16.09919302945137,-1,3.35272192955,0.0,1,0.0,26,23154.680743432567,SAT,,3.391,
241,50,124,4.58953595161,0,11.740654230463505,-1,4.58953595161,0.0,1,0.0,26,23159.270279384178,SAT,,4.631,
242,50,21,9.60972690582,0,566.4622210789204,-1,9.60972690582,0.0,2,0.0,26,23168.880006289997,UNSAT,,9.655,
243,50,74,6.95486807823,0,553.9695757332921,-1,6.95486807823,0.0,2,0.0,26,23175.83487436823,UNSAT,,6.989,
244,50,75,3.65998291969,0,544.9282469119609,-1,3.65998291969,0.0,2,0.0,26,23179.49485728792,UNSAT,,3.694,
245,50,141,4.16571497917,0,540.17026879673,-1,4.16571497917,0.0,1,0.0,26,23183.66057226709,SAT,,4.196,
246,50,98,3.21136307716,0,534.7548398080945,-1,3.21136307716,0.0,1,0.0,26,23186.87193534425,SAT,,3.243,
247,50,113,13.0455081463,0,530.5800676237524,-1,13.0455081463,0.0,1,0.0,26,23199.91744349055,SAT,,13.094,
248,50,153,71.2126071453,0,513.6209066848934,-1,71.2126071453,0.0,1,0.0,26,23271.13005063585,SAT,,71.251,
249,50,38,4.13474011421,0,421.04451822896596,-1,4.13474011421,0.0,1,0.0,26,23275.264790750058,SAT,,4.179,
250,50,120,309.302825928,0,415.66935534437295,-1,309.302825928,0.0,1,0.0,26,23584.567616678058,SAT,,309.328,
251,50,137,3.62929320335,0,13.575682219463587,-1,3.62929320335,0.0,1,0.0,26,23588.196909881408,SAT,,3.67,
252,50,101,4.92836999893,0,8.857600938874484,-1,4.92836999893,0.0,1,0.0,26,23593.125279880336,SAT,,4.952,
253,50,79,4.57993197441,0,2.4507199305772778,-1,4.57993197441,0.0,2,0.0,26,23597.705211854747,UNSAT,,4.624,
254,43,95,4.48709201813,0,2000.0,-1,4.48709201813,0.0,1,0.0,27,23602.19230387288,SAT,,4.522,
255,51,50,4.24046897888,0,6.101098087030649,-1,4.24046897888,0.0,1,0.0,27,23606.432772851756,SAT,,4.324,
256,43,85,6.71936607361,0,2000.0,-1,6.71936607361,0.0,1,0.0,27,23613.152138925365,SAT,,6.762,
257,52,121,4.02331399918,0,6.510356337177754,-1,4.02331399918,0.0,1,0.0,27,23617.175452924545,SAT,,4.074,
258,52,78,4.54670786858,0,12.768953282731772,-1,4.54670786858,0.0,2,0.0,27,23621.722160793124,UNSAT,,4.574,
259,52,86,11.1904320717,0,6.858232327151299,-1,11.1904320717,0.0,1,0.0,27,23632.912592864825,SAT,,11.265,
260,43,51,11.8794620037,0,2000.0,-1,11.8794620037,0.0,1,0.0,28,23644.792054868525,SAT,,11.91,
261,51,137,4.03189992905,0,5.551679700958728,-1,4.03189992905,0.0,1,0.0,28,23648.823954797575,SAT,,4.072,
262,43,129,4.43308496475,0,2000.0,-1,4.43308496475,0.0,1,0.0,28,23653.257039762324,SAT,,4.472,
263,53,34,4.63593792915,0,6.146866910505294,-1,4.63593792915,0.0,1,0.0,28,23657.892977691474,SAT,,4.657,
264,43,94,3.98790717125,0,2000.0,-1,3.98790717125,0.0,1,0.0,29,23661.880884862723,SAT,,4.027,
265,51,101,13.1915121078,0,6.638398383158446,-1,13.1915121078,0.0,1,0.0,29,23675.07239697052,SAT,,13.231,
266,43,147,120.119174957,0,2000.0,-1,120.119174957,0.0,1,0.0,29,23795.19157192752,SAT,,120.14,
267,54,99,3.81507492065,0,5.420943804430961,-1,3.81507492065,0.0,1,0.0,29,23799.00664684817,SAT,,3.849,
268,43,134,7.48357009888,0,2000.0,-1,7.48357009888,0.0,2,0.0,30,23806.49021694705,UNSAT,,7.514,
269,55,51,2000.0,0,16.44590067525506,-1,165.41209999999998,0.0,-1,1.0E9,30,23971.902316947053,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,174.118,
270,43,109,1801.49266601,0,2000.0,-1,1801.49266601,0.0,1,0.0,30,25773.394982957052,SAT,,1801.528,
271,56,5,5.07058286667,0,9.993099503564835,-1,5.07058286667,0.0,2,0.0,30,25778.46556582372,UNSAT,,5.11,
272,56,94,5.77641296387,0,15.789826389747859,-1,5.77641296387,0.0,1,0.0,30,25784.24197878759,SAT,,5.802,
273,56,112,2000.0,0,8.28048976917863,-1,83.66744999999999,0.0,-1,1.0E9,30,25867.909428787592,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.071,
274,43,16,6.67014288902,0,2000.0,-1,6.67014288902,0.0,2,0.0,31,25874.57957167661,UNSAT,,6.709,
275,57,151,118.689048052,0,217.76047813554408,-1,118.689048052,0.0,1,0.0,31,25993.268619728613,SAT,,118.731,
276,57,47,5.00991606712,0,87.55448925157191,-1,5.00991606712,0.0,1,0.0,31,25998.278535795733,SAT,,5.054,
277,57,98,3.84453392029,0,81.0415988679707,-1,3.84453392029,0.0,1,0.0,31,26002.123069716024,SAT,,3.875,
278,57,95,3.73115611076,0,98.02139893953802,-1,3.73115611076,0.0,1,0.0,31,26005.854225826784,SAT,,3.768,
279,57,52,4.60180997849,0,93.17089644109012,-1,4.60180997849,0.0,1,0.0,31,26010.456035805273,SAT,,4.646,
280,57,137,3.56105089188,0,87.18854327534439,-1,3.56105089188,0.0,1,0.0,31,26014.017086697153,SAT,,3.601,
281,57,138,4.38230109215,0,82.5591774549067,-1,4.38230109215,0.0,1,0.0,31,26018.399387789304,SAT,,4.419,
282,57,87,5.97333288193,0,2000.0,-1,5.97333288193,0.0,1,0.0,31,26024.372720671236,SAT,,6.008,
283,57,116,6.73259687424,0,2000.0,-1,6.73259687424,0.0,1,0.0,31,26031.105317545476,SAT,,6.758,
284,57,16,5.4716489315,0,2000.0,-1,5.4716489315,0.0,2,0.0,31,26036.576966476976,UNSAT,,5.507,
285,57,37,4.27552890778,0,2000.0,-1,4.27552890778,0.0,1,0.0,31,26040.852495384755,SAT,,4.345,
286,57,70,3.98315215111,0,2000.0,-1,3.98315215111,0.0,2,0.0,31,26044.835647535867,UNSAT,,4.021,
287,57,78,4.25791501999,0,2000.0,-1,4.25791501999,0.0,2,0.0,31,26049.093562555856,UNSAT,,4.274,
288,57,41,5.98723602295,0,2000.0,-1,5.98723602295,0.0,1,0.0,31,26055.080798578805,SAT,,6.029,
289,57,109,1801.49152803,0,2000.0,-1,1801.49152803,0.0,1,0.0,31,27856.572326608806,SAT,,1801.536,
290,57,50,3.4320499897,0,328.16231901605727,-1,3.4320499897,0.0,1,0.0,31,27860.004376598506,SAT,,3.468,
291,57,121,4.25644898415,0,323.7006535645306,-1,4.25644898415,0.0,1,0.0,31,27864.260825582656,SAT,,4.282,
292,57,79,4.26526498795,0,318.1672702435136,-1,4.26526498795,0.0,2,0.0,31,27868.526090570605,UNSAT,,4.301,
293,57,43,3.67317008972,0,312.6224250424385,-1,3.67317008972,0.0,1,0.0,31,27872.199260660327,SAT,,3.702,
294,57,134,7.31162285805,0,307.84730435197355,-1,7.31162285805,0.0,2,0.0,31,27879.51088351838,UNSAT,,7.336,
295,57,38,3.86099505424,0,298.3421949561417,-1,3.86099505424,0.0,1,0.0,31,27883.37187857262,SAT,,3.899,
296,57,141,113.975307941,0,293.32290123065115,-1,113.975307941,0.0,1,0.0,31,27997.34718651362,SAT,,114.002,
297,57,1,4.30505299568,0,145.15500095521213,-1,4.30505299568,0.0,2,0.0,31,28001.6522395093,UNSAT,,4.35,
298,57,147,218.436712027,0,139.55843261291386,-1,218.436712027,0.0,1,0.0,31,28220.0889515363,SAT,,218.471,
299,43,76,5.9951479435,0,2000.0,-1,5.9951479435,0.0,2,0.0,31,28226.0840994798,UNSAT,,6.033,
300,58,51,11.7567420006,0,16.44590067525506,-1,11.7567420006,0.0,1,0.0,31,28237.840841480403,SAT,,11.866,
301,58,101,4.3614730835,0,12.796340965080262,-1,4.3614730835,0.0,1,0.0,31,28242.202314563903,SAT,,4.396,
302,58,55,4.63926196098,0,7.126426034021378,-1,4.63926196098,0.0,1,0.0,31,28246.841576524883,SAT,,4.673,
303,58,34,4.02368307114,0,241.8968378457904,-1,4.02368307114,0.0,1,0.0,31,28250.865259596023,SAT,,4.052,
304,58,151,260.377996206,0,236.66604961116911,-1,260.377996206,0.0,1,0.0,31,28511.243255802023,SAT,,260.414,
305,43,110,9.18710207939,0,2000.0,-1,9.18710207939,0.0,1,0.0,32,28520.430357881414,SAT,,9.224,
306,59,38,4.24389505386,0,6.669657945978642,-1,4.24389505386,0.0,1,0.0,32,28524.674252935274,SAT,,4.284,
307,59,55,8.38309907913,0,21.59944501553774,-1,8.38309907913,0.0,1,0.0,32,28533.057352014403,SAT,,8.415,
308,59,113,11.8818249702,0,10.701416328895093,-1,11.8818249702,0.0,1,0.0,32,28544.939176984604,SAT,,11.908,
309,43,123,54.3092300892,0,2000.0,-1,54.3092300892,0.0,1,0.0,32,28599.248407073803,SAT,,54.353,
310,60,85,6.70067286491,0,9.737776954072714,-1,6.70067286491,0.0,1,0.0,32,28605.949079938713,SAT,,6.738,
311,60,41,23.5863389969,0,13.833019405949116,-1,23.5863389969,0.0,1,0.0,32,28629.535418935615,SAT,,23.63,
