Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
432,165,10,653.535045862,0,710.6054226759553,-1,653.535045862,0.0,2,0.0,83,258264.02506380188,UNSAT,,653.578,
433,1,35,409.436205864,0,2000.0,-1,409.436205864,0.0,2,0.0,83,258673.4612696659,UNSAT,,409.501,
434,166,175,1803.2504549,0,365.31710558419223,-1,1803.2504549,0.0,2,0.0,83,260476.7117245659,UNSAT,,1803.309,
435,1,255,1801.93136597,0,2000.0,-1,1801.93136597,0.0,2,0.0,84,262278.6430905359,UNSAT,,1802.117,
436,167,99,1804.63940215,0,2000.0,-1,1804.63940215,0.0,2,0.0,84,264083.2824926859,UNSAT,,1804.692,
437,1,169,341.745067835,0,2000.0,-1,341.745067835,0.0,2,0.0,84,264425.0275605209,UNSAT,,341.774,
438,168,37,123.942889929,0,1044.1505696516215,-1,123.942889929,0.0,2,0.0,84,264548.9704504499,UNSAT,,124.049,
439,168,167,3.3170030117,0,1330.0725989866733,-1,3.3170030117,0.0,2,0.0,84,264552.2874534616,UNSAT,,3.345,
440,168,192,1801.52178311,0,1325.760494906801,-1,1801.52178311,0.0,1,0.0,84,266353.8092365716,SAT,,1801.556,
441,1,153,1666.708498,0,2000.0,-1,1666.708498,0.0,2,0.0,85,268020.5177345716,UNSAT,,1666.785,
442,169,83,21.4700810909,0,38.131620351570845,-1,21.4700810909,0.0,2,0.0,85,268041.9878156625,UNSAT,,21.536,
443,169,15,1034.71348405,0,2000.0,-1,1034.71348405,0.0,2,0.0,85,269076.7012997125,UNSAT,,1034.754,
444,169,168,71.1133060455,0,1202.025021229285,-1,71.1133060455,0.0,2,0.0,85,269147.814605758,UNSAT,,71.159,
445,169,23,187.046499014,0,2000.0,-1,187.046499014,0.0,2,0.0,85,269334.861104772,UNSAT,,187.08,
446,169,241,1304.53473902,0,2000.0,-1,1304.53473902,0.0,1,0.0,85,270639.395843792,SAT,,1304.601,
447,169,145,179.423408985,0,1974.1879436079146,-1,179.423408985,0.0,2,0.0,85,270818.81925277703,UNSAT,,179.491,
448,169,244,991.188996077,0,1740.9375112395467,-1,991.188996077,0.0,1,0.0,85,271810.008248854,SAT,,991.222,
449,169,92,1804.37003207,0,2000.0,-1,1804.37003207,0.0,2,0.0,85,273614.378280924,UNSAT,,1804.446,
450,169,218,581.529722929,0,2000.0,-1,581.529722929,0.0,1,0.0,85,274195.908003853,SAT,,581.595,
451,169,138,40.5780911446,0,2000.0,-1,40.5780911446,0.0,2,0.0,85,274236.4860949976,UNSAT,,40.613,
452,169,18,549.661671877,0,2000.0,-1,549.661671877,0.0,2,0.0,85,274786.14776687464,UNSAT,,549.69,
453,169,102,11.8751370907,0,2000.0,-1,11.8751370907,0.0,2,0.0,85,274798.0229039653,UNSAT,,11.905,
454,169,29,1752.52116895,0,2000.0,-1,1752.52116895,0.0,2,0.0,85,276550.54407291533,UNSAT,,1752.586,
455,1,217,99.5990200043,0,2000.0,-1,99.5990200043,0.0,1,0.0,85,276650.1430929196,SAT,,99.741,
456,170,217,2000.0,0,130.48132703487875,-1,1356.3815,0.0,-1,1.0E9,85,278006.5245929196,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1427.77,
457,1,66,129.263015985,0,2000.0,-1,129.263015985,0.0,2,0.0,86,278135.78760890465,UNSAT,,129.454,
458,171,110,28.4110338688,0,49.64899373089075,-1,28.4110338688,0.0,2,0.0,86,278164.19864277344,UNSAT,,28.49,
459,171,119,55.0887479782,0,1040.481422923851,-1,55.0887479782,0.0,2,0.0,86,278219.28739075165,UNSAT,,55.135,
460,171,4,1373.85308599,0,968.8660502325475,-1,1373.85308599,0.0,2,0.0,86,279593.14047674165,UNSAT,,1373.892,
461,1,166,67.0259280205,0,2000.0,-1,67.0259280205,0.0,2,0.0,86,279660.16640476213,UNSAT,,67.07,
462,172,103,148.794034004,0,20.789280057299138,-1,148.794034004,0.0,2,0.0,86,279808.9604387661,UNSAT,,148.885,
463,1,249,224.195429087,0,2000.0,-1,224.195429087,0.0,1,0.0,87,280033.1558678531,SAT,,224.487,
464,173,51,596.769086838,0,335.697927035737,-1,596.769086838,0.0,1,0.0,87,280629.9249546911,SAT,,596.8,
465,1,113,34.3868591785,0,2000.0,-1,34.3868591785,0.0,2,0.0,87,280664.3118138696,UNSAT,,34.502,
466,174,95,2000.0,0,131.21603390981556,-1,1312.58745,0.0,-1,1.0E9,87,281976.89926386956,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1381.671,
467,1,194,29.7776699066,0,2000.0,-1,29.7776699066,0.0,1,0.0,88,282006.6769337762,SAT,,29.814,
468,175,248,924.524102926,0,1034.2949448976397,-1,924.524102926,0.0,1,0.0,88,282931.2010367022,SAT,,924.572,
469,1,8,255.399919987,0,2000.0,-1,255.399919987,0.0,2,0.0,88,283186.6009566892,UNSAT,,255.628,
470,176,113,2000.0,0,45.70551737059951,-1,491.7523,0.0,-1,1.0E9,88,283678.3532566892,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,517.634,
471,1,53,500.752509832,0,2000.0,-1,500.752509832,0.0,1,0.0,89,284179.1057665212,SAT,,500.785,
472,177,61,706.242768049,0,702.1573451239348,-1,706.242768049,0.0,1,0.0,89,284885.3485345702,SAT,,706.271,
473,1,236,65.0630970001,0,2000.0,-1,65.0630970001,0.0,1,0.0,89,284950.4116315703,SAT,,65.16,
474,178,137,2000.0,0,50.9549894261837,-1,509.91344999999995,0.0,-1,1.0E9,89,285460.3250815703,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,536.751,
475,1,82,28.1351509094,0,2000.0,-1,28.1351509094,0.0,2,0.0,90,285488.46023247973,UNSAT,,28.267,
476,179,73,261.055320024,0,310.04407954250576,-1,261.055320024,0.0,2,0.0,90,285749.51555250376,UNSAT,,261.088,
477,1,115,42.6828489304,0,2000.0,-1,42.6828489304,0.0,2,0.0,90,285792.1984014342,UNSAT,,42.722,
478,180,28,1498.277565,0,921.1033572334528,-1,1498.277565,0.0,2,0.0,90,287290.47596643417,UNSAT,,1498.332,
479,1,74,90.9425239563,0,2000.0,-1,90.9425239563,0.0,2,0.0,91,287381.41849039047,UNSAT,,90.982,
480,181,231,1539.48305702,0,540.7305679175735,-1,1539.48305702,0.0,1,0.0,91,288920.90154741047,SAT,,1539.531,
481,1,128,35.186480999,0,2000.0,-1,35.186480999,0.0,2,0.0,91,288956.08802840946,UNSAT,,35.221,
482,182,90,2000.0,0,92.5876396599889,-1,962.8753499999999,0.0,-1,1.0E9,91,289918.96337840945,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1013.553,
483,1,199,11.3086340427,0,2000.0,-1,11.3086340427,0.0,1,0.0,92,289930.27201245213,SAT,,11.344,
484,183,159,256.222328186,0,189.63488898088337,-1,256.222328186,0.0,2,0.0,92,290186.4943406381,UNSAT,,256.422,
485,1,57,1802.58233309,0,2000.0,-1,1802.58233309,0.0,1,0.0,92,291989.0766737281,SAT,,1802.771,
486,184,151,2000.0,0,129.61785773594977,-1,1297.03405,0.0,-1,1.0E9,92,293286.11072372814,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1365.299,
487,1,205,67.8795061111,0,2000.0,-1,67.8795061111,0.0,1,0.0,93,293353.9902298392,SAT,,67.932,
488,185,151,2000.0,0,129.61785773594977,-1,1358.90185,0.0,-1,1.0E9,93,294712.89207983925,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1430.423,
489,1,271,73.4283220768,0,2000.0,-1,73.4283220768,0.0,1,0.0,93,294786.32040191605,SAT,,73.537,
490,186,217,455.459892988,0,130.48132703487875,-1,455.459892988,0.0,1,0.0,93,295241.780294904,SAT,,455.513,
491,1,75,23.7308831215,0,2000.0,-1,23.7308831215,0.0,2,0.0,94,295265.5111780255,UNSAT,,23.88,
492,187,135,523.564156055,0,189.04425649752022,-1,523.564156055,0.0,2,0.0,94,295789.0753340805,UNSAT,,523.617,
493,1,121,16.6975231171,0,2000.0,-1,16.6975231171,0.0,2,0.0,94,295805.7728571976,UNSAT,,16.806,
494,188,83,2000.0,0,38.131620351570845,-1,468.41364999999996,0.0,-1,1.0E9,94,296274.1865071976,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,493.067,
495,1,25,210.095879078,0,2000.0,-1,210.095879078,0.0,2,0.0,95,296484.28238627565,UNSAT,,210.312,
496,189,39,1801.84596896,0,278.64474159513713,-1,1801.84596896,0.0,1,0.0,95,298286.1283552357,SAT,,1801.888,
497,1,140,26.2537240982,0,2000.0,-1,26.2537240982,0.0,2,0.0,95,298312.3820793339,UNSAT,,26.282,
498,190,177,853.008740902,0,179.0763726349652,-1,853.008740902,0.0,2,0.0,95,299165.3908202359,UNSAT,,853.23,
499,1,47,225.115852833,0,2000.0,-1,225.115852833,0.0,1,0.0,96,299390.5066730689,SAT,,225.147,
500,191,39,687.60355401,0,278.64474159513713,-1,687.60355401,0.0,1,0.0,96,300078.1102270789,SAT,,687.678,
501,1,245,1804.74029899,0,2000.0,-1,1804.74029899,0.0,1,0.0,96,301882.8505260689,SAT,,1804.807,
502,192,132,63.7805080414,0,75.65644754876494,-1,63.7805080414,0.0,2,0.0,96,301946.63103411027,UNSAT,,63.867,
503,1,13,1719.91658592,0,2000.0,-1,1719.91658592,0.0,2,0.0,97,303666.54762003024,UNSAT,,1719.952,
504,193,217,2000.0,0,130.48132703487875,-1,1305.22685,0.0,-1,1.0E9,97,304971.7744700302,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1373.923,
505,1,72,144.039059162,0,2000.0,-1,144.039059162,0.0,2,0.0,97,305115.81352919224,UNSAT,,144.255,
506,194,108,237.49553299,0,31.52473456074596,-1,237.49553299,0.0,2,0.0,97,305353.30906218226,UNSAT,,237.696,
507,1,56,1802.64179993,0,2000.0,-1,1802.64179993,0.0,1,0.0,98,307155.9508621123,SAT,,1802.848,
508,195,139,26.2120759487,0,34.38315092434287,-1,26.2120759487,0.0,2,0.0,98,307182.162938061,UNSAT,,26.287,
509,1,202,19.1019749641,0,2000.0,-1,19.1019749641,0.0,1,0.0,98,307201.2649130251,SAT,,19.149,
510,196,48,1804.24045682,0,463.06628760730024,-1,1804.24045682,0.0,1,0.0,98,309005.5053698451,SAT,,1804.343,
511,1,59,1802.95440102,0,2000.0,-1,1802.95440102,0.0,1,0.0,99,310808.4597708651,SAT,,1803.055,
512,197,41,867.488562107,0,896.8970954309881,-1,867.488562107,0.0,1,0.0,99,311675.9483329721,SAT,,867.593,
513,1,31,1538.50217795,0,2000.0,-1,1538.50217795,0.0,2,0.0,99,313214.4505109221,UNSAT,,1538.704,
514,198,29,501.605082035,0,1191.1899995881795,-1,501.605082035,0.0,2,0.0,99,313716.0555929571,UNSAT,,501.663,
515,198,248,1806.00521088,0,1604.0282717797638,-1,1806.00521088,0.0,1,0.0,99,315522.06080383714,SAT,,1806.039,
516,1,88,75.0551571846,0,2000.0,-1,75.0551571846,0.0,2,0.0,100,315597.11596102174,UNSAT,,75.106,
517,199,242,442.609867096,0,471.44245811586376,-1,442.609867096,0.0,1,0.0,100,316039.72582811775,SAT,,442.696,
518,1,174,89.2172670364,0,2000.0,-1,89.2172670364,0.0,2,0.0,100,316128.9430951541,UNSAT,,89.357,
519,200,184,1804.160357,0,820.7904067713499,-1,1804.160357,0.0,2,0.0,100,317933.10345215414,UNSAT,,1804.214,
520,1,79,32.0392878056,0,2000.0,-1,32.0392878056,0.0,2,0.0,101,317965.14273995976,UNSAT,,32.168,
521,201,148,65.8225591183,0,89.28287708048822,-1,65.8225591183,0.0,2,0.0,101,318030.9652990781,UNSAT,,65.901,
522,201,244,292.372385025,0,1907.101046283144,-1,292.372385025,0.0,1,0.0,101,318323.3376841031,SAT,,292.433,
523,201,247,1573.02654099,0,1527.0169457312406,-1,1573.02654099,0.0,1,0.0,101,319896.3642250931,SAT,,1573.156,
524,1,246,1804.23422313,0,2000.0,-1,1804.23422313,0.0,1,0.0,101,321700.5984482231,SAT,,1804.514,
525,202,24,367.393048048,0,199.61797826771738,-1,367.393048048,0.0,2,0.0,101,322067.9914962711,UNSAT,,367.492,
526,1,68,117.530746937,0,2000.0,-1,117.530746937,0.0,2,0.0,102,322185.5222432081,UNSAT,,117.747,
527,203,216,2000.0,0,78.60749726032019,-1,786.94485,0.0,-1,1.0E9,102,322972.4670932081,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,828.363,
528,1,262,9.12890100479,0,2000.0,-1,9.12890100479,0.0,1,0.0,102,322981.5959942129,SAT,,9.268,
529,204,233,3.01513290405,0,202.97474245389105,-1,3.01513290405,0.0,1,0.0,102,322984.61112711695,SAT,,3.094,
530,204,140,1801.69528008,0,389.4221609350025,-1,1801.69528008,0.0,2,0.0,102,324786.306407197,UNSAT,,1801.719,
531,1,45,1802.22091603,0,2000.0,-1,1802.22091603,0.0,1,0.0,103,326588.52732322697,SAT,,1802.454,
532,205,99,1878.78885388,0,2000.0,-1,1878.78885388,0.0,2,0.0,103,328467.316177107,UNSAT,,1879.451,
533,1,71,126.123070955,0,2000.0,-1,126.123070955,0.0,2,0.0,103,328593.439248062,UNSAT,,126.149,
534,206,179,701.102725029,0,853.7321345772326,-1,701.102725029,0.0,2,0.0,103,329294.54197309096,UNSAT,,701.248,
535,1,234,57.3558199406,0,2000.0,-1,57.3558199406,0.0,1,0.0,104,329351.8977930316,SAT,,57.421,
536,207,166,160.927019835,0,88.13630648736955,-1,160.927019835,0.0,2,0.0,104,329512.8248128666,UNSAT,,160.971,
537,1,124,21.6780269146,0,2000.0,-1,21.6780269146,0.0,2,0.0,104,329534.50283978117,UNSAT,,21.796,
538,208,228,107.887681961,0,99.71234527264835,-1,107.887681961,0.0,1,0.0,104,329642.39052174217,SAT,,107.936,
539,1,264,15.4198279381,0,2000.0,-1,15.4198279381,0.0,1,0.0,105,329657.81034968025,SAT,,15.471,
540,207,95,2000.0,0,9.145915590572358,-1,100.55465,0.0,-1,1.0E9,105,329758.36499968026,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,105.847,
541,1,133,74.7468290329,0,2000.0,-1,74.7468290329,0.0,2,0.0,105,329833.11182871315,UNSAT,,74.802,
542,209,30,301.372726917,0,2000.0,-1,301.372726917,0.0,2,0.0,105,330134.48455563013,UNSAT,,301.406,
543,209,159,1802.80393195,0,2000.0,-1,1802.80393195,0.0,2,0.0,105,331937.28848758014,UNSAT,,1802.833,
544,209,28,77.3828110695,0,717.7413758713484,-1,77.3828110695,0.0,2,0.0,105,332014.6712986496,UNSAT,,77.438,
545,209,184,1805.68312407,0,1574.6786950047792,-1,1805.68312407,0.0,2,0.0,105,333820.3544227196,UNSAT,,1805.718,
546,1,141,35.501896143,0,2000.0,-1,35.501896143,0.0,2,0.0,106,333855.85631886264,UNSAT,,35.553,
547,210,262,12.389564991,0,12.870171841579676,-1,12.389564991,0.0,1,0.0,106,333868.24588385364,SAT,,13.666,
548,1,183,1804.04150009,0,2000.0,-1,1804.04150009,0.0,2,0.0,106,335672.2873839436,UNSAT,,1804.243,
549,211,74,241.471474886,0,119.22788199816944,-1,241.471474886,0.0,2,0.0,106,335913.7588588296,UNSAT,,241.516,
550,1,81,20.6671640873,0,2000.0,-1,20.6671640873,0.0,2,0.0,107,335934.4260229169,UNSAT,,20.702,
551,210,18,529.60897994,0,723.4583308811963,-1,529.60897994,0.0,2,0.0,107,336464.0350028569,UNSAT,,529.687,
552,210,41,456.670970917,0,1082.9968885410308,-1,456.670970917,0.0,1,0.0,107,336920.7059737739,SAT,,456.721,
553,210,62,218.339666128,0,489.3246266882598,-1,218.339666128,0.0,1,0.0,107,337139.0456399019,SAT,,218.386,
554,210,259,33.8419289589,0,769.8388351950526,-1,33.8419289589,0.0,2,0.0,107,337172.8875688608,UNSAT,,33.89,
555,210,217,146.121495962,0,725.8443281877518,-1,146.121495962,0.0,1,0.0,107,337319.0090648228,SAT,,146.155,
556,210,22,620.417528868,0,535.8863829526782,-1,620.417528868,0.0,2,0.0,107,337939.4265936908,UNSAT,,620.436,
557,1,193,27.8781590462,0,2000.0,-1,27.8781590462,0.0,1,0.0,107,337967.304752737,SAT,,27.935,
558,212,76,27.5385420322,0,31.92672486265302,-1,27.5385420322,0.0,2,0.0,107,337994.8432947692,UNSAT,,27.639,
559,1,222,1802.24732018,0,2000.0,-1,1802.24732018,0.0,1,0.0,108,339797.0906149492,SAT,,1802.3,
560,213,149,735.939373016,0,91.10637538914682,-1,735.939373016,0.0,2,0.0,108,340533.0299879652,UNSAT,,735.981,
561,1,67,110.850130081,0,2000.0,-1,110.850130081,0.0,2,0.0,108,340643.8801180462,UNSAT,,111.048,
562,214,175,3.02417778969,0,365.31710558419223,-1,3.02417778969,0.0,2,0.0,108,340646.9042958359,UNSAT,,3.081,
563,214,141,1802.93658495,0,2000.0,-1,1802.93658495,0.0,2,0.0,108,342449.8408807859,UNSAT,,1802.985,
564,214,186,3.07730293274,0,16.54074479674101,-1,3.07730293274,0.0,2,0.0,108,342452.91818371863,UNSAT,,3.142,
565,214,231,519.05820179,0,817.8457532901049,-1,519.05820179,0.0,1,0.0,108,342971.9763855086,SAT,,519.08,
566,214,212,2000.0,0,143.07009138946535,-1,1435.5165,0.0,-1,1.0E9,108,344407.49288550863,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1511.07,
567,1,266,8.65447592735,0,2000.0,-1,8.65447592735,0.0,1,0.0,109,344416.147361436,SAT,,8.814,
568,215,222,1801.99182081,0,2000.0,-1,1801.99182081,0.0,1,0.0,109,346218.139182246,SAT,,1802.07,
569,215,11,1627.98997188,0,1028.1542720164834,-1,1627.98997188,0.0,2,0.0,109,347846.129154126,UNSAT,,1628.184,
570,1,251,243.450523138,0,2000.0,-1,243.450523138,0.0,1,0.0,109,348089.579677264,SAT,,243.532,
571,216,91,2000.0,0,157.23725118522646,-1,1608.1543,0.0,-1,1.0E9,109,349697.73397726397,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1692.794,
572,1,106,20.614828825,0,2000.0,-1,20.614828825,0.0,2,0.0,110,349718.34880608896,UNSAT,,20.655,
573,217,159,363.284423113,0,189.63488898088337,-1,363.284423113,0.0,2,0.0,110,350081.63322920195,UNSAT,,363.378,
574,1,237,159.089833021,0,2000.0,-1,159.089833021,0.0,1,0.0,110,350240.72306222294,SAT,,159.334,
575,218,147,2000.0,0,98.14487415214182,-1,981.8687,0.0,-1,1.0E9,110,351222.59176222293,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1033.546,
576,1,214,31.7052309513,0,2000.0,-1,31.7052309513,0.0,1,0.0,111,351254.29699317424,SAT,,31.733,
577,219,97,1806.08682609,0,177.96297454123498,-1,1806.08682609,0.0,2,0.0,111,353060.38381926424,UNSAT,,1806.288,
578,1,253,275.756915092,0,2000.0,-1,275.756915092,0.0,1,0.0,111,353336.14073435625,SAT,,275.966,
579,220,145,2000.0,0,90.99451581795813,-1,934.81045,0.0,-1,1.0E9,111,354270.95118435624,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,984.011,
580,1,208,10.4196829796,0,2000.0,-1,10.4196829796,0.0,1,0.0,112,354281.3708673358,SAT,,10.458,
581,221,167,1806.04527092,0,338.65647594292756,-1,1806.04527092,0.0,2,0.0,112,356087.4161382558,UNSAT,,1806.123,
582,1,27,460.366593122,0,2000.0,-1,460.366593122,0.0,2,0.0,112,356547.7827313778,UNSAT,,460.398,
583,222,72,297.874891996,0,188.25337708776,-1,297.874891996,0.0,2,0.0,112,356845.6576233738,UNSAT,,298.062,
584,1,198,626.570240974,0,2000.0,-1,626.570240974,0.0,1,0.0,113,357472.2278643478,SAT,,626.627,
585,223,25,12.3291141987,0,274.1272438209236,-1,12.3291141987,0.0,2,0.0,113,357484.5569785465,UNSAT,,12.447,
586,223,21,1606.38613081,0,2000.0,-1,1606.38613081,0.0,2,0.0,113,359090.9431093565,UNSAT,,1606.444,
587,223,15,1805.51515603,0,747.0617513064027,-1,1805.51515603,0.0,2,0.0,113,360896.4582653865,UNSAT,,1805.719,
588,1,129,26.8220219612,0,2000.0,-1,26.8220219612,0.0,2,0.0,113,360923.28028734773,UNSAT,,26.933,
589,224,26,277.924525976,0,514.8520992960513,-1,277.924525976,0.0,2,0.0,113,361201.20481332374,UNSAT,,278.028,
590,224,170,527.59455204,0,963.3751062568009,-1,527.59455204,0.0,2,0.0,113,361728.7993653637,UNSAT,,527.761,
591,224,10,197.823793888,0,277.50218937953116,-1,197.823793888,0.0,2,0.0,113,361926.6231592517,UNSAT,,197.885,
592,224,145,1804.11470699,0,331.97525561635496,-1,1804.11470699,0.0,2,0.0,113,363730.7378662417,UNSAT,,1804.143,
593,1,197,1803.16881013,0,2000.0,-1,1803.16881013,0.0,1,0.0,114,365533.9066763717,SAT,,1803.24,
594,225,177,3.45461702347,0,179.0763726349652,-1,3.45461702347,0.0,2,0.0,114,365537.36129339517,UNSAT,,3.554,
595,225,118,62.0781900883,0,217.5329900238395,-1,62.0781900883,0.0,2,0.0,114,365599.43948348344,UNSAT,,62.118,
596,225,81,264.587236166,0,136.83134297688605,-1,264.587236166,0.0,2,0.0,114,365864.02671964944,UNSAT,,264.628,
597,1,201,17.0785570145,0,2000.0,-1,17.0785570145,0.0,1,0.0,114,365881.10527666396,SAT,,17.125,
598,226,145,2000.0,0,90.99451581795813,-1,910.2368,0.0,-1,1.0E9,114,366791.342076664,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,958.144,
599,1,180,506.675779104,0,2000.0,-1,506.675779104,0.0,2,0.0,115,367298.017855768,UNSAT,,506.93,
600,227,174,11.8378798962,0,116.9850474115193,-1,11.8378798962,0.0,2,0.0,115,367309.8557356642,UNSAT,,11.971,
601,227,195,1802.158571,0,1254.784076929438,-1,1802.158571,0.0,1,0.0,115,369112.0143066642,SAT,,1802.188,
602,1,12,1145.04027891,0,2000.0,-1,1145.04027891,0.0,2,0.0,115,370257.0545855742,UNSAT,,1145.086,
603,228,165,3.11668992043,0,220.35035331581832,-1,3.11668992043,0.0,2,0.0,115,370260.1712754946,UNSAT,,3.187,
604,228,69,279.522028208,0,502.98817445372345,-1,279.522028208,0.0,2,0.0,115,370539.69330370263,UNSAT,,279.553,
605,228,38,2000.0,0,139.60953707655074,-1,1432.3473,0.0,-1,1.0E9,115,371972.04060370266,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1507.734,
606,1,257,13.8651440144,0,2000.0,-1,13.8651440144,0.0,2,0.0,116,371985.9057477171,UNSAT,,13.997,
607,229,53,1048.11813092,0,651.9808639663935,-1,1048.11813092,0.0,1,0.0,116,373034.02387863706,SAT,,1048.19,
608,1,44,1019.56357908,0,2000.0,-1,1019.56357908,0.0,1,0.0,116,374053.58745771705,SAT,,1019.651,
609,230,186,1802.829844,0,1953.8201657946886,-1,1802.829844,0.0,2,0.0,116,375856.41730171704,UNSAT,,1802.97,
610,1,224,121.610378981,0,2000.0,-1,121.610378981,0.0,1,0.0,117,375978.027680698,SAT,,121.674,
611,231,135,1804.05357003,0,189.04425649752022,-1,1804.05357003,0.0,2,0.0,117,377782.08125072805,UNSAT,,1804.123,
612,1,172,955.048151016,0,2000.0,-1,955.048151016,0.0,2,0.0,117,378737.12940174405,UNSAT,,955.124,
613,232,201,2000.0,0,23.204724479812388,-1,232.79085,0.0,-1,1.0E9,117,378969.92025174404,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,245.043,
614,1,111,31.1746721268,0,2000.0,-1,31.1746721268,0.0,2,0.0,118,379001.09492387087,UNSAT,,31.203,
615,233,62,244.44312501,0,153.1357372071326,-1,244.44312501,0.0,1,0.0,118,379245.5380488809,SAT,,244.477,
616,1,204,43.7955880165,0,2000.0,-1,43.7955880165,0.0,1,0.0,118,379289.3336368974,SAT,,43.852,
617,234,153,1802.05423498,0,2000.0,-1,1802.05423498,0.0,2,0.0,118,381091.3878718774,UNSAT,,1802.116,
618,1,206,84.8063669205,0,2000.0,-1,84.8063669205,0.0,1,0.0,119,381176.1942387979,SAT,,84.832,
619,235,53,978.397092104,0,651.9808639663935,-1,978.397092104,0.0,1,0.0,119,382154.5913309019,SAT,,978.453,
620,1,65,127.487042904,0,2000.0,-1,127.487042904,0.0,2,0.0,119,382282.0783738059,UNSAT,,127.554,
621,236,228,11.2133951187,0,99.71234527264835,-1,11.2133951187,0.0,1,0.0,119,382293.2917689246,SAT,,11.305,
622,236,236,9.27184796333,0,271.11905420978667,-1,9.27184796333,0.0,1,0.0,119,382302.56361688796,SAT,,9.3,
623,236,134,1803.94992399,0,259.0656517896533,-1,1803.94992399,0.0,2,0.0,119,384106.51354087796,UNSAT,,1803.991,
624,1,240,123.098026037,0,2000.0,-1,123.098026037,0.0,1,0.0,120,384229.61156691494,SAT,,123.36,
625,237,147,286.853363991,0,98.14487415214182,-1,286.853363991,0.0,2,0.0,120,384516.46493090596,UNSAT,,286.948,
626,1,156,96.5046031475,0,2000.0,-1,96.5046031475,0.0,2,0.0,120,384612.96953405347,UNSAT,,96.61,
627,238,42,861.922221184,0,1203.4113602604448,-1,861.922221184,0.0,1,0.0,120,385474.8917552375,SAT,,861.95,
628,238,182,622.797210932,0,1169.2621602568506,-1,622.797210932,0.0,2,0.0,120,386097.6889661695,UNSAT,,622.9,
629,238,267,865.890308857,0,359.62578634579774,-1,865.890308857,0.0,1,0.0,120,386963.5792750265,SAT,,865.94,
630,1,203,23.2551641464,0,2000.0,-1,23.2551641464,0.0,1,0.0,121,386986.83443917293,SAT,,23.303,
631,239,27,1130.57513595,0,599.4791720885515,-1,1130.57513595,0.0,2,0.0,121,388117.40957512293,UNSAT,,1130.653,
632,1,188,1804.60326195,0,2000.0,-1,1804.60326195,0.0,2,0.0,121,389922.01283707295,UNSAT,,1804.674,
633,240,55,1296.95078301,0,1248.8535364981472,-1,1296.95078301,0.0,1,0.0,121,391218.96362008294,SAT,,1297.068,
634,1,254,1803.62160516,0,2000.0,-1,1803.62160516,0.0,1,0.0,122,393022.58522524295,SAT,,1803.764,
635,241,252,1806.43432903,0,1770.138598129499,-1,1806.43432903,0.0,1,0.0,122,394829.01955427293,SAT,,1806.541,
636,1,107,47.730066061,0,2000.0,-1,47.730066061,0.0,2,0.0,122,394876.74962033395,UNSAT,,47.769,
637,242,99,1803.35206699,0,2000.0,-1,1803.35206699,0.0,2,0.0,122,396680.10168732394,UNSAT,,1803.448,
638,1,49,370.611531973,0,2000.0,-1,370.611531973,0.0,1,0.0,123,397050.71321929694,SAT,,370.656,
639,243,148,149.19509697,0,89.28287708048822,-1,149.19509697,0.0,2,0.0,123,397199.90831626696,UNSAT,,149.264,
640,1,269,261.495296955,0,2000.0,-1,261.495296955,0.0,1,0.0,123,397461.40361322195,SAT,,261.537,
641,244,229,1806.51848292,0,1939.883229125637,-1,1806.51848292,0.0,1,0.0,123,399267.92209614196,SAT,,1806.603,
642,1,64,114.977119923,0,2000.0,-1,114.977119923,0.0,2,0.0,124,399382.89921606495,UNSAT,,115.248,
643,245,124,2000.0,0,29.18403510783911,-1,360.1545,0.0,-1,1.0E9,124,399743.05371606495,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,379.11,
644,1,265,9.60300588608,0,2000.0,-1,9.60300588608,0.0,1,0.0,124,399752.65672195103,SAT,,9.784,
645,246,40,1804.33861303,0,1130.8345795500754,-1,1804.33861303,0.0,1,0.0,124,401556.995334981,SAT,,1804.458,
