Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,68,113,10.7406439781,0,2000.0,-1,10.7406439781,0.0,1,0.0,36,26162.58589766757,SAT,,10.774,
221,68,90,3.47276306152,0,2000.0,-1,3.47276306152,0.0,1,0.0,36,26166.05866072909,SAT,,3.519,
222,68,155,90.4395589828,0,2000.0,-1,90.4395589828,0.0,2,0.0,36,26256.498219711888,UNSAT,,90.47,
223,68,43,3.2675588131,0,2000.0,-1,3.2675588131,0.0,1,0.0,36,26259.765778524987,SAT,,3.303,
224,68,85,5.47215104103,0,2000.0,-1,5.47215104103,0.0,1,0.0,36,26265.237929566018,SAT,,5.502,
225,68,49,3.70492696762,0,2000.0,-1,3.70492696762,0.0,1,0.0,36,26268.94285653364,SAT,,3.75,
226,68,67,71.9135830402,0,2000.0,-1,71.9135830402,0.0,2,0.0,36,26340.85643957384,UNSAT,,71.948,
227,68,112,5.20020198822,0,2000.0,-1,5.20020198822,0.0,1,0.0,36,26346.05664156206,SAT,,5.235,
228,68,73,4.07825016975,0,2000.0,-1,4.07825016975,0.0,2,0.0,36,26350.13489173181,UNSAT,,4.163,
229,69,89,28.3288390636,0,5.892468139874935,-1,28.3288390636,0.0,1,0.0,36,26378.46373079541,SAT,,28.37,
230,68,142,4.13134002686,0,2000.0,-1,4.13134002686,0.0,1,0.0,37,26382.59507082227,SAT,,4.188,
231,70,40,4.39421200752,0,6.260046165782214,-1,4.39421200752,0.0,1,0.0,37,26386.98928282979,SAT,,4.427,
232,68,83,69.7980809212,0,2000.0,-1,69.7980809212,0.0,1,0.0,37,26456.787363750987,SAT,,69.822,
233,71,124,4.21747088432,0,6.597706105905772,-1,4.21747088432,0.0,1,0.0,37,26461.004834635307,SAT,,4.256,
234,71,110,7.65954589844,0,18.736120395708085,-1,7.65954589844,0.0,1,0.0,37,26468.664380533748,SAT,,7.689,
235,71,26,4.90110206604,0,8.778710466223956,-1,4.90110206604,0.0,2,0.0,37,26473.565482599788,UNSAT,,4.925,
236,71,54,4.99799108505,0,2000.0,-1,4.99799108505,0.0,1,0.0,37,26478.563473684837,SAT,,5.027,
237,71,38,3.67096400261,0,2000.0,-1,3.67096400261,0.0,1,0.0,37,26482.234437687446,SAT,,3.694,
238,71,156,1674.57019496,0,2000.0,-1,1674.57019496,0.0,2,0.0,37,28156.804632647447,UNSAT,,1674.613,
239,71,81,9.6612098217,0,214.68256077577473,-1,9.6612098217,0.0,1,0.0,37,28166.465842469148,SAT,,9.697,
240,71,36,5.47568106651,0,253.65582479943635,-1,5.47568106651,0.0,1,0.0,37,28171.941523535657,SAT,,5.503,
241,71,141,4.51559996605,0,246.53743914176823,-1,4.51559996605,0.0,1,0.0,37,28176.457123501707,SAT,,4.552,
242,71,114,5.12125492096,0,240.66715863381626,-1,5.12125492096,0.0,1,0.0,37,28181.578378422666,SAT,,5.152,
243,71,85,6.21521186829,0,234.00952796300055,-1,6.21521186829,0.0,1,0.0,37,28187.793590290956,SAT,,6.256,
244,71,108,4.62994384766,0,225.92975244705679,-1,4.62994384766,0.0,1,0.0,37,28192.423534138616,SAT,,4.65,
245,71,87,5.25428318977,0,219.91082587127687,-1,5.25428318977,0.0,1,0.0,37,28197.677817328386,SAT,,5.278,
246,71,90,4.05138397217,0,213.080257259655,-1,4.05138397217,0.0,1,0.0,37,28201.729201300557,SAT,,4.078,
247,71,7,9.01828789711,0,207.8134585994959,-1,9.01828789711,0.0,2,0.0,37,28210.747489197667,UNSAT,,9.041,
248,71,78,3.62272691727,0,535.9309507425606,-1,3.62272691727,0.0,2,0.0,37,28214.370216114938,UNSAT,,3.683,
249,71,83,73.6550459862,0,531.2214050333679,-1,73.6550459862,0.0,1,0.0,37,28288.02526210114,SAT,,73.697,
250,71,73,4.37758111954,0,435.46984576468464,-1,4.37758111954,0.0,2,0.0,37,28292.40284322068,UNSAT,,4.422,
251,71,142,4.63847017288,0,429.77899023180004,-1,4.63847017288,0.0,1,0.0,37,28297.041313393558,SAT,,4.675,
252,71,19,6.58555197716,0,423.74897952039834,-1,6.58555197716,0.0,2,0.0,37,28303.62686537072,UNSAT,,6.608,
253,71,121,4.32524704933,0,415.18776145612,-1,4.32524704933,0.0,1,0.0,37,28307.95211242005,SAT,,4.353,
254,71,16,6.45469594002,0,409.56493987550135,-1,6.45469594002,0.0,2,0.0,37,28314.406808360072,UNSAT,,6.486,
255,71,133,5.24371695518,0,401.1738351437926,-1,5.24371695518,0.0,1,0.0,37,28319.650525315254,SAT,,5.268,
256,71,138,4.45999503136,0,394.3570033538818,-1,4.45999503136,0.0,1,0.0,37,28324.110520346614,SAT,,4.496,
257,71,106,3.98101401329,0,388.5590100552618,-1,3.98101401329,0.0,1,0.0,37,28328.091534359904,SAT,,4.027,
258,71,42,11.9957799911,0,383.3836921382427,-1,11.9957799911,0.0,1,0.0,37,28340.087314351003,SAT,,12.038,
259,71,60,4.90625715256,0,367.78917777200337,-1,4.90625715256,0.0,1,0.0,37,28344.993571503564,SAT,,4.947,
260,71,128,4.47967815399,0,361.411042873162,-1,4.47967815399,0.0,1,0.0,37,28349.473249657556,SAT,,4.525,
261,71,149,115.926152945,0,355.5874622318625,-1,115.926152945,0.0,1,0.0,37,28465.399402602558,SAT,,115.969,
262,71,131,4.34974503517,0,204.883463297385,-1,4.34974503517,0.0,1,0.0,37,28469.74914763773,SAT,,4.372,
263,71,88,4.29234695435,0,199.22879495506288,-1,4.29234695435,0.0,1,0.0,37,28474.04149459208,SAT,,4.319,
264,71,126,3.92737412453,0,2000.0,-1,3.92737412453,0.0,1,0.0,37,28477.96886871661,SAT,,3.969,
265,71,21,9.63896203041,0,2000.0,-1,9.63896203041,0.0,2,0.0,37,28487.60783074702,UNSAT,,9.676,
266,71,113,10.6285920143,0,2000.0,-1,10.6285920143,0.0,1,0.0,37,28498.236422761318,SAT,,10.672,
267,71,1,4.4219250679,0,2000.0,-1,4.4219250679,0.0,2,0.0,37,28502.65834782922,UNSAT,,4.449,
268,71,112,5.30985999107,0,2000.0,-1,5.30985999107,0.0,1,0.0,37,28507.96820782029,SAT,,5.327,
269,71,89,3.89924097061,0,2000.0,-1,3.89924097061,0.0,1,0.0,37,28511.8674487909,SAT,,3.946,
270,71,14,39.7613720894,0,2000.0,-1,39.7613720894,0.0,2,0.0,37,28551.6288208803,UNSAT,,39.787,
271,71,49,3.66965293884,0,2000.0,-1,3.66965293884,0.0,1,0.0,37,28555.29847381914,SAT,,3.693,
272,71,51,10.8404169083,0,2000.0,-1,10.8404169083,0.0,1,0.0,37,28566.13889072744,SAT,,10.869,
273,71,10,13.030826807,0,2000.0,-1,13.030826807,0.0,2,0.0,37,28579.16971753444,UNSAT,,13.058,
274,71,140,4.05082201958,0,2000.0,-1,4.05082201958,0.0,1,0.0,37,28583.220539554022,SAT,,4.096,
275,71,43,3.70455694199,0,2000.0,-1,3.70455694199,0.0,1,0.0,37,28586.925096496012,SAT,,3.743,
276,71,46,4.72616100311,0,2000.0,-1,4.72616100311,0.0,1,0.0,37,28591.65125749912,SAT,,4.747,
277,71,154,1783.43608117,0,2000.0,-1,1783.43608117,0.0,1,0.0,37,30375.08733866912,SAT,,1783.482,
278,71,35,27.4772751331,0,1059.0955899920045,-1,27.4772751331,0.0,1,0.0,37,30402.56461380222,SAT,,27.526,
279,71,76,4.52555012703,0,1023.3751317377865,-1,4.52555012703,0.0,2,0.0,37,30407.09016392925,UNSAT,,4.553,
280,71,41,5.20988297462,0,1017.4919171150506,-1,5.20988297462,0.0,1,0.0,37,30412.30004690387,SAT,,5.23,
281,71,152,62.3350069523,0,1010.7190683375776,-1,62.3350069523,0.0,1,0.0,37,30474.63505385617,SAT,,62.353,
282,71,82,145.58109808,0,929.6835593770921,-1,145.58109808,0.0,1,0.0,37,30620.216151936173,SAT,,145.606,
283,71,4,9.86732387543,0,740.428132832396,-1,9.86732387543,0.0,2,0.0,37,30630.083475811603,UNSAT,,9.901,
284,71,146,28.5826609135,0,727.600610990423,-1,28.5826609135,0.0,1,0.0,37,30658.666136725104,SAT,,28.626,
285,71,8,6.0561299324,0,690.4431523646891,-1,6.0561299324,0.0,2,0.0,37,30664.722266657503,UNSAT,,6.081,
286,71,18,4.91717290878,0,682.5701834525645,-1,4.91717290878,0.0,2,0.0,37,30669.639439566283,UNSAT,,4.948,
287,71,96,4.25312709808,0,676.1778589229763,-1,4.25312709808,0.0,1,0.0,37,30673.892566664363,SAT,,4.3,
288,71,17,5.34267807007,0,670.6487930271506,-1,5.34267807007,0.0,2,0.0,37,30679.23524473443,UNSAT,,5.378,
289,71,44,5.10503792763,0,663.703311410147,-1,5.10503792763,0.0,1,0.0,37,30684.340282662062,SAT,,5.13,
290,71,153,251.627407074,0,657.0667617846012,-1,251.627407074,0.0,1,0.0,37,30935.967689736062,SAT,,251.663,
291,71,155,115.570634842,0,329.951132636863,-1,115.570634842,0.0,2,0.0,37,31051.53832457806,UNSAT,,115.618,
292,71,25,6.9485449791,0,179.70930765231253,-1,6.9485449791,0.0,2,0.0,37,31058.48686955716,UNSAT,,6.987,
293,71,20,5.24966311455,0,170.6761996153474,-1,5.24966311455,0.0,2,0.0,37,31063.73653267171,UNSAT,,5.274,
294,71,74,9.49062800407,0,163.851637382406,-1,9.49062800407,0.0,2,0.0,37,31073.227160675782,UNSAT,,9.525,
295,71,150,147.465165138,0,151.51382124831082,-1,147.465165138,0.0,1,0.0,37,31220.692325813783,SAT,,147.497,
296,68,143,81.5981051922,0,2000.0,-1,81.5981051922,0.0,1,0.0,38,31302.290431005982,SAT,,81.66,
297,72,96,7.99951291084,0,5.746178131896257,-1,7.99951291084,0.0,1,0.0,38,31310.28994391682,SAT,,8.116,
298,68,71,5.79941415787,0,2000.0,-1,5.79941415787,0.0,2,0.0,38,31316.089358074692,UNSAT,,5.83,
299,73,152,16.2116730213,0,92.35329887678029,-1,16.2116730213,0.0,1,0.0,38,31332.30103109599,SAT,,16.252,
300,73,128,4.87315201759,0,80.78199642558694,-1,4.87315201759,0.0,1,0.0,38,31337.17418311358,SAT,,4.905,
301,73,89,4.33886599541,0,74.44689896737337,-1,4.33886599541,0.0,1,0.0,38,31341.51304910899,SAT,,4.375,
302,73,61,17.0403401852,0,304.8722932938218,-1,17.0403401852,0.0,1,0.0,38,31358.553389294193,SAT,,17.086,
303,73,14,1801.91621399,0,282.71985099499227,-1,1801.91621399,0.0,2,0.0,38,33160.46960328419,UNSAT,,1801.951,
304,68,27,9.63543200493,0,2000.0,-1,9.63543200493,0.0,2,0.0,39,33170.10503528912,UNSAT,,9.675,
305,74,88,3.93696880341,0,19.698689494627715,-1,3.93696880341,0.0,1,0.0,39,33174.04200409253,SAT,,4.008,
306,74,140,4.51528191566,0,37.02979552407861,-1,4.51528191566,0.0,1,0.0,39,33178.55728600819,SAT,,4.547,
307,74,4,2000.0,0,31.15992908214331,-1,312.2498,0.0,-1,1.0E9,39,33490.807086008186,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,328.684,
308,68,91,4.38645410538,0,2000.0,-1,4.38645410538,0.0,1,0.0,39,33495.19354011356,SAT,,4.421,
309,75,153,2000.0,0,107.50903039087655,-1,1075.4513,0.0,-1,1.0E9,39,34570.644840113564,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1132.054,
310,68,62,4.90705800056,0,2000.0,-1,4.90705800056,0.0,1,0.0,40,34575.55189811412,SAT,,4.993,
311,76,36,6.46254706383,0,7.375966187912226,-1,6.46254706383,0.0,1,0.0,40,34582.01444517795,SAT,,6.53,
312,68,28,6.14040589333,0,2000.0,-1,6.14040589333,0.0,2,0.0,40,34588.15485107128,UNSAT,,6.181,
313,77,14,46.1933310032,0,127.9024488184333,-1,46.1933310032,0.0,2,0.0,40,34634.34818207448,UNSAT,,46.225,
314,77,74,7.77807998657,0,86.7596411037922,-1,7.77807998657,0.0,2,0.0,40,34642.12626206105,UNSAT,,7.813,
315,77,76,5.79867196083,0,76.64813686941862,-1,5.79867196083,0.0,2,0.0,40,34647.92493402188,UNSAT,,5.829,
316,77,142,4.71215605736,0,92.50663648207785,-1,4.71215605736,0.0,1,0.0,40,34652.63709007924,SAT,,4.749,
317,77,43,3.72331094742,0,86.3808336559415,-1,3.72331094742,0.0,1,0.0,40,34656.36040102666,SAT,,3.768,
318,77,71,6.0830309391,0,81.54052904655337,-1,6.0830309391,0.0,2,0.0,40,34662.44343196576,UNSAT,,6.188,
319,77,114,4.99801707268,0,73.63258850609064,-1,4.99801707268,0.0,1,0.0,40,34667.44144903844,SAT,,5.024,
320,77,46,5.0063791275,0,211.66364055906536,-1,5.0063791275,0.0,1,0.0,40,34672.44782816594,SAT,,5.025,
321,77,7,11.8014051914,0,205.15534727682473,-1,11.8014051914,0.0,2,0.0,40,34684.24923335734,UNSAT,,11.829,
322,77,113,14.0883500576,0,189.81352093477847,-1,14.0883500576,0.0,1,0.0,40,34698.33758341494,SAT,,14.123,
323,77,41,6.1195230484,0,171.49866548215152,-1,6.1195230484,0.0,1,0.0,40,34704.45710646334,SAT,,6.156,
324,77,81,9.93371009827,0,163.54328532551528,-1,9.93371009827,0.0,1,0.0,40,34714.39081656161,SAT,,9.974,
325,77,82,188.811568975,0,150.6294621977687,-1,188.811568975,0.0,1,0.0,40,34903.202385536606,SAT,,188.837,
326,68,30,49.5985970497,0,2000.0,-1,49.5985970497,0.0,2,0.0,41,34952.800982586305,UNSAT,,49.627,
327,78,73,5.93089413643,0,6.304325804460049,-1,5.93089413643,0.0,2,0.0,41,34958.73187672273,UNSAT,,5.981,
328,68,148,5.0399928093,0,2000.0,-1,5.0399928093,0.0,1,0.0,41,34963.77186953204,SAT,,5.076,
329,79,89,4.72793889046,0,5.892468139874935,-1,4.72793889046,0.0,1,0.0,41,34968.49980842249,SAT,,4.754,
330,68,47,15.1416559219,0,2000.0,-1,15.1416559219,0.0,1,0.0,42,34983.64146434439,SAT,,15.169,
331,78,76,4.54049801826,0,4.500212323266268,-1,4.54049801826,0.0,2,0.0,42,34988.18196236265,UNSAT,,4.575,
332,68,39,1804.21579003,0,2000.0,-1,1804.21579003,0.0,1,0.0,42,36792.39775239265,SAT,,1804.262,
333,80,114,2000.0,0,7.236366615045071,-1,87.4855,0.0,-1,1.0E9,42,36879.883252392654,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,92.09,
334,68,105,112.789388895,0,2000.0,-1,112.789388895,0.0,1,0.0,43,36992.67264128765,SAT,,112.912,
335,81,153,14.2207901478,0,107.50903039087655,-1,14.2207901478,0.0,1,0.0,43,37006.893431435456,SAT,,14.287,
336,81,138,4.62747716904,0,103.40777066384555,-1,4.62747716904,0.0,1,0.0,43,37011.52090860449,SAT,,4.661,
337,81,26,5.30638813972,0,97.39205128361584,-1,5.30638813972,0.0,2,0.0,43,37016.82729674421,UNSAT,,5.357,
338,81,128,5.28351211548,0,118.63403989781739,-1,5.28351211548,0.0,1,0.0,43,37022.11080885969,SAT,,5.309,
339,81,74,2000.0,0,111.76547528092863,-1,1118.5860500000001,0.0,-1,1.0E9,43,38140.69685885969,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1177.459,
340,68,77,6.41776704788,0,2000.0,-1,6.41776704788,0.0,2,0.0,43,38147.11462590757,UNSAT,,6.457,
341,82,46,4.70116615295,0,9.89398033206463,-1,4.70116615295,0.0,1,0.0,43,38151.815792060515,SAT,,4.768,
342,82,156,1920.15493894,0,2000.0,-1,1920.15493894,0.0,2,0.0,43,40071.97073100052,UNSAT,,1920.185,
343,68,86,4.74635791779,0,2000.0,-1,4.74635791779,0.0,1,0.0,44,40076.71708891831,SAT,,4.805,
344,83,126,4.99410605431,0,7.171427261430026,-1,4.99410605431,0.0,1,0.0,44,40081.711194972624,SAT,,5.065,
345,68,34,4.65591883659,0,2000.0,-1,4.65591883659,0.0,1,0.0,44,40086.36711380922,SAT,,4.7,
346,84,39,1801.69730401,0,2000.0,-1,1801.69730401,0.0,1,0.0,44,41888.064417819216,SAT,,1801.746,
347,84,21,8.29643988609,0,30.890725635337834,-1,8.29643988609,0.0,2,0.0,44,41896.36085770531,UNSAT,,8.34,
348,84,10,50.2776939869,0,20.105354383933545,-1,50.2776939869,0.0,2,0.0,44,41946.63855169221,UNSAT,,50.306,
349,68,134,7.4538769722,0,2000.0,-1,7.4538769722,0.0,2,0.0,45,41954.09242866441,UNSAT,,7.488,
350,85,97,4.43741989136,0,5.285775464373827,-1,4.43741989136,0.0,1,0.0,45,41958.529848555765,SAT,,4.505,
351,68,5,7.50004601479,0,2000.0,-1,7.50004601479,0.0,2,0.0,45,41966.02989457056,UNSAT,,7.533,
352,86,7,2000.0,0,10.873670213270188,-1,109.32979999999999,0.0,-1,1.0E9,45,42075.35969457056,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,115.084,
353,68,22,7.19023108482,0,2000.0,-1,7.19023108482,0.0,2,0.0,46,42082.54992565538,UNSAT,,8.846,
354,87,113,2000.0,0,14.9654379006207,-1,150.195,0.0,-1,1.0E9,46,42232.74492565538,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,158.1,
355,68,29,9.00456213951,0,2000.0,-1,9.00456213951,0.0,2,0.0,46,42241.74948779489,UNSAT,,9.044,
356,88,7,5.62995815277,0,10.873670213270188,-1,5.62995815277,0.0,2,0.0,46,42247.37944594766,UNSAT,,5.68,
357,88,116,13.3629119396,0,16.310175404298306,-1,13.3629119396,0.0,1,0.0,46,42260.74235788726,SAT,,13.388,
358,68,118,5.44539189339,0,2000.0,-1,5.44539189339,0.0,1,0.0,47,42266.18774978065,SAT,,5.477,
359,89,16,5.82010912895,0,9.289735731083155,-1,5.82010912895,0.0,2,0.0,47,42272.0078589096,UNSAT,,5.857,
360,89,73,9.31933093071,0,11.771496095108986,-1,9.31933093071,0.0,2,0.0,47,42281.32718984031,UNSAT,,9.352,
361,68,151,115.310672998,0,2000.0,-1,115.310672998,0.0,1,0.0,47,42396.63786283831,SAT,,115.353,
362,90,114,5.24191713333,0,7.236366615045071,-1,5.24191713333,0.0,1,0.0,47,42401.87977997164,SAT,,5.278,
363,68,84,86.9224629402,0,2000.0,-1,86.9224629402,0.0,1,0.0,48,42488.80224291184,SAT,,86.962,
364,89,60,0.0,1,0.0,-1,0.0,0.0,0,0.0,48,42488.80224291184,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
365,68,120,306.384453058,0,2000.0,-1,306.384453058,0.0,1,0.0,48,42795.186695969845,SAT,,306.415,
366,91,113,2000.0,0,14.9654379006207,-1,149.91854999999998,0.0,-1,1.0E9,48,42945.10524596985,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,157.809,
367,68,58,4.65770196915,0,2000.0,-1,4.65770196915,0.0,1,0.0,49,42949.762947938994,SAT,,4.701,
368,92,146,23.7502470016,0,14.485279925513268,-1,23.7502470016,0.0,1,0.0,49,42973.51319494059,SAT,,23.785,
369,68,111,5.67444205284,0,2000.0,-1,5.67444205284,0.0,1,0.0,49,42979.18763699343,SAT,,5.705,
370,93,128,5.39782691002,0,5.614005111503601,-1,5.39782691002,0.0,1,0.0,49,42984.58546390345,SAT,,5.43,
371,68,2,211.633244991,0,2000.0,-1,211.633244991,0.0,2,0.0,50,43196.21870889445,UNSAT,,211.662,
372,94,138,6.77456212044,0,6.591328036385775,-1,6.77456212044,0.0,1,0.0,50,43202.993271014886,SAT,,6.84,
373,68,48,4.49136996269,0,2000.0,-1,4.49136996269,0.0,1,0.0,50,43207.48464097758,SAT,,4.523,
374,95,131,15.6625001431,0,7.246054791259766,-1,15.6625001431,0.0,1,0.0,50,43223.14714112068,SAT,,15.705,
375,68,102,4.10455608368,0,2000.0,-1,4.10455608368,0.0,1,0.0,51,43227.25169720436,SAT,,4.148,
376,96,156,1490.75201607,0,2000.0,-1,1490.75201607,0.0,2,0.0,51,44718.00371327436,UNSAT,,1490.796,
377,96,134,5.11841320992,0,453.8772062290191,-1,5.11841320992,0.0,2,0.0,51,44723.12212648428,UNSAT,,5.345,
378,96,18,5.09722495079,0,447.22326825221177,-1,5.09722495079,0.0,2,0.0,51,44728.21935143507,UNSAT,,5.126,
379,96,25,5.24369096756,0,474.41630446200367,-1,5.24369096756,0.0,2,0.0,51,44733.46304240263,UNSAT,,5.276,
380,96,119,4.39906001091,0,467.5995065722346,-1,4.39906001091,0.0,1,0.0,51,44737.86210241354,SAT,,4.424,
381,96,87,6.49844408035,0,461.8807282190501,-1,6.49844408035,0.0,1,0.0,51,44744.360546493896,SAT,,6.539,
382,96,77,4.92777204514,0,453.4327511567354,-1,4.92777204514,0.0,2,0.0,51,44749.28831853904,UNSAT,,4.948,
383,96,151,160.854752064,0,2000.0,-1,160.854752064,0.0,1,0.0,51,44910.14307060304,SAT,,160.899,
384,96,143,1804.73436284,0,2000.0,-1,1804.73436284,0.0,1,0.0,51,46714.877433443035,SAT,,1804.768,
385,96,83,1802.82658601,0,622.0365794267237,-1,1802.82658601,0.0,1,0.0,51,48517.704019453035,SAT,,1802.893,
386,68,69,4.77785181999,0,2000.0,-1,4.77785181999,0.0,2,0.0,51,48522.48187127303,UNSAT,,4.858,
387,97,7,2000.0,0,10.873670213270188,-1,109.5312,0.0,-1,1.0E9,51,48632.013071273024,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,115.296,
388,68,32,3.8476600647,0,2000.0,-1,3.8476600647,0.0,1,0.0,52,48635.86073133772,SAT,,3.873,
389,98,84,85.658780098,0,114.00180225108863,-1,85.658780098,0.0,1,0.0,52,48721.51951143572,SAT,,85.727,
390,98,16,6.32976984978,0,117.01265907694699,-1,6.32976984978,0.0,2,0.0,52,48727.8492812855,UNSAT,,6.353,
391,98,143,14.6624310017,0,108.78395902772547,-1,14.6624310017,0.0,1,0.0,52,48742.511712287196,SAT,,14.698,
392,98,152,77.0345008373,0,206.5120854306698,-1,77.0345008373,0.0,1,0.0,52,48819.54621312449,SAT,,77.056,
393,98,113,953.736921072,0,106.36723487486245,-1,953.736921072,0.0,1,0.0,52,49773.28313419649,SAT,,953.782,
394,68,123,56.529430151,0,2000.0,-1,56.529430151,0.0,1,0.0,52,49829.81256434749,SAT,,56.573,
395,99,83,2000.0,0,91.74010584910513,-1,918.1617,0.0,-1,1.0E9,52,50747.97426434749,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,966.486,
396,68,79,5.53829193115,0,2000.0,-1,5.53829193115,0.0,2,0.0,53,50753.51255627864,UNSAT,,5.579,
397,100,82,2000.0,0,73.0148516487062,-1,730.9205,0.0,-1,1.0E9,53,51484.43305627864,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,769.39,
398,68,115,6.39513802528,0,2000.0,-1,6.39513802528,0.0,1,0.0,53,51490.82819430392,SAT,,6.438,
399,101,96,5.09997582436,0,5.746178131896257,-1,5.09997582436,0.0,1,0.0,53,51495.92817012828,SAT,,5.184,
400,68,92,4.56843686104,0,2000.0,-1,4.56843686104,0.0,1,0.0,54,51500.49660698932,SAT,,4.607,
401,102,83,84.8140881062,0,91.74010584910513,-1,84.8140881062,0.0,1,0.0,54,51585.31069509552,SAT,,84.849,
402,68,147,137.974149942,0,2000.0,-1,137.974149942,0.0,1,0.0,54,51723.28484503752,SAT,,137.999,
403,103,84,520.448304892,0,114.00180225108863,-1,520.448304892,0.0,1,0.0,54,52243.73314992952,SAT,,520.604,
404,68,64,4.63353896141,0,2000.0,-1,4.63353896141,0.0,1,0.0,55,52248.36668889093,SAT,,4.659,
405,104,78,4.32999920845,0,6.105196372020244,-1,4.32999920845,0.0,2,0.0,55,52252.69668809938,UNSAT,,4.388,
406,68,56,6.51967692375,0,2000.0,-1,6.51967692375,0.0,1,0.0,55,52259.21636502313,SAT,,6.557,
407,105,74,10.5074338913,0,14.003773209053278,-1,10.5074338913,0.0,2,0.0,55,52269.72379891443,UNSAT,,10.555,
408,68,45,6.15882897377,0,2000.0,-1,6.15882897377,0.0,1,0.0,56,52275.8826278882,SAT,,6.204,
409,106,46,21.5099520683,0,9.89398033206463,-1,21.5099520683,0.0,1,0.0,56,52297.3925799565,SAT,,21.551,
410,68,50,3.97747015953,0,2000.0,-1,3.97747015953,0.0,1,0.0,56,52301.37005011603,SAT,,4.028,
411,107,60,4.68319296837,0,6.78906877373457,-1,4.68319296837,0.0,1,0.0,56,52306.053243084396,SAT,,4.726,
412,68,9,158.423301935,0,2000.0,-1,158.423301935,0.0,2,0.0,57,52464.476545019395,UNSAT,,158.452,
413,108,105,24.9923889637,0,147.62880568240882,-1,24.9923889637,0.0,1,0.0,57,52489.468933983095,SAT,,25.047,
414,108,4,33.8240339756,0,238.24679505859615,-1,33.8240339756,0.0,2,0.0,57,52523.292967958696,UNSAT,,33.848,
415,108,153,126.901319027,0,194.27555081282856,-1,126.901319027,0.0,1,0.0,57,52650.194286985694,SAT,,126.93,
416,108,42,10.2506070137,0,2000.0,-1,10.2506070137,0.0,1,0.0,57,52660.444893999396,SAT,,10.275,
417,108,16,6.02751517296,0,2000.0,-1,6.02751517296,0.0,2,0.0,57,52666.472409172355,UNSAT,,6.054,
418,108,88,3.64812088013,0,2000.0,-1,3.64812088013,0.0,1,0.0,57,52670.12053005248,SAT,,3.672,
419,108,154,878.028545856,0,2000.0,-1,878.028545856,0.0,1,0.0,57,53548.149075908485,SAT,,878.062,
420,108,30,72.0281710625,0,1744.0581609386684,-1,72.0281710625,0.0,2,0.0,57,53620.17724697098,UNSAT,,72.068,
421,108,33,4.15325593948,0,1650.4215394969763,-1,4.15325593948,0.0,1,0.0,57,53624.33050291046,SAT,,4.197,
422,108,134,6.56501698494,0,1645.0223063010455,-1,6.56501698494,0.0,2,0.0,57,53630.8955198954,UNSAT,,6.61,
423,108,133,7.40411090851,0,1636.4877845983685,-1,7.40411090851,0.0,1,0.0,57,53638.29963080391,SAT,,7.436,
424,108,116,5.25258088112,0,1626.8624398749055,-1,5.25258088112,0.0,1,0.0,57,53643.552211685026,SAT,,5.272,
425,108,111,3.72573590279,0,1620.03408445825,-1,3.72573590279,0.0,1,0.0,57,53647.27794758782,SAT,,3.775,
426,108,9,68.6808419228,0,1615.1906283464016,-1,68.6808419228,0.0,2,0.0,57,53715.958789510616,UNSAT,,68.726,
427,108,2,1802.62609386,0,1525.9055332172395,-1,1802.62609386,0.0,2,0.0,57,55518.58488337062,UNSAT,,1802.658,
428,68,52,4.72335481644,0,2000.0,-1,4.72335481644,0.0,1,0.0,57,55523.308238187055,SAT,,4.749,
429,109,19,6.49256706238,0,7.221920311796666,-1,6.49256706238,0.0,2,0.0,57,55529.80080524943,UNSAT,,6.55,
430,68,122,4.04927587509,0,2000.0,-1,4.04927587509,0.0,1,0.0,58,55533.850081124525,SAT,,4.07,
431,110,152,2000.0,0,92.35329887678029,-1,924.2759,0.0,-1,1.0E9,58,56458.125981124525,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,972.922,
432,68,136,4.61349391937,0,2000.0,-1,4.61349391937,0.0,1,0.0,58,56462.7394750439,SAT,,4.659,
433,111,50,10.4063458443,0,6.173311442482471,-1,10.4063458443,0.0,1,0.0,58,56473.145820888196,SAT,,10.49,
434,68,65,29.8705711365,0,2000.0,-1,29.8705711365,0.0,2,0.0,59,56503.01639202469,UNSAT,,30.575,
435,112,30,27.3482549191,0,65.48077639971972,-1,27.3482549191,0.0,2,0.0,59,56530.364646943795,UNSAT,,27.379,
