Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
491,124,45,1801.89471889,0,1099.752342317599,-1,1801.89471889,0.0,1,0.0,65,74227.79785185259,SAT,,1801.928,
492,68,144,111.741090775,0,2000.0,-1,111.741090775,0.0,1,0.0,65,74339.5389426276,SAT,,111.785,
493,125,139,4.66495490074,0,6.18818028678298,-1,4.66495490074,0.0,1,0.0,65,74344.20389752834,SAT,,4.79,
494,68,129,4.54530787468,0,2000.0,-1,4.54530787468,0.0,1,0.0,66,74348.74920540302,SAT,,4.571,
495,126,78,4.2130689621,0,6.105196372020244,-1,4.2130689621,0.0,2,0.0,66,74352.96227436511,UNSAT,,4.256,
496,68,75,4.50026798248,0,2000.0,-1,4.50026798248,0.0,2,0.0,66,74357.4625423476,UNSAT,,4.532,
497,127,105,26.6476039886,0,147.62880568240882,-1,26.6476039886,0.0,1,0.0,66,74384.1101463362,SAT,,26.693,
498,127,96,4.85250091553,0,122.86617112194301,-1,4.85250091553,0.0,1,0.0,66,74388.96264725173,SAT,,4.88,
499,127,133,5.20746707916,0,116.55791894381048,-1,5.20746707916,0.0,1,0.0,66,74394.17011433089,SAT,,5.247,
500,127,60,5.14089417458,0,272.9129661697626,-1,5.14089417458,0.0,1,0.0,66,74399.31100850546,SAT,,5.176,
501,127,19,6.87436914444,0,266.2298038493574,-1,6.87436914444,0.0,2,0.0,66,74406.1853776499,UNSAT,,6.913,
502,127,75,4.60712790489,0,257.2931235547841,-1,4.60712790489,0.0,2,0.0,66,74410.7925055548,UNSAT,,4.649,
503,127,144,112.64140296,0,251.30385718156697,-1,112.64140296,0.0,1,0.0,66,74523.4339085148,SAT,,112.672,
504,127,111,5.17345499992,0,2000.0,-1,5.17345499992,0.0,1,0.0,66,74528.60736351472,SAT,,5.206,
505,127,77,6.70286989212,0,2000.0,-1,6.70286989212,0.0,2,0.0,66,74535.31023340684,UNSAT,,6.743,
506,127,114,5.98288488388,0,2000.0,-1,5.98288488388,0.0,1,0.0,66,74541.29311829072,SAT,,6.007,
507,127,142,5.59660720825,0,2000.0,-1,5.59660720825,0.0,1,0.0,66,74546.88972549897,SAT,,5.627,
508,127,140,4.95996594429,0,2000.0,-1,4.95996594429,0.0,1,0.0,66,74551.84969144326,SAT,,5.002,
509,127,69,5.18017911911,0,2000.0,-1,5.18017911911,0.0,2,0.0,66,74557.02987056237,UNSAT,,5.209,
510,127,1,5.94891405106,0,2000.0,-1,5.94891405106,0.0,2,0.0,66,74562.97878461343,UNSAT,,5.984,
511,127,39,1801.94961095,0,2000.0,-1,1801.94961095,0.0,1,0.0,66,76364.92839556343,SAT,,1801.973,
512,127,34,4.06220412254,0,2000.0,-1,4.06220412254,0.0,1,0.0,66,76368.99059968597,SAT,,4.099,
513,127,154,354.545142889,0,2000.0,-1,354.545142889,0.0,1,0.0,66,76723.53574257497,SAT,,354.574,
514,127,67,73.1832098961,0,2000.0,-1,73.1832098961,0.0,2,0.0,66,76796.71895247107,UNSAT,,73.231,
515,127,102,4.18111801147,0,2000.0,-1,4.18111801147,0.0,1,0.0,66,76800.90007048254,SAT,,4.22,
516,127,146,13.8728270531,0,2000.0,-1,13.8728270531,0.0,1,0.0,66,76814.77289753564,SAT,,13.916,
517,127,73,4.3849158287,0,2000.0,-1,4.3849158287,0.0,2,0.0,66,76819.15781336435,UNSAT,,4.425,
518,127,112,5.29731702805,0,2000.0,-1,5.29731702805,0.0,1,0.0,66,76824.4551303924,SAT,,5.327,
519,127,116,5.34519505501,0,2000.0,-1,5.34519505501,0.0,1,0.0,66,76829.8003254474,SAT,,5.374,
520,127,66,220.252966881,0,2000.0,-1,220.252966881,0.0,2,0.0,66,77050.0532923284,UNSAT,,220.286,
521,127,38,3.54809999466,0,1967.1690354946734,-1,3.54809999466,0.0,1,0.0,66,77053.60139232306,SAT,,3.575,
522,127,91,3.79268503189,0,1962.556505937475,-1,3.79268503189,0.0,1,0.0,66,77057.39407735495,SAT,,3.824,
523,127,129,3.61885094643,0,1957.626014843929,-1,3.61885094643,0.0,1,0.0,66,77061.01292830138,SAT,,3.645,
524,127,72,3.52164292336,0,1952.9215093593778,-1,3.52164292336,0.0,2,0.0,66,77064.53457122474,UNSAT,,3.572,
525,127,121,3.54587888718,0,1948.3433727066697,-1,3.54587888718,0.0,1,0.0,66,77068.08045011191,SAT,,3.567,
526,127,100,6.75167107582,0,1943.733730715114,-1,6.75167107582,0.0,2,0.0,66,77074.83212118773,UNSAT,,6.79,
527,127,56,5.53808188438,0,1934.9565578516306,-1,5.53808188438,0.0,1,0.0,66,77080.37020307212,SAT,,5.579,
528,127,143,79.419344902,0,2000.0,-1,79.419344902,0.0,1,0.0,66,77159.78954797411,SAT,,79.459,
529,127,120,279.00208497,0,2000.0,-1,279.00208497,0.0,1,0.0,66,77438.7916329441,SAT,,279.024,
530,127,4,11.7872970104,0,2000.0,-1,11.7872970104,0.0,2,0.0,66,77450.57892995451,UNSAT,,11.828,
531,127,49,4.41098499298,0,2000.0,-1,4.41098499298,0.0,1,0.0,66,77454.9899149475,SAT,,4.452,
532,127,88,4.41528201103,0,2000.0,-1,4.41528201103,0.0,1,0.0,66,77459.40519695853,SAT,,4.447,
533,127,151,126.550046206,0,2000.0,-1,126.550046206,0.0,1,0.0,66,77585.95524316453,SAT,,126.587,
534,127,117,5.35793304443,0,2000.0,-1,5.35793304443,0.0,1,0.0,66,77591.31317620896,SAT,,5.38,
535,127,86,4.32694792747,0,2000.0,-1,4.32694792747,0.0,1,0.0,66,77595.64012413644,SAT,,4.373,
536,127,128,4.65544104576,0,2000.0,-1,4.65544104576,0.0,1,0.0,66,77600.2955651822,SAT,,4.7,
537,127,78,4.63296294212,0,2000.0,-1,4.63296294212,0.0,2,0.0,66,77604.92852812432,UNSAT,,4.674,
538,127,62,4.20397996902,0,2000.0,-1,4.20397996902,0.0,1,0.0,66,77609.13250809335,SAT,,4.247,
539,127,48,4.45324993134,0,2000.0,-1,4.45324993134,0.0,1,0.0,66,77613.58575802468,SAT,,4.477,
540,127,15,7.76052713394,0,2000.0,-1,7.76052713394,0.0,2,0.0,66,77621.34628515862,UNSAT,,7.793,
541,127,155,126.64111495,0,2000.0,-1,126.64111495,0.0,2,0.0,66,77747.98740010863,UNSAT,,126.688,
542,127,122,4.61462807655,0,2000.0,-1,4.61462807655,0.0,1,0.0,66,77752.60202818518,SAT,,4.651,
543,127,50,3.76339578629,0,2000.0,-1,3.76339578629,0.0,1,0.0,66,77756.36542397147,SAT,,3.798,
544,127,139,5.18827295303,0,2000.0,-1,5.18827295303,0.0,1,0.0,66,77761.5536969245,SAT,,5.23,
545,127,20,5.65282607079,0,2000.0,-1,5.65282607079,0.0,2,0.0,66,77767.20652299529,UNSAT,,5.685,
546,127,132,4.94153809547,0,2000.0,-1,4.94153809547,0.0,1,0.0,66,77772.14806109076,SAT,,4.979,
547,127,22,5.33657813072,0,2000.0,-1,5.33657813072,0.0,2,0.0,66,77777.48463922148,UNSAT,,5.381,
548,127,119,4.4430501461,0,2000.0,-1,4.4430501461,0.0,1,0.0,66,77781.92768936759,SAT,,4.474,
549,127,90,4.47395086288,0,2000.0,-1,4.47395086288,0.0,1,0.0,66,77786.40164023047,SAT,,4.5,
550,127,42,13.2473349571,0,1999.6899172555388,-1,13.2473349571,0.0,1,0.0,66,77799.64897518756,SAT,,13.291,
551,127,58,4.59133219719,0,1982.4683825377108,-1,4.59133219719,0.0,1,0.0,66,77804.24030738475,SAT,,4.624,
552,127,45,6.79076194763,0,1976.4996499646188,-1,6.79076194763,0.0,1,0.0,66,77811.03106933238,SAT,,6.812,
553,127,61,11.4713790417,0,1967.6716595779837,-1,11.4713790417,0.0,1,0.0,66,77822.50244837409,SAT,,11.505,
554,127,92,10.1847589016,0,1952.7588673758985,-1,10.1847589016,0.0,1,0.0,66,77832.68720727568,SAT,,10.227,
555,127,27,16.354626894,0,1939.5186803195359,-1,16.354626894,0.0,2,0.0,66,77849.04183416968,UNSAT,,16.396,
556,127,37,4.5632019043,0,1918.2576652507962,-1,4.5632019043,0.0,1,0.0,66,77853.60503607398,SAT,,4.597,
557,127,3,5.95677804947,0,1912.3255036662997,-1,5.95677804947,0.0,2,0.0,66,77859.56181412344,UNSAT,,6.002,
558,127,33,5.4617497921,0,1904.5816918726744,-1,5.4617497921,0.0,1,0.0,66,77865.02356391554,SAT,,5.502,
559,127,5,8.31783080101,0,1897.481417365718,-1,8.31783080101,0.0,2,0.0,66,77873.34139471655,UNSAT,,8.365,
560,127,152,156.713055134,0,2000.0,-1,156.713055134,0.0,1,0.0,66,78030.05444985055,SAT,,156.752,
561,127,131,4.95271396637,0,2000.0,-1,4.95271396637,0.0,1,0.0,66,78035.00716381692,SAT,,4.999,
562,127,125,6.03380513191,0,2000.0,-1,6.03380513191,0.0,1,0.0,66,78041.04096894883,SAT,,6.057,
563,127,110,10.2746491432,0,2000.0,-1,10.2746491432,0.0,1,0.0,66,78051.31561809203,SAT,,10.3,
564,127,14,331.640578985,0,2000.0,-1,331.640578985,0.0,2,0.0,66,78382.95619707703,UNSAT,,331.666,
565,127,32,4.51207399368,0,2000.0,-1,4.51207399368,0.0,1,0.0,66,78387.46827107071,SAT,,4.55,
566,127,17,6.84267187119,0,2000.0,-1,6.84267187119,0.0,2,0.0,66,78394.3109429419,UNSAT,,6.885,
567,127,149,162.160611153,0,2000.0,-1,162.160611153,0.0,1,0.0,66,78556.4715540949,SAT,,162.196,
568,127,11,1090.65541887,0,2000.0,-1,1090.65541887,0.0,2,0.0,66,79647.12697296489,UNSAT,,1090.693,
569,127,98,4.56653594971,0,2000.0,-1,4.56653594971,0.0,1,0.0,66,79651.6935089146,SAT,,4.627,
570,127,51,14.7912728786,0,2000.0,-1,14.7912728786,0.0,1,0.0,66,79666.4847817932,SAT,,14.827,
571,127,40,5.89387702942,0,2000.0,-1,5.89387702942,0.0,1,0.0,66,79672.37865882262,SAT,,5.932,
572,127,21,10.7008781433,0,2000.0,-1,10.7008781433,0.0,2,0.0,66,79683.07953696592,UNSAT,,10.726,
573,127,74,7.79349088669,0,2000.0,-1,7.79349088669,0.0,2,0.0,66,79690.8730278526,UNSAT,,7.841,
574,127,31,5.76875710487,0,2000.0,-1,5.76875710487,0.0,2,0.0,66,79696.64178495748,UNSAT,,5.806,
575,127,36,5.74557113647,0,2000.0,-1,5.74557113647,0.0,1,0.0,66,79702.38735609395,SAT,,5.79,
576,127,26,6.69099783897,0,2000.0,-1,6.69099783897,0.0,2,0.0,66,79709.07835393293,UNSAT,,6.734,
577,127,93,9.43457007408,0,2000.0,-1,9.43457007408,0.0,1,0.0,66,79718.51292400701,SAT,,9.474,
578,127,118,4.99896883965,0,2000.0,-1,4.99896883965,0.0,1,0.0,66,79723.51189284665,SAT,,5.026,
579,127,97,4.43946480751,0,2000.0,-1,4.43946480751,0.0,1,0.0,66,79727.95135765416,SAT,,4.474,
580,127,83,86.7539789677,0,2000.0,-1,86.7539789677,0.0,1,0.0,66,79814.70533662186,SAT,,86.787,
581,127,147,130.167993069,0,2000.0,-1,130.167993069,0.0,1,0.0,66,79944.87332969086,SAT,,130.198,
582,127,59,14.2934880257,0,2000.0,-1,14.2934880257,0.0,1,0.0,66,79959.16681771656,SAT,,14.32,
583,127,43,4.35549688339,0,2000.0,-1,4.35549688339,0.0,1,0.0,66,79963.52231459995,SAT,,4.397,
584,127,23,8.64490890503,0,2000.0,-1,8.64490890503,0.0,2,0.0,66,79972.16722350498,UNSAT,,8.675,
585,127,64,4.52555584908,0,2000.0,-1,4.52555584908,0.0,1,0.0,66,79976.69277935405,SAT,,4.55,
586,127,148,5.85887098312,0,2000.0,-1,5.85887098312,0.0,1,0.0,66,79982.55165033718,SAT,,5.884,
587,127,124,5.37263298035,0,2000.0,-1,5.37263298035,0.0,1,0.0,66,79987.92428331752,SAT,,5.41,
588,127,54,7.06297588348,0,2000.0,-1,7.06297588348,0.0,1,0.0,66,79994.987259201,SAT,,7.084,
589,127,84,89.4468610287,0,2000.0,-1,89.4468610287,0.0,1,0.0,66,80084.43412022971,SAT,,89.481,
590,127,46,7.48710012436,0,2000.0,-1,7.48710012436,0.0,1,0.0,66,80091.92122035407,SAT,,7.525,
591,127,28,5.95019292831,0,2000.0,-1,5.95019292831,0.0,2,0.0,66,80097.87141328238,UNSAT,,5.979,
592,127,2,122.096404076,0,2000.0,-1,122.096404076,0.0,2,0.0,66,80219.96781735838,UNSAT,,122.126,
593,127,29,10.1826188564,0,2000.0,-1,10.1826188564,0.0,2,0.0,66,80230.15043621478,UNSAT,,10.253,
594,127,136,5.16182899475,0,2000.0,-1,5.16182899475,0.0,1,0.0,66,80235.31226520953,SAT,,5.19,
595,127,76,6.70707392693,0,2000.0,-1,6.70707392693,0.0,2,0.0,66,80242.01933913646,UNSAT,,6.77,
596,127,41,6.22899699211,0,2000.0,-1,6.22899699211,0.0,1,0.0,66,80248.24833612857,SAT,,6.261,
597,127,52,5.41332316399,0,2000.0,-1,5.41332316399,0.0,1,0.0,66,80253.66165929256,SAT,,5.454,
598,127,79,5.55581903458,0,2000.0,-1,5.55581903458,0.0,2,0.0,66,80259.21747832713,UNSAT,,5.579,
599,127,13,6.43475389481,0,2000.0,-1,6.43475389481,0.0,2,0.0,66,80265.65223222194,UNSAT,,6.457,
600,127,35,140.012877941,0,2000.0,-1,140.012877941,0.0,1,0.0,66,80405.66511016294,SAT,,140.037,
601,127,25,7.95536398888,0,2000.0,-1,7.95536398888,0.0,2,0.0,66,80413.62047415182,UNSAT,,7.994,
602,127,8,7.39205098152,0,2000.0,-1,7.39205098152,0.0,2,0.0,66,80421.01252513334,UNSAT,,7.416,
603,127,123,68.8518469334,0,2000.0,-1,68.8518469334,0.0,1,0.0,66,80489.86437206673,SAT,,68.885,
604,127,44,4.98822402954,0,2000.0,-1,4.98822402954,0.0,1,0.0,66,80494.85259609627,SAT,,5.026,
605,127,113,13.4556889534,0,2000.0,-1,13.4556889534,0.0,1,0.0,66,80508.30828504967,SAT,,13.486,
606,127,9,157.963871956,0,2000.0,-1,157.963871956,0.0,2,0.0,66,80666.27215700567,UNSAT,,157.986,
607,127,16,6.25928783417,0,2000.0,-1,6.25928783417,0.0,2,0.0,66,80672.53144483984,UNSAT,,6.29,
608,127,85,6.17785406113,0,2000.0,-1,6.17785406113,0.0,1,0.0,66,80678.70929890097,SAT,,6.201,
609,127,87,5.5198829174,0,2000.0,-1,5.5198829174,0.0,1,0.0,66,80684.22918181837,SAT,,5.551,
610,127,134,8.81485199928,0,2000.0,-1,8.81485199928,0.0,2,0.0,66,80693.04403381766,UNSAT,,8.849,
611,127,89,4.44719600677,0,2000.0,-1,4.44719600677,0.0,1,0.0,66,80697.49122982443,SAT,,4.47,
612,127,156,1918.13621187,0,2000.0,-1,1918.13621187,0.0,2,0.0,66,82615.62744169444,UNSAT,,1918.169,
613,127,106,4.44688892365,0,2000.0,-1,4.44688892365,0.0,1,0.0,66,82620.07433061808,SAT,,4.488,
614,127,108,5.13191509247,0,2000.0,-1,5.13191509247,0.0,1,0.0,66,82625.20624571055,SAT,,5.158,
615,127,18,6.32069897652,0,2000.0,-1,6.32069897652,0.0,2,0.0,66,82631.52694468707,UNSAT,,6.358,
616,127,71,6.16667509079,0,2000.0,-1,6.16667509079,0.0,2,0.0,66,82637.69361977786,UNSAT,,6.215,
617,127,126,4.54538297653,0,2000.0,-1,4.54538297653,0.0,1,0.0,66,82642.23900275439,SAT,,4.571,
618,127,115,5.82587814331,0,2000.0,-1,5.82587814331,0.0,1,0.0,66,82648.0648808977,SAT,,5.857,
619,127,30,47.268253088,0,2000.0,-1,47.268253088,0.0,2,0.0,66,82695.3331339857,UNSAT,,47.307,
620,127,138,4.42938899994,0,2000.0,-1,4.42938899994,0.0,1,0.0,66,82699.76252298563,SAT,,4.454,
621,127,47,18.3192389011,0,2000.0,-1,18.3192389011,0.0,1,0.0,66,82718.08176188673,SAT,,18.355,
622,127,141,4.85658121109,0,2000.0,-1,4.85658121109,0.0,1,0.0,66,82722.93834309782,SAT,,4.895,
623,127,150,124.509702921,0,2000.0,-1,124.509702921,0.0,1,0.0,66,82847.44804601882,SAT,,124.543,
624,127,153,83.4977710247,0,2000.0,-1,83.4977710247,0.0,1,0.0,66,82930.94581704352,SAT,,83.528,
625,127,81,9.79875302315,0,2000.0,-1,9.79875302315,0.0,1,0.0,66,82940.74457006667,SAT,,9.823,
626,127,7,9.93982315063,0,2000.0,-1,9.93982315063,0.0,2,0.0,66,82950.6843932173,UNSAT,,9.976,
627,127,10,15.088542223,0,2000.0,-1,15.088542223,0.0,2,0.0,66,82965.77293544031,UNSAT,,15.125,
628,127,65,32.9590470791,0,2000.0,-1,32.9590470791,0.0,2,0.0,66,82998.73198251941,UNSAT,,33.006,
629,127,82,61.2025630474,0,2000.0,-1,61.2025630474,0.0,1,0.0,66,83059.93454556681,SAT,,61.255,
630,127,101,4.44823598862,0,2000.0,-1,4.44823598862,0.0,1,0.0,67,83064.38278155543,SAT,,4.478,
631,128,50,4.14180588722,0,5.895015493381023,-1,4.14180588722,0.0,1,0.0,67,83068.52458744265,SAT,,4.173,
632,127,107,5.89347314835,0,2000.0,-1,5.89347314835,0.0,1,0.0,67,83074.418060591,SAT,,5.932,
633,129,84,99.6477940083,0,117.28351999853851,-1,99.6477940083,0.0,1,0.0,67,83174.06585459929,SAT,,99.686,
634,127,24,6.48046112061,0,2000.0,-1,6.48046112061,0.0,2,0.0,68,83180.5463157199,UNSAT,,6.503,
635,128,62,4.28827500343,0,5.977141008126735,-1,4.28827500343,0.0,1,0.0,68,83184.83459072333,SAT,,4.328,
636,127,94,4.44735908508,0,2000.0,-1,4.44735908508,0.0,1,0.0,68,83189.28194980841,SAT,,4.475,
637,130,149,68.5686388016,0,211.8113955374539,-1,68.5686388016,0.0,1,0.0,68,83257.85058861002,SAT,,68.61,
638,130,34,5.76573991776,0,292.589079391557,-1,5.76573991776,0.0,1,0.0,68,83263.61632852777,SAT,,5.804,
639,130,155,76.4313278198,0,285.0936176147044,-1,76.4313278198,0.0,2,0.0,68,83340.04765634757,UNSAT,,76.458,
640,130,62,4.27016782761,0,221.94956828688385,-1,4.27016782761,0.0,1,0.0,68,83344.31782417517,SAT,,4.297,
641,130,106,7.90088105202,0,216.39834985916616,-1,7.90088105202,0.0,1,0.0,68,83352.21870522719,SAT,,7.937,
642,130,42,8.92319917679,0,206.1272038038552,-1,8.92319917679,0.0,1,0.0,68,83361.14190440398,SAT,,8.949,
643,130,3,5.45475816727,0,194.52704506774546,-1,5.45475816727,0.0,2,0.0,68,83366.59666257125,UNSAT,,5.477,
644,130,14,552.940107107,0,2000.0,-1,552.940107107,0.0,2,0.0,68,83919.53676967825,UNSAT,,552.969,
645,130,114,209.581022024,0,2000.0,-1,209.581022024,0.0,1,0.0,68,84129.11779170224,SAT,,209.615,
646,130,1,4.49612402916,0,2000.0,-1,4.49612402916,0.0,2,0.0,68,84133.6139157314,UNSAT,,4.523,
647,130,152,16.8419618607,0,2000.0,-1,16.8419618607,0.0,1,0.0,68,84150.4558775921,SAT,,16.881,
648,130,32,4.26870203018,0,2000.0,-1,4.26870203018,0.0,1,0.0,68,84154.72457962229,SAT,,4.3,
649,130,54,3.66957378387,0,2000.0,-1,3.66957378387,0.0,1,0.0,68,84158.39415340616,SAT,,3.697,
650,130,93,48.0542910099,0,2000.0,-1,48.0542910099,0.0,1,0.0,68,84206.44844441606,SAT,,48.08,
651,130,156,1909.00174403,0,2000.0,-1,1909.00174403,0.0,2,0.0,68,86115.45018844606,UNSAT,,1909.046,
652,127,6,6.63580989838,0,2000.0,-1,6.63580989838,0.0,2,0.0,69,86122.08599834444,UNSAT,,6.681,
653,131,69,4.33797717094,0,7.736833196479083,-1,4.33797717094,0.0,2,0.0,69,86126.42397551538,UNSAT,,4.42,
654,131,156,944.528816938,0,2000.0,-1,944.528816938,0.0,2,0.0,69,87070.95279245338,UNSAT,,944.572,
655,131,48,4.12299394608,0,1273.5789014849543,-1,4.12299394608,0.0,1,0.0,69,87075.07578639945,SAT,,4.193,
656,131,37,3.85866498947,0,1311.2165011357247,-1,3.85866498947,0.0,1,0.0,69,87078.93445138892,SAT,,3.895,
657,131,16,5.29804706573,0,1306.2002366300403,-1,5.29804706573,0.0,2,0.0,69,87084.23249845466,UNSAT,,5.326,
658,131,27,6.67796587944,0,1299.3127751055836,-1,6.67796587944,0.0,2,0.0,69,87090.9104643341,UNSAT,,6.707,
659,131,40,40.1027050018,0,1290.631419781941,-1,40.1027050018,0.0,1,0.0,69,87131.0131693359,SAT,,40.134,
660,131,62,3.81016993523,0,1479.6587855446817,-1,3.81016993523,0.0,1,0.0,69,87134.82333927113,SAT,,3.849,
661,131,24,5.74005889893,0,1474.705564406115,-1,5.74005889893,0.0,2,0.0,69,87140.56339817005,UNSAT,,5.781,
662,131,78,3.87334394455,0,1467.2434882152559,-1,3.87334394455,0.0,2,0.0,69,87144.4367421146,UNSAT,,3.9,
663,131,35,1802.35953188,0,1462.208140351224,-1,1802.35953188,0.0,1,0.0,69,88946.79627399461,SAT,,1802.393,
664,127,127,3.69986104965,0,2000.0,-1,3.69986104965,0.0,1,0.0,69,88950.49613504426,SAT,,3.759,
665,132,117,5.66825294495,0,7.96791351248622,-1,5.66825294495,0.0,1,0.0,69,88956.1643879892,SAT,,5.781,
666,127,109,1801.38877296,0,2000.0,-1,1801.38877296,0.0,1,0.0,70,90757.5531609492,SAT,,1801.427,
667,133,29,7.17876791954,0,14.240005135881901,-1,7.17876791954,0.0,2,0.0,70,90764.73192886874,UNSAT,,7.23,
668,133,128,4.35846614838,0,18.69586882029772,-1,4.35846614838,0.0,1,0.0,70,90769.09039501712,SAT,,4.402,
669,133,1,5.4668431282,0,13.029862091290951,-1,5.4668431282,0.0,2,0.0,70,90774.55723814532,UNSAT,,5.502,
670,133,13,5.83010387421,0,31.363920763480667,-1,5.83010387421,0.0,2,0.0,70,90780.38734201953,UNSAT,,5.857,
671,133,138,4.22030305862,0,23.78478617255688,-1,4.22030305862,0.0,1,0.0,70,90784.60764507815,SAT,,4.246,
672,133,72,4.14761781693,0,18.298392080116272,-1,4.14761781693,0.0,2,0.0,70,90788.75526289508,UNSAT,,4.169,
673,133,69,5.00166511536,0,12.906488579112292,-1,5.00166511536,0.0,2,0.0,70,90793.75692801044,UNSAT,,5.026,
674,133,81,8.74922513962,0,499.97999452834125,-1,8.74922513962,0.0,1,0.0,70,90802.50615315005,SAT,,8.796,
675,133,22,5.07952189445,0,488.6060017984092,-1,5.07952189445,0.0,2,0.0,70,90807.58567504451,UNSAT,,5.124,
676,133,120,357.708953142,0,482.00262346153255,-1,357.708953142,0.0,1,0.0,70,91165.29462818652,SAT,,357.738,
677,133,30,52.396490097,0,16.9809841442585,-1,52.396490097,0.0,2,0.0,70,91217.69111828352,UNSAT,,52.434,
678,127,70,4.35174489021,0,2000.0,-1,4.35174489021,0.0,2,0.0,70,91222.04286317373,UNSAT,,4.396,
679,134,24,5.71942281723,0,9.427199595022202,-1,5.71942281723,0.0,2,0.0,70,91227.76228599096,UNSAT,,5.755,
680,134,129,4.26373004913,0,293.0279130939126,-1,4.26373004913,0.0,1,0.0,70,91232.0260160401,SAT,,4.301,
681,134,66,221.021753073,0,287.48506436904074,-1,221.021753073,0.0,2,0.0,70,91453.0477691131,UNSAT,,221.049,
682,127,104,7.76656508446,0,2000.0,-1,7.76656508446,0.0,1,0.0,71,91460.81433419755,SAT,,7.803,
683,135,41,4.95782494545,0,9.10029689629674,-1,4.95782494545,0.0,1,0.0,71,91465.772159143,SAT,,4.984,
684,135,21,10.7603981495,0,22.350432433533673,-1,10.7603981495,0.0,2,0.0,71,91476.5325572925,UNSAT,,10.802,
685,135,94,3.96108078957,0,8.361915488141776,-1,3.96108078957,0.0,1,0.0,71,91480.49363808207,SAT,,4.007,
686,135,65,2000.0,0,85.20303740014435,-1,853.1038,0.0,-1,1.0E9,71,92333.59743808207,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,898.004,
687,127,145,68.501483202,0,2000.0,-1,68.501483202,0.0,1,0.0,71,92402.09892128406,SAT,,68.524,
688,136,143,70.8256840706,0,104.24774837528469,-1,70.8256840706,0.0,1,0.0,71,92472.92460535467,SAT,,70.906,
689,136,149,16.529594183,0,230.7210047621012,-1,16.529594183,0.0,1,0.0,71,92489.45419953766,SAT,,16.56,
690,136,28,6.04152202606,0,209.23253306035997,-1,6.04152202606,0.0,2,0.0,71,92495.49572156373,UNSAT,,6.084,
691,136,2,1802.07618308,0,392.321230832833,-1,1802.07618308,0.0,2,0.0,71,94297.57190464373,UNSAT,,1802.11,
692,127,53,4.15697908401,0,2000.0,-1,4.15697908401,0.0,1,0.0,72,94301.72888372774,SAT,,4.178,
693,137,89,4.27971100807,0,6.783955905932189,-1,4.27971100807,0.0,1,0.0,72,94306.00859473582,SAT,,4.378,
694,137,77,5.37131595612,0,16.647039901810885,-1,5.37131595612,0.0,2,0.0,72,94311.37991069193,UNSAT,,5.404,
695,137,136,4.22287392616,0,9.664328664886952,-1,4.22287392616,0.0,1,0.0,72,94315.6027846181,SAT,,4.271,
696,137,79,4.79191303253,0,34.047511674809456,-1,4.79191303253,0.0,2,0.0,72,94320.39469765063,UNSAT,,4.826,
697,137,41,27.6599838734,0,27.818024054515366,-1,27.6599838734,0.0,1,0.0,72,94348.05468152402,SAT,,27.705,
698,127,63,4.34475207329,0,2000.0,-1,4.34475207329,0.0,1,0.0,72,94352.39943359731,SAT,,4.375,
699,138,150,349.455349922,0,162.86521469091178,-1,349.455349922,0.0,1,0.0,72,94701.85478351932,SAT,,349.502,
700,127,55,5.20360398293,0,2000.0,-1,5.20360398293,0.0,1,0.0,73,94707.05838750224,SAT,,5.225,
701,139,119,4.37468409538,0,6.778565783399344,-1,4.37468409538,0.0,1,0.0,73,94711.43307159762,SAT,,4.4,
702,139,28,8.20969700813,0,21.75109729950428,-1,8.20969700813,0.0,2,0.0,73,94719.64276860576,UNSAT,,8.24,
703,139,7,8.33871102333,0,11.07849123736024,-1,8.33871102333,0.0,2,0.0,73,94727.98147962909,UNSAT,,8.365,
704,127,80,4.96366906166,0,2000.0,-1,4.96366906166,0.0,2,0.0,73,94732.94514869075,UNSAT,,5.007,
705,140,17,5.79223203659,0,9.898073774176837,-1,5.79223203659,0.0,2,0.0,73,94738.73738072734,UNSAT,,5.83,
706,140,101,13.4286220074,0,12.731614698070288,-1,13.4286220074,0.0,1,0.0,73,94752.16600273474,SAT,,13.465,
707,127,57,5.06408905983,0,2000.0,-1,5.06408905983,0.0,1,0.0,74,94757.23009179457,SAT,,5.1,
708,141,71,5.60356998444,0,9.019277979034186,-1,5.60356998444,0.0,2,0.0,74,94762.833661779,UNSAT,,5.648,
709,141,149,155.218538046,0,221.37402257730366,-1,155.218538046,0.0,1,0.0,74,94918.052199825,SAT,,155.245,
710,141,45,15.3207759857,0,19.58992331137061,-1,15.3207759857,0.0,1,0.0,74,94933.37297581071,SAT,,15.345,
711,127,135,3.98786902428,0,2000.0,-1,3.98786902428,0.0,1,0.0,74,94937.36084483498,SAT,,4.026,
712,142,35,220.025240898,0,183.01934170385005,-1,220.025240898,0.0,1,0.0,74,95157.38608573299,SAT,,220.268,
713,127,99,4.37992691994,0,2000.0,-1,4.37992691994,0.0,1,0.0,75,95161.76601265292,SAT,,4.423,
714,143,97,4.81774377823,0,6.7739045139133935,-1,4.81774377823,0.0,1,0.0,75,95166.58375643115,SAT,,5.229,
